030FD,030FD_000825.jpg,030FD_023750.jpg,door_door,True,0.6744146071312221
030FD,030FD_000825.jpg,030FD_023775.jpg,door_door,True,0.738596309536204
030FD,030FD_000825.jpg,030FD_023800.jpg,door_door,True,0.6796615212368449
030FD,030FD_000825.jpg,030FD_023925.jpg,door_door,True,0.3469818353571207
030FD,030FD_000825.jpg,030FD_024000.jpg,door_door,True,0.6051695017420695
030FD,030FD_000825.jpg,030FD_024050.jpg,door_door,True,0.5799771627910815
030FD,030FD_000825.jpg,030FD_024125.jpg,door_door,True,0.8414684256325958
030FD,030FD_000825.jpg,030FD_024175.jpg,door_door,True,0.5635122099303554
030FD,030FD_000825.jpg,030FD_024375.jpg,door_door,True,0.7234154038809005
030FD,030FD_000825.jpg,030FD_024725.jpg,door_door,True,0.1921265308597045
030FD,030FD_000825.jpg,030FD_024750.jpg,door_door,True,0.1483761044257439
030FD,030FD_000825.jpg,030FD_024775.jpg,door_door,True,0.2221150753395145
030FD,030FD_000825.jpg,030FD_024800.jpg,door_door,True,0.6035946494499971
030FD,030FD_000825.jpg,030FD_024825.jpg,door_door,True,0.6515841046793373
030FD,030FD_000825.jpg,030FD_024850.jpg,door_door,True,0.4867495105439625
030FD,030FD_000825.jpg,030FD_024875.jpg,door_door,True,0.7574353839775958
030FD,030FD_000825.jpg,030FD_024900.jpg,door_door,True,0.6780259452602184
030FD,030FD_000825.jpg,030FD_024925.jpg,door_door,True,0.6177611902720789
030FD,030FD_000825.jpg,030FD_024950.jpg,door_door,True,0.4733282440645197
030FD,030FD_000825.jpg,030FD_024975.jpg,door_door,True,0.5373078779117977
030FD,030FD_000825.jpg,030FD_025000.jpg,door_door,True,0.5807244616940377
030FD,030FD_000825.jpg,030FD_025025.jpg,door_door,True,0.6120734366444015
030FD,030FD_000825.jpg,030FD_025100.jpg,door_door,True,0.6059540439066533
030FD,030FD_000825.jpg,030FD_027300.jpg,door_door,True,0.5379727740093909
030FD,030FD_000825.jpg,030FD_027375.jpg,door_door,True,0.4439664624765247
030FD,030FD_000825.jpg,030FD_028125.jpg,door_door,True,0.3890999808061513
030FD,030FD_000825.jpg,030FD_028400.jpg,door_door,True,0.7916288878476192
030FD,030FD_000825.jpg,030FD_028575.jpg,door_door,True,0.6060178142122141
030FD,030FD_000825.jpg,030FD_028600.jpg,door_door,True,0.6413131071708891
030FD,030FD_000825.jpg,030FD_032000.jpg,door_door,True,0.712127210409965
030FD,030FD_000825.jpg,030FD_032475.jpg,door_door,True,0.5235790276952204
030FD,030FD_000825.jpg,030FD_032625.jpg,door_door,True,0.492415691093945
030FD,030FD_000825.jpg,030FD_033125.jpg,door_door,True,0.6623879015785162
030FD,030FD_000825.jpg,030FD_033775.jpg,door_door,True,0.5997259617023903
030FD,030FD_000825.jpg,030FD_036950.jpg,door_door,True,0.462967700205344
030FD,030FD_000825.jpg,030FD_037950.jpg,door_door,True,0.6812643164516343
030FD,030FD_000825.jpg,030FD_037975.jpg,door_door,True,0.5786258012308687
030FD,030FD_000825.jpg,030FD_038000.jpg,door_door,True,0.6564163624547463
030FD,030FD_000825.jpg,030FD_038025.jpg,door_door,True,0.6485214989807361
030FD,030FD_000825.jpg,030FD_038050.jpg,door_door,True,0.6835310342456801
030FD,030FD_000825.jpg,030FD_038075.jpg,door_door,True,0.5507463230193209
030FD,030FD_000825.jpg,030FD_041050.jpg,door_door,True,0.2196166421335988
030FD,030FD_000825.jpg,030FD_041275.jpg,door_door,True,0.1418407090298562
030FD,030FD_000825.jpg,030FD_041325.jpg,door_door,True,0.1768242356530723
030FD,030FD_000825.jpg,030FD_043300.jpg,door_door,True,0.6330751771008056
030FD,030FD_000825.jpg,030FD_065675.jpg,door_door,True,0.768395674780097
030FD,030FD_000825.jpg,030FD_066550.jpg,door_door,True,0.8075542539886794
030FD,030FD_000825.jpg,030FD_066600.jpg,door_door,True,0.7515392269021317
030FD,030FD_000825.jpg,030FD_073075.jpg,door_door,True,0.8871561846561242
030FD,030FD_004650.jpg,030FD_004675.jpg,door_door,True,0.8056851048478311
030FD,030FD_004650.jpg,030FD_004725.jpg,door_door,True,0.4562425020666667
030FD,030FD_004650.jpg,030FD_004775.jpg,door_door,True,0.3854576480209238
030FD,030FD_004650.jpg,030FD_015700.jpg,door_door,True,0.7592436506147565
030FD,030FD_004650.jpg,030FD_021875.jpg,door_door,True,0.541782477228961
030FD,030FD_004650.jpg,030FD_022500.jpg,door_door,True,0.7268754286536324
030FD,030FD_004650.jpg,030FD_022525.jpg,door_door,True,0.4857928446321096
030FD,030FD_004650.jpg,030FD_022550.jpg,door_door,True,0.7921563591395335
030FD,030FD_004650.jpg,030FD_022600.jpg,door_door,True,0.6629468394717691
030FD,030FD_004650.jpg,030FD_022975.jpg,door_door,True,0.5835980015512635
030FD,030FD_004650.jpg,030FD_023000.jpg,door_door,True,0.7309256855774476
030FD,030FD_004650.jpg,030FD_023400.jpg,door_door,True,0.8145166728288297
030FD,030FD_004650.jpg,030FD_023625.jpg,door_door,True,0.7029526218335619
030FD,030FD_004650.jpg,030FD_023825.jpg,door_door,True,0.7146686458947056
030FD,030FD_004650.jpg,030FD_023950.jpg,door_door,True,0.7008710341757507
030FD,030FD_004650.jpg,030FD_037750.jpg,door_door,True,0.7393002234190503
030FD,030FD_004650.jpg,030FD_000100.jpg,door_door,True,0.4095901963712084
030FD,030FD_004650.jpg,030FD_003925.jpg,door_door,True,0.5801754027859494
030FD,030FD_004650.jpg,030FD_004825.jpg,door_door,True,0.6247665625462375
030FD,030FD_004650.jpg,030FD_004900.jpg,door_door,True,0.7054155930839615
030FD,030FD_004650.jpg,030FD_005700.jpg,door_door,True,0.4736162070780037
030FD,030FD_004650.jpg,030FD_005800.jpg,door_door,True,0.5885284837973217
030FD,030FD_004650.jpg,030FD_010775.jpg,door_door,True,0.6708677254061906
030FD,030FD_004650.jpg,030FD_011075.jpg,door_door,True,0.6113288786748928
030FD,030FD_004650.jpg,030FD_011125.jpg,door_door,True,0.5965753076399309
030FD,030FD_004650.jpg,030FD_013650.jpg,door_door,True,0.3675470111172189
030FD,030FD_004650.jpg,030FD_013700.jpg,door_door,True,0.5706412640726515
030FD,030FD_004650.jpg,030FD_016575.jpg,door_door,True,0.9161079249620276
030FD,030FD_004650.jpg,030FD_016600.jpg,door_door,True,0.9357397305987878
030FD,030FD_004650.jpg,030FD_016675.jpg,door_door,True,0.5471066202437381
030FD,030FD_004650.jpg,030FD_016700.jpg,door_door,True,0.7484126117261286
030FD,030FD_004650.jpg,030FD_016900.jpg,door_door,True,0.6919831717012975
030FD,030FD_004650.jpg,030FD_017175.jpg,door_door,True,0.7266356764863116
030FD,030FD_004650.jpg,030FD_017200.jpg,door_door,True,0.6365776479684723
030FD,030FD_004650.jpg,030FD_017450.jpg,door_door,True,0.7897470890571034
030FD,030FD_004650.jpg,030FD_017575.jpg,door_door,True,0.4223529508457243
030FD,030FD_004650.jpg,030FD_017600.jpg,door_door,True,0.4710129047537606
030FD,030FD_004650.jpg,030FD_019525.jpg,door_door,True,0.8377401954087583
030FD,030FD_004650.jpg,030FD_020325.jpg,door_door,True,0.9144824868609276
030FD,030FD_004650.jpg,030FD_020525.jpg,door_door,True,0.7870926058830241
030FD,030FD_004650.jpg,030FD_021275.jpg,door_door,True,0.3336389625955936
030FD,030FD_004650.jpg,030FD_021450.jpg,door_door,True,0.8573504714457886
030FD,030FD_004650.jpg,030FD_022750.jpg,door_door,True,0.6785333975302413
030FD,030FD_004650.jpg,030FD_023325.jpg,door_door,True,0.8151863274543871
030FD,030FD_004650.jpg,030FD_023350.jpg,door_door,True,0.7993674387738842
030FD,030FD_004650.jpg,030FD_023425.jpg,door_door,True,0.5775356692806702
030FD,030FD_004650.jpg,030FD_023450.jpg,door_door,True,0.5754198109623683
030FD,030FD_004650.jpg,030FD_023500.jpg,door_door,True,0.909122309543418
030FD,030FD_004650.jpg,030FD_024225.jpg,door_door,True,0.7486617644441851
030FD,030FD_004650.jpg,030FD_028450.jpg,door_door,True,0.5801345456407593
030FD,030FD_004650.jpg,030FD_028925.jpg,door_door,True,0.7417093173624637
030FD,030FD_004650.jpg,030FD_029075.jpg,door_door,True,0.8567351214152357
030FD,030FD_004650.jpg,030FD_029100.jpg,door_door,True,0.8178285695360661
030FD,030FD_004650.jpg,030FD_029125.jpg,door_door,True,0.8578890798145419
030FD,030FD_004650.jpg,030FD_029150.jpg,door_door,True,0.8735805419224727
030FD,030FD_004650.jpg,030FD_029175.jpg,door_door,True,0.7923131181893696
030FD,030FD_004650.jpg,030FD_029200.jpg,door_door,True,0.8245855750919271
030FD,030FD_004650.jpg,030FD_029225.jpg,door_door,True,0.3171969327216853
030FD,030FD_004650.jpg,030FD_029275.jpg,door_door,True,0.3808818452236406
030FD,030FD_004650.jpg,030FD_029325.jpg,door_door,True,0.8524497780891505
030FD,030FD_004650.jpg,030FD_036900.jpg,door_door,True,0.4294342570923757
030FD,030FD_004650.jpg,030FD_036975.jpg,door_door,True,0.4471931816136337
030FD,030FD_004650.jpg,030FD_037075.jpg,door_door,True,0.8315293052183456
030FD,030FD_004650.jpg,030FD_037150.jpg,door_door,True,0.8714185656110865
030FD,030FD_004650.jpg,030FD_037650.jpg,door_door,True,0.7500837292536072
030FD,030FD_004650.jpg,030FD_038100.jpg,door_door,True,0.8396798709479779
030FD,030FD_004650.jpg,030FD_038225.jpg,door_door,True,0.4311427835748306
030FD,030FD_004650.jpg,030FD_041150.jpg,door_door,True,0.8117158909498259
030FD,030FD_004650.jpg,030FD_041400.jpg,door_door,True,0.6122025699277832
030FD,030FD_004650.jpg,030FD_000050.jpg,door_door,True,0.4667004087263441
030FD,030FD_004650.jpg,030FD_001625.jpg,door_door,True,0.5287168710937643
030FD,030FD_004650.jpg,030FD_000250.jpg,door_door,True,0.7282521900323264
030FD,030FD_004650.jpg,030FD_000275.jpg,door_door,True,0.7259239339500279
030FD,030FD_004650.jpg,030FD_000725.jpg,door_door,True,0.5877701788068308
030FD,030FD_004650.jpg,030FD_000850.jpg,door_door,True,0.7724323065362289
030FD,030FD_004650.jpg,030FD_000900.jpg,door_door,True,0.7806266731058144
030FD,030FD_004650.jpg,030FD_001650.jpg,door_door,True,0.6115095106391492
030FD,030FD_004650.jpg,030FD_003225.jpg,door_door,True,0.6133596541972853
030FD,030FD_004650.jpg,030FD_003250.jpg,door_door,True,0.8097635488957518
030FD,030FD_004650.jpg,030FD_003275.jpg,door_door,True,0.5786112332025578
030FD,030FD_004650.jpg,030FD_003325.jpg,door_door,True,0.6892324770400573
030FD,030FD_004650.jpg,030FD_003400.jpg,door_door,True,0.8359214327243497
030FD,030FD_004650.jpg,030FD_003425.jpg,door_door,True,0.9193226928458412
030FD,030FD_004650.jpg,030FD_003450.jpg,door_door,True,0.8612904037422989
030FD,030FD_004650.jpg,030FD_003525.jpg,door_door,True,0.6855136426188317
030FD,030FD_004650.jpg,030FD_003725.jpg,door_door,True,0.6023911019604528
030FD,030FD_004650.jpg,030FD_003750.jpg,door_door,True,0.7465714290918368
030FD,030FD_004650.jpg,030FD_003775.jpg,door_door,True,0.7218923721073836
030FD,030FD_004650.jpg,030FD_003800.jpg,door_door,True,0.5416100486189465
030FD,030FD_004650.jpg,030FD_003875.jpg,door_door,True,0.5083656339495011
030FD,030FD_004650.jpg,030FD_003900.jpg,door_door,True,0.5129889233501073
030FD,030FD_004650.jpg,030FD_003950.jpg,door_door,True,0.7515504122037048
030FD,030FD_004650.jpg,030FD_003975.jpg,door_door,True,0.8440870456399108
030FD,030FD_004650.jpg,030FD_004000.jpg,door_door,True,0.9250767617253975
030FD,030FD_004650.jpg,030FD_004025.jpg,door_door,True,0.6241006148077554
030FD,030FD_004650.jpg,030FD_004050.jpg,door_door,True,0.6035340746207146
030FD,030FD_004650.jpg,030FD_004200.jpg,door_door,True,0.7636472717213172
030FD,030FD_004650.jpg,030FD_004225.jpg,door_door,True,0.7883996104988038
030FD,030FD_004650.jpg,030FD_004275.jpg,door_door,True,0.8136247523565938
030FD,030FD_004650.jpg,030FD_004300.jpg,door_door,True,0.9149081417520164
030FD,030FD_004650.jpg,030FD_004700.jpg,door_door,True,0.9791979702794484
030FD,030FD_004650.jpg,030FD_004800.jpg,door_door,True,0.7647265122319367
030FD,030FD_004650.jpg,030FD_004950.jpg,door_door,True,0.548395374813134
030FD,030FD_004650.jpg,030FD_005000.jpg,door_door,True,0.1532166001051745
030FD,030FD_004650.jpg,030FD_005025.jpg,door_door,True,0.5854884602625346
030FD,030FD_004650.jpg,030FD_005050.jpg,door_door,True,0.671943404757041
030FD,030FD_004650.jpg,030FD_005075.jpg,door_door,True,0.76117793384883
030FD,030FD_004650.jpg,030FD_005100.jpg,door_door,True,0.7541160944093683
030FD,030FD_004650.jpg,030FD_005125.jpg,door_door,True,0.623313658610804
030FD,030FD_004650.jpg,030FD_005150.jpg,door_door,True,0.5328453651028859
030FD,030FD_004650.jpg,030FD_005200.jpg,door_door,True,0.6131390552146652
030FD,030FD_004650.jpg,030FD_005225.jpg,door_door,True,0.7722947194652992
030FD,030FD_004650.jpg,030FD_005250.jpg,door_door,True,0.7608292456151019
030FD,030FD_004650.jpg,030FD_005275.jpg,door_door,True,0.7757346245455603
030FD,030FD_004650.jpg,030FD_005300.jpg,door_door,True,0.7133162766092774
030FD,030FD_004650.jpg,030FD_005325.jpg,door_door,True,0.5838418620247944
030FD,030FD_004650.jpg,030FD_005350.jpg,door_door,True,0.6342338384585622
030FD,030FD_004650.jpg,030FD_005375.jpg,door_door,True,0.8519469128419084
030FD,030FD_004650.jpg,030FD_005400.jpg,door_door,True,0.8237830743382647
030FD,030FD_004650.jpg,030FD_005425.jpg,door_door,True,0.6782760267468887
030FD,030FD_004650.jpg,030FD_005450.jpg,door_door,True,0.716090041584008
030FD,030FD_004650.jpg,030FD_005475.jpg,door_door,True,0.6457347462478773
030FD,030FD_004650.jpg,030FD_005525.jpg,door_door,True,0.6640209789511032
030FD,030FD_004650.jpg,030FD_005550.jpg,door_door,True,0.6476701458098182
030FD,030FD_004650.jpg,030FD_005575.jpg,door_door,True,0.4621233929628625
030FD,030FD_004650.jpg,030FD_005600.jpg,door_door,True,0.6144342349748145
030FD,030FD_004650.jpg,030FD_005625.jpg,door_door,True,0.095827268922243
030FD,030FD_004650.jpg,030FD_005650.jpg,door_door,True,0.4113451640650782
030FD,030FD_004650.jpg,030FD_005725.jpg,door_door,True,0.7030652324852104
030FD,030FD_004650.jpg,030FD_005775.jpg,door_door,True,0.6576295200790195
030FD,030FD_004650.jpg,030FD_005950.jpg,door_door,True,0.8890752878576965
030FD,030FD_004650.jpg,030FD_011875.jpg,door_door,True,0.789007569998481
030FD,030FD_004650.jpg,030FD_013000.jpg,door_door,True,0.3964452302332432
030FD,030FD_004650.jpg,030FD_013525.jpg,door_door,True,0.580101567758833
030FD,030FD_004650.jpg,030FD_017250.jpg,door_door,True,0.8144198268840146
030FD,030FD_004650.jpg,030FD_019425.jpg,door_door,True,0.7700107967250179
030FD,030FD_004650.jpg,030FD_019850.jpg,door_door,True,0.817410062673737
030FD,030FD_004650.jpg,030FD_021225.jpg,door_door,True,0.6764572869582208
030FD,030FD_004650.jpg,030FD_023475.jpg,door_door,True,0.9062228155718756
030FD,030FD_004650.jpg,030FD_023525.jpg,door_door,True,0.5889387160168378
030FD,030FD_004650.jpg,030FD_023550.jpg,door_door,True,0.7213798507668675
030FD,030FD_004650.jpg,030FD_023575.jpg,door_door,True,0.7310941512335306
030FD,030FD_004650.jpg,030FD_023650.jpg,door_door,True,0.8262208477564954
030FD,030FD_004650.jpg,030FD_023675.jpg,door_door,True,0.8300368210635123
030FD,030FD_004650.jpg,030FD_023700.jpg,door_door,True,0.8132182765630491
030FD,030FD_004650.jpg,030FD_023750.jpg,door_door,True,0.7871307871470015
030FD,030FD_004650.jpg,030FD_023775.jpg,door_door,True,0.8117874525600616
030FD,030FD_004650.jpg,030FD_023800.jpg,door_door,True,0.7707021043428454
030FD,030FD_004650.jpg,030FD_023925.jpg,door_door,True,0.6856851728391854
030FD,030FD_004650.jpg,030FD_024000.jpg,door_door,True,0.7767133020435993
030FD,030FD_004650.jpg,030FD_024050.jpg,door_door,True,0.939589096856092
030FD,030FD_004650.jpg,030FD_024125.jpg,door_door,True,0.552357585752187
030FD,030FD_004650.jpg,030FD_024175.jpg,door_door,True,0.7835350455112442
030FD,030FD_004650.jpg,030FD_024375.jpg,door_door,True,0.769688779476782
030FD,030FD_004650.jpg,030FD_024725.jpg,door_door,True,0.3488243011715859
030FD,030FD_004650.jpg,030FD_024750.jpg,door_door,True,0.3070732383221952
030FD,030FD_004650.jpg,030FD_024775.jpg,door_door,True,0.2742802062230922
030FD,030FD_004650.jpg,030FD_024800.jpg,door_door,True,0.8090440792445385
030FD,030FD_004650.jpg,030FD_024825.jpg,door_door,True,0.7931904869901618
030FD,030FD_004650.jpg,030FD_024850.jpg,door_door,True,0.7488226760328206
030FD,030FD_004650.jpg,030FD_024875.jpg,door_door,True,0.589472696029518
030FD,030FD_004650.jpg,030FD_024900.jpg,door_door,True,0.7459003518519758
030FD,030FD_004650.jpg,030FD_024925.jpg,door_door,True,0.7162391342697182
030FD,030FD_004650.jpg,030FD_024950.jpg,door_door,True,0.8084560205808959
030FD,030FD_004650.jpg,030FD_024975.jpg,door_door,True,0.7316913210008494
030FD,030FD_004650.jpg,030FD_025000.jpg,door_door,True,0.7576254224656
030FD,030FD_004650.jpg,030FD_025025.jpg,door_door,True,0.9046272163704846
030FD,030FD_004650.jpg,030FD_025100.jpg,door_door,True,0.9031586088713258
030FD,030FD_004650.jpg,030FD_027300.jpg,door_door,True,0.2286934524635338
030FD,030FD_004650.jpg,030FD_027375.jpg,door_door,True,0.3483802161582363
030FD,030FD_004650.jpg,030FD_028125.jpg,door_door,True,0.4673798947018985
030FD,030FD_004650.jpg,030FD_028400.jpg,door_door,True,0.5405287354970745
030FD,030FD_004650.jpg,030FD_028575.jpg,door_door,True,0.7499603496164918
030FD,030FD_004650.jpg,030FD_028600.jpg,door_door,True,0.7441343766166664
030FD,030FD_004650.jpg,030FD_032000.jpg,door_door,True,0.6962964651106273
030FD,030FD_004650.jpg,030FD_032475.jpg,door_door,True,0.9517995448004944
030FD,030FD_004650.jpg,030FD_032625.jpg,door_door,True,0.1706528264662091
030FD,030FD_004650.jpg,030FD_033125.jpg,door_door,True,0.3439834674666788
030FD,030FD_004650.jpg,030FD_033775.jpg,door_door,True,0.7455770318631083
030FD,030FD_004650.jpg,030FD_036950.jpg,door_door,True,0.6657496192408955
030FD,030FD_004650.jpg,030FD_037950.jpg,door_door,True,0.3939833254145733
030FD,030FD_004650.jpg,030FD_037975.jpg,door_door,True,0.2534417575571255
030FD,030FD_004650.jpg,030FD_038000.jpg,door_door,True,0.7048790272292432
030FD,030FD_004650.jpg,030FD_038025.jpg,door_door,True,0.7358993797456003
030FD,030FD_004650.jpg,030FD_038050.jpg,door_door,True,0.6973437715147294
030FD,030FD_004650.jpg,030FD_038075.jpg,door_door,True,0.8027030898850605
030FD,030FD_004650.jpg,030FD_041050.jpg,door_door,True,0.3212598819673842
030FD,030FD_004650.jpg,030FD_041275.jpg,door_door,True,0.5314022086210695
030FD,030FD_004650.jpg,030FD_041325.jpg,door_door,True,0.518352374487929
030FD,030FD_004650.jpg,030FD_043300.jpg,door_door,True,0.896307298903774
030FD,030FD_004650.jpg,030FD_065675.jpg,door_door,True,0.6818959584615831
030FD,030FD_004650.jpg,030FD_066550.jpg,door_door,True,0.5833885090174915
030FD,030FD_004650.jpg,030FD_066600.jpg,door_door,True,0.5994455195494085
030FD,030FD_004650.jpg,030FD_073075.jpg,door_door,True,0.5466974740989154
030FD,030FD_004675.jpg,030FD_004725.jpg,door_door,True,0.6036374450645358
030FD,030FD_004675.jpg,030FD_004775.jpg,door_door,True,0.4933979873193483
030FD,030FD_004675.jpg,030FD_015700.jpg,door_door,True,0.6314775301620369
030FD,030FD_004675.jpg,030FD_021875.jpg,door_door,True,0.3512979721657976
030FD,030FD_004675.jpg,030FD_022500.jpg,door_door,True,0.8144043411410047
030FD,030FD_004675.jpg,030FD_022525.jpg,door_door,True,0.5236973493392758
030FD,030FD_004675.jpg,030FD_022550.jpg,door_door,True,0.9598099792626188
030FD,030FD_004675.jpg,030FD_022600.jpg,door_door,True,0.7418491733127646
030FD,030FD_004675.jpg,030FD_022975.jpg,door_door,True,0.7124571014297925
030FD,030FD_004675.jpg,030FD_023000.jpg,door_door,True,0.8957294143132559
030FD,030FD_004675.jpg,030FD_023400.jpg,door_door,True,0.6758050324598651
030FD,030FD_004675.jpg,030FD_023625.jpg,door_door,True,0.8974726845620257
030FD,030FD_004675.jpg,030FD_023825.jpg,door_door,True,0.4871590568646126
030FD,030FD_004675.jpg,030FD_023950.jpg,door_door,True,0.4935886862063268
030FD,030FD_004675.jpg,030FD_037750.jpg,door_door,True,0.5136080285662697
030FD,030FD_004675.jpg,030FD_000100.jpg,door_door,True,0.4876149801954429
030FD,030FD_004675.jpg,030FD_003925.jpg,door_door,True,0.769592797665892
030FD,030FD_004675.jpg,030FD_004825.jpg,door_door,True,0.6551464051034369
030FD,030FD_004675.jpg,030FD_004900.jpg,door_door,True,0.6792050721288805
030FD,030FD_004675.jpg,030FD_005700.jpg,door_door,True,0.2569263977376355
030FD,030FD_004675.jpg,030FD_005800.jpg,door_door,True,0.2925066533387261
030FD,030FD_004675.jpg,030FD_010775.jpg,door_door,True,0.3160188426507938
030FD,030FD_004675.jpg,030FD_011075.jpg,door_door,True,0.6966370199122733
030FD,030FD_004675.jpg,030FD_011125.jpg,door_door,True,0.7723808686940676
030FD,030FD_004675.jpg,030FD_013650.jpg,door_door,True,0.3706376703358239
