030FD,030FD_013975.jpg,030FD_016225.jpg,bottle_bottle,True,0.7798702582275385
030FD,030FD_013975.jpg,030FD_016275.jpg,bottle_bottle,True,0.9512028719277832
030FD,030FD_013975.jpg,030FD_016375.jpg,bottle_bottle,True,0.6112673304072545
030FD,030FD_013975.jpg,030FD_016400.jpg,bottle_bottle,True,0.6656641015520569
030FD,030FD_013975.jpg,030FD_016475.jpg,bottle_bottle,True,0.4833498246846136
030FD,030FD_013975.jpg,030FD_016750.jpg,bottle_bottle,True,0.8287692254080868
030FD,030FD_013975.jpg,030FD_016775.jpg,bottle_bottle,True,0.903455983570829
030FD,030FD_013975.jpg,030FD_016800.jpg,bottle_bottle,True,0.8836673796368174
030FD,030FD_013975.jpg,030FD_016825.jpg,bottle_bottle,True,0.7947175492017506
030FD,030FD_013975.jpg,030FD_016950.jpg,bottle_bottle,True,0.5916379723428393
030FD,030FD_013975.jpg,030FD_016975.jpg,bottle_bottle,True,0.7864273812914853
030FD,030FD_013975.jpg,030FD_017075.jpg,bottle_bottle,True,0.2316577035768488
030FD,030FD_013975.jpg,030FD_017100.jpg,bottle_bottle,True,0.9104313052323508
030FD,030FD_013975.jpg,030FD_017125.jpg,bottle_bottle,True,0.6005840844269871
030FD,030FD_013975.jpg,030FD_017425.jpg,bottle_bottle,True,0.784623496959003
030FD,030FD_013975.jpg,030FD_017475.jpg,bottle_bottle,True,0.8177572893869995
030FD,030FD_013975.jpg,030FD_017500.jpg,bottle_bottle,True,0.4388087214693337
030FD,030FD_013975.jpg,030FD_017650.jpg,bottle_bottle,True,0.8535191998980848
030FD,030FD_013975.jpg,030FD_017725.jpg,bottle_bottle,True,0.8047863523496837
030FD,030FD_013975.jpg,030FD_017775.jpg,bottle_bottle,True,0.3808384414304417
030FD,030FD_013975.jpg,030FD_017800.jpg,bottle_bottle,True,0.8198932591410614
030FD,030FD_013975.jpg,030FD_017825.jpg,bottle_bottle,True,0.5055100415773918
030FD,030FD_013975.jpg,030FD_017850.jpg,bottle_bottle,True,0.5659151473216504
030FD,030FD_013975.jpg,030FD_017875.jpg,bottle_bottle,True,0.551072596221225
030FD,030FD_013975.jpg,030FD_017975.jpg,bottle_bottle,True,0.8403092371674341
030FD,030FD_013975.jpg,030FD_018025.jpg,bottle_bottle,True,0.956468674464167
030FD,030FD_013975.jpg,030FD_018050.jpg,bottle_bottle,True,0.9112650488996774
030FD,030FD_013975.jpg,030FD_018075.jpg,bottle_bottle,True,0.912010032724832
030FD,030FD_013975.jpg,030FD_018100.jpg,bottle_bottle,True,0.971304760274428
030FD,030FD_013975.jpg,030FD_018150.jpg,bottle_bottle,True,0.5815837323673068
030FD,030FD_013975.jpg,030FD_018175.jpg,bottle_bottle,True,0.9358000218941896
030FD,030FD_013975.jpg,030FD_018200.jpg,bottle_bottle,True,0.4534572930441558
030FD,030FD_013975.jpg,030FD_018225.jpg,bottle_bottle,True,0.3203650866309507
030FD,030FD_013975.jpg,030FD_018275.jpg,bottle_bottle,True,0.0751918373298428
030FD,030FD_013975.jpg,030FD_018300.jpg,bottle_bottle,True,0.0973848119027773
030FD,030FD_013975.jpg,030FD_018325.jpg,bottle_bottle,True,0.1180717191140187
030FD,030FD_013975.jpg,030FD_018350.jpg,bottle_bottle,True,0.6630624268806391
030FD,030FD_013975.jpg,030FD_018475.jpg,bottle_bottle,True,0.7697342025279408
030FD,030FD_013975.jpg,030FD_018550.jpg,bottle_bottle,True,0.9080812445832076
030FD,030FD_013975.jpg,030FD_018575.jpg,bottle_bottle,True,0.7360298622481849
030FD,030FD_013975.jpg,030FD_019550.jpg,bottle_bottle,True,0.9469642402434556
030FD,030FD_013975.jpg,030FD_019775.jpg,bottle_bottle,True,0.480106600522714
030FD,030FD_013975.jpg,030FD_019800.jpg,bottle_bottle,True,0.5833006924033881
030FD,030FD_013975.jpg,030FD_020175.jpg,bottle_bottle,True,0.5635547760621076
030FD,030FD_013975.jpg,030FD_020200.jpg,bottle_bottle,True,0.808483703749805
030FD,030FD_013975.jpg,030FD_020225.jpg,bottle_bottle,True,0.5051391744063586
030FD,030FD_013975.jpg,030FD_020250.jpg,bottle_bottle,True,0.8357540486986746
030FD,030FD_013975.jpg,030FD_020550.jpg,bottle_bottle,True,0.4718786470979046
030FD,030FD_013975.jpg,030FD_020575.jpg,bottle_bottle,True,0.5395965032361523
030FD,030FD_013975.jpg,030FD_020600.jpg,bottle_bottle,True,0.5005560881600796
030FD,030FD_013975.jpg,030FD_020675.jpg,bottle_bottle,True,0.5517751108170222
030FD,030FD_013975.jpg,030FD_020825.jpg,bottle_bottle,True,0.8723310816613633
030FD,030FD_013975.jpg,030FD_020850.jpg,bottle_bottle,True,0.5532700355907848
030FD,030FD_013975.jpg,030FD_020875.jpg,bottle_bottle,True,0.6118554401185422
030FD,030FD_013975.jpg,030FD_020925.jpg,bottle_bottle,True,0.6060409868717984
030FD,030FD_013975.jpg,030FD_021050.jpg,bottle_bottle,True,0.8700064440785494
030FD,030FD_013975.jpg,030FD_021150.jpg,bottle_bottle,True,0.6946509572330882
030FD,030FD_013975.jpg,030FD_021175.jpg,bottle_bottle,True,0.5161636791853553
030FD,030FD_013975.jpg,030FD_021200.jpg,bottle_bottle,True,0.3369401380077382
030FD,030FD_013975.jpg,030FD_021375.jpg,bottle_bottle,True,0.4332347774646723
030FD,030FD_013975.jpg,030FD_021550.jpg,bottle_bottle,True,0.5173823608083167
030FD,030FD_013975.jpg,030FD_021925.jpg,bottle_bottle,True,0.4794529128440349
030FD,030FD_013975.jpg,030FD_021950.jpg,bottle_bottle,True,0.4970659202333298
030FD,030FD_013975.jpg,030FD_022000.jpg,bottle_bottle,True,0.8750659423776445
030FD,030FD_013975.jpg,030FD_022250.jpg,bottle_bottle,True,0.7931348748252945
030FD,030FD_013975.jpg,030FD_022675.jpg,bottle_bottle,True,0.5144384406157746
030FD,030FD_013975.jpg,030FD_022800.jpg,bottle_bottle,True,0.7940000746274781
030FD,030FD_013975.jpg,030FD_022875.jpg,bottle_bottle,True,0.8136653696798558
030FD,030FD_013975.jpg,030FD_022900.jpg,bottle_bottle,True,0.8161598940056534
030FD,030FD_013975.jpg,030FD_023025.jpg,bottle_bottle,True,0.9164900889655796
030FD,030FD_013975.jpg,030FD_023125.jpg,bottle_bottle,True,0.84920238252155
030FD,030FD_013975.jpg,030FD_035350.jpg,bottle_bottle,True,0.2261657972949669
030FD,030FD_013975.jpg,030FD_035475.jpg,bottle_bottle,True,0.8068482881806994
030FD,030FD_013975.jpg,030FD_041625.jpg,bottle_bottle,True,0.9830427535321956
030FD,030FD_013975.jpg,030FD_041650.jpg,bottle_bottle,True,0.9403834654627794
030FD,030FD_013975.jpg,030FD_041775.jpg,bottle_bottle,True,0.218493341535776
030FD,030FD_013975.jpg,030FD_041800.jpg,bottle_bottle,True,0.0674146118954193
030FD,030FD_013975.jpg,030FD_041875.jpg,bottle_bottle,True,0.8175289173642422
030FD,030FD_013975.jpg,030FD_041975.jpg,bottle_bottle,True,0.978358217498854
030FD,030FD_013975.jpg,030FD_042000.jpg,bottle_bottle,True,0.8783606841786246
030FD,030FD_013975.jpg,030FD_042050.jpg,bottle_bottle,True,0.8177867292863725
030FD,030FD_013975.jpg,030FD_043325.jpg,bottle_bottle,True,0.7799878895448003
030FD,030FD_013975.jpg,030FD_043550.jpg,bottle_bottle,True,0.7753699011062409
030FD,030FD_013975.jpg,030FD_065875.jpg,bottle_bottle,True,0.9104879232598668
030FD,030FD_013975.jpg,030FD_065900.jpg,bottle_bottle,True,0.6796079020238761
030FD,030FD_013975.jpg,030FD_065925.jpg,bottle_bottle,True,0.124148763237126
030FD,030FD_013975.jpg,030FD_065950.jpg,bottle_bottle,True,0.2270022232685784
030FD,030FD_013975.jpg,030FD_068000.jpg,bottle_bottle,True,0.9733805226079952
030FD,030FD_013975.jpg,030FD_068025.jpg,bottle_bottle,True,0.465192512841181
030FD,030FD_013975.jpg,030FD_068400.jpg,bottle_bottle,True,0.7879712066288191
030FD,030FD_013975.jpg,030FD_068450.jpg,bottle_bottle,True,0.5401080310984082
030FD,030FD_013975.jpg,030FD_068550.jpg,bottle_bottle,True,0.7064718612011308
030FD,030FD_013975.jpg,030FD_068575.jpg,bottle_bottle,True,0.4617250419625742
030FD,030FD_013975.jpg,030FD_070200.jpg,bottle_bottle,True,0.62726411636164
030FD,030FD_013975.jpg,030FD_070225.jpg,bottle_bottle,True,0.692213307715781
030FD,030FD_013975.jpg,030FD_070425.jpg,bottle_bottle,True,0.800896777070458
030FD,030FD_013975.jpg,030FD_070575.jpg,bottle_bottle,True,0.6369473914316057
030FD,030FD_013975.jpg,030FD_070600.jpg,bottle_bottle,True,0.5564906910733028
030FD,030FD_013975.jpg,030FD_071875.jpg,bottle_bottle,True,0.6555939393103402
030FD,030FD_013975.jpg,030FD_073550.jpg,bottle_bottle,True,0.3878398247577254
030FD,030FD_013975.jpg,030FD_074375.jpg,bottle_bottle,True,0.8020559324563158
030FD,030FD_013975.jpg,030FD_076475.jpg,bottle_bottle,True,0.6977106541601225
030FD,030FD_013975.jpg,030FD_076500.jpg,bottle_bottle,True,0.9002287409936792
030FD,030FD_013975.jpg,030FD_076625.jpg,bottle_bottle,True,0.79976087416043
030FD,030FD_013975.jpg,030FD_076700.jpg,bottle_bottle,True,0.406357154372853
030FD,030FD_013975.jpg,030FD_077325.jpg,bottle_bottle,True,0.5757218037910459
030FD,030FD_013975.jpg,030FD_077875.jpg,bottle_bottle,True,0.5250723411189661
030FD,030FD_013975.jpg,030FD_078150.jpg,bottle_bottle,True,0.2400641691976401
030FD,030FD_013975.jpg,030FD_078175.jpg,bottle_bottle,True,0.216595536492822
030FD,030FD_013975.jpg,030FD_078200.jpg,bottle_bottle,True,0.2071953368645234
030FD,030FD_013975.jpg,030FD_078450.jpg,bottle_bottle,True,0.873536658973891
030FD,030FD_013975.jpg,030FD_078475.jpg,bottle_bottle,True,0.9400561123098452
030FD,030FD_013975.jpg,030FD_078500.jpg,bottle_bottle,True,0.93336860734315
030FD,030FD_013975.jpg,030FD_078525.jpg,bottle_bottle,True,0.5532048852727047
030FD,030FD_013975.jpg,030FD_078550.jpg,bottle_bottle,True,0.2686590186520749
030FD,030FD_013975.jpg,030FD_078600.jpg,bottle_bottle,True,0.8173644208153001
030FD,030FD_013975.jpg,030FD_078650.jpg,bottle_bottle,True,0.3383389850489251
030FD,030FD_013975.jpg,030FD_078875.jpg,bottle_bottle,True,0.8665182353646328
030FD,030FD_013975.jpg,030FD_078925.jpg,bottle_bottle,True,0.9563202181126588
030FD,030FD_013975.jpg,030FD_079125.jpg,bottle_bottle,True,0.5133936004777165
030FD,030FD_013975.jpg,030FD_079175.jpg,bottle_bottle,True,0.4192802183509856
030FD,030FD_013975.jpg,030FD_079225.jpg,bottle_bottle,True,0.9390348572514466
030FD,030FD_013975.jpg,030FD_079250.jpg,bottle_bottle,True,0.9507345418337316
030FD,030FD_013975.jpg,030FD_079275.jpg,bottle_bottle,True,0.8006799586313024
030FD,030FD_013975.jpg,030FD_079300.jpg,bottle_bottle,True,0.5502209054772038
030FD,030FD_013975.jpg,030FD_079375.jpg,bottle_bottle,True,0.8594909227880544
030FD,030FD_013975.jpg,030FD_079425.jpg,bottle_bottle,True,0.8875789871904634
030FD,030FD_013975.jpg,030FD_079500.jpg,bottle_bottle,True,0.7185647790412719
030FD,030FD_013975.jpg,030FD_079575.jpg,bottle_bottle,True,0.525391480436233
030FD,030FD_013975.jpg,030FD_079675.jpg,bottle_bottle,True,0.8565254292878456
030FD,030FD_014300.jpg,030FD_014400.jpg,bottle_bottle,True,0.6393872963676347
030FD,030FD_014300.jpg,030FD_015400.jpg,bottle_bottle,True,0.4103520455732477
030FD,030FD_014300.jpg,030FD_015425.jpg,bottle_bottle,True,0.3802955009018148
030FD,030FD_014300.jpg,030FD_015500.jpg,bottle_bottle,True,0.4470805664268159
030FD,030FD_014300.jpg,030FD_015600.jpg,bottle_bottle,True,0.4174583412806132
030FD,030FD_014300.jpg,030FD_015625.jpg,bottle_bottle,True,0.5058007444107242
030FD,030FD_014300.jpg,030FD_015650.jpg,bottle_bottle,True,0.4852517652844225
030FD,030FD_014300.jpg,030FD_015725.jpg,bottle_bottle,True,0.3139314259441322
030FD,030FD_014300.jpg,030FD_015925.jpg,bottle_bottle,True,0.4873554571895746
030FD,030FD_014300.jpg,030FD_015950.jpg,bottle_bottle,True,0.455428862041178
030FD,030FD_014300.jpg,030FD_015975.jpg,bottle_bottle,True,0.3860576292093522
030FD,030FD_014300.jpg,030FD_016050.jpg,bottle_bottle,True,0.2622022563078826
030FD,030FD_014300.jpg,030FD_016150.jpg,bottle_bottle,True,0.25971109396408
030FD,030FD_014300.jpg,030FD_016175.jpg,bottle_bottle,True,0.3457004815744879
030FD,030FD_014300.jpg,030FD_016200.jpg,bottle_bottle,True,0.551305088828155
030FD,030FD_014300.jpg,030FD_016225.jpg,bottle_bottle,True,0.53081868649645
030FD,030FD_014300.jpg,030FD_016275.jpg,bottle_bottle,True,0.3845105816465355
030FD,030FD_014300.jpg,030FD_016375.jpg,bottle_bottle,True,0.448331544965502
030FD,030FD_014300.jpg,030FD_016400.jpg,bottle_bottle,True,0.5761876923024648
030FD,030FD_014300.jpg,030FD_016475.jpg,bottle_bottle,True,0.5440801001151532
030FD,030FD_014300.jpg,030FD_016750.jpg,bottle_bottle,True,0.3549326548611204
030FD,030FD_014300.jpg,030FD_016775.jpg,bottle_bottle,True,0.4247615816069163
030FD,030FD_014300.jpg,030FD_016800.jpg,bottle_bottle,True,0.3807510808328279
030FD,030FD_014300.jpg,030FD_016825.jpg,bottle_bottle,True,0.4370066482746108
030FD,030FD_014300.jpg,030FD_016950.jpg,bottle_bottle,True,0.0720097805907539
030FD,030FD_014300.jpg,030FD_016975.jpg,bottle_bottle,True,0.3179727431199497
030FD,030FD_014300.jpg,030FD_017075.jpg,bottle_bottle,True,0.7364245210127022
030FD,030FD_014300.jpg,030FD_017100.jpg,bottle_bottle,True,0.4278336958964779
030FD,030FD_014300.jpg,030FD_017125.jpg,bottle_bottle,True,0.2461916204131706
030FD,030FD_014300.jpg,030FD_017425.jpg,bottle_bottle,True,0.4725940331500503
030FD,030FD_014300.jpg,030FD_017475.jpg,bottle_bottle,True,0.486811376503613
030FD,030FD_014300.jpg,030FD_017500.jpg,bottle_bottle,True,0.1486471579525933
030FD,030FD_014300.jpg,030FD_017650.jpg,bottle_bottle,True,0.4220614986015406
030FD,030FD_014300.jpg,030FD_017725.jpg,bottle_bottle,True,0.4317643359290198
030FD,030FD_014300.jpg,030FD_017775.jpg,bottle_bottle,True,0.1338624035336108
030FD,030FD_014300.jpg,030FD_017800.jpg,bottle_bottle,True,0.4337465725289476
030FD,030FD_014300.jpg,030FD_017825.jpg,bottle_bottle,True,0.2659568129744528
030FD,030FD_014300.jpg,030FD_017850.jpg,bottle_bottle,True,0.1768506320561217
030FD,030FD_014300.jpg,030FD_017875.jpg,bottle_bottle,True,0.2745867752202069
030FD,030FD_014300.jpg,030FD_017975.jpg,bottle_bottle,True,0.3672508607076967
030FD,030FD_014300.jpg,030FD_018025.jpg,bottle_bottle,True,0.3661959433927608
030FD,030FD_014300.jpg,030FD_018050.jpg,bottle_bottle,True,0.2974034904706173
030FD,030FD_014300.jpg,030FD_018075.jpg,bottle_bottle,True,0.3100923775316955
030FD,030FD_014300.jpg,030FD_018100.jpg,bottle_bottle,True,0.4050882527623074
030FD,030FD_014300.jpg,030FD_018150.jpg,bottle_bottle,True,0.3564639244196649
030FD,030FD_014300.jpg,030FD_018175.jpg,bottle_bottle,True,0.3983649451971605
030FD,030FD_014300.jpg,030FD_018200.jpg,bottle_bottle,True,0.2249503819371345
030FD,030FD_014300.jpg,030FD_018225.jpg,bottle_bottle,True,0.1597247965819808
030FD,030FD_014300.jpg,030FD_018275.jpg,bottle_bottle,True,0.0933797870661587
030FD,030FD_014300.jpg,030FD_018300.jpg,bottle_bottle,True,0.1128238540759903
030FD,030FD_014300.jpg,030FD_018325.jpg,bottle_bottle,True,0.1137097440031223
030FD,030FD_014300.jpg,030FD_018350.jpg,bottle_bottle,True,0.6075766006592499
030FD,030FD_014300.jpg,030FD_018475.jpg,bottle_bottle,True,0.5781535326958291
030FD,030FD_014300.jpg,030FD_018550.jpg,bottle_bottle,True,0.5438084057938456
030FD,030FD_014300.jpg,030FD_018575.jpg,bottle_bottle,True,0.2933760002773302
030FD,030FD_014300.jpg,030FD_019550.jpg,bottle_bottle,True,0.3731828469594858
030FD,030FD_014300.jpg,030FD_019775.jpg,bottle_bottle,True,0.3625802560737474
030FD,030FD_014300.jpg,030FD_019800.jpg,bottle_bottle,True,0.2647769075243171
030FD,030FD_014300.jpg,030FD_020175.jpg,bottle_bottle,True,0.2812661312393522
030FD,030FD_014300.jpg,030FD_020200.jpg,bottle_bottle,True,0.6620648132049163
030FD,030FD_014300.jpg,030FD_020225.jpg,bottle_bottle,True,0.6199148798023
030FD,030FD_014300.jpg,030FD_020250.jpg,bottle_bottle,True,0.6100914232837924
030FD,030FD_014300.jpg,030FD_020550.jpg,bottle_bottle,True,0.2827982264483824
030FD,030FD_014300.jpg,030FD_020575.jpg,bottle_bottle,True,0.3383433180559149
030FD,030FD_014300.jpg,030FD_020600.jpg,bottle_bottle,True,0.1407847026682046
030FD,030FD_014300.jpg,030FD_020675.jpg,bottle_bottle,True,0.1430640990707788
030FD,030FD_014300.jpg,030FD_020825.jpg,bottle_bottle,True,0.4490192825406204
030FD,030FD_014300.jpg,030FD_020850.jpg,bottle_bottle,True,0.5673447599439554
030FD,030FD_014300.jpg,030FD_020875.jpg,bottle_bottle,True,0.5747906469991741
030FD,030FD_014300.jpg,030FD_020925.jpg,bottle_bottle,True,0.6379746142403124
030FD,030FD_014300.jpg,030FD_021050.jpg,bottle_bottle,True,0.6695502011019538
030FD,030FD_014300.jpg,030FD_021150.jpg,bottle_bottle,True,0.6100514252748281
030FD,030FD_014300.jpg,030FD_021175.jpg,bottle_bottle,True,0.5745180755014591
030FD,030FD_014300.jpg,030FD_021200.jpg,bottle_bottle,True,0.0890984792010524
030FD,030FD_014300.jpg,030FD_021375.jpg,bottle_bottle,True,0.6739445817952884
030FD,030FD_014300.jpg,030FD_021550.jpg,bottle_bottle,True,0.2111468577885918
030FD,030FD_014300.jpg,030FD_021925.jpg,bottle_bottle,True,0.2788612959542603
030FD,030FD_014300.jpg,030FD_021950.jpg,bottle_bottle,True,0.3032522554119773
030FD,030FD_014300.jpg,030FD_022000.jpg,bottle_bottle,True,0.4171386968495164
030FD,030FD_014300.jpg,030FD_022250.jpg,bottle_bottle,True,0.3668226748016784
030FD,030FD_014300.jpg,030FD_022675.jpg,bottle_bottle,True,0.6024023483364246
030FD,030FD_014300.jpg,030FD_022800.jpg,bottle_bottle,True,0.5842887591073872
030FD,030FD_014300.jpg,030FD_022875.jpg,bottle_bottle,True,0.3971050422700382
030FD,030FD_014300.jpg,030FD_022900.jpg,bottle_bottle,True,0.4243715048641895
030FD,030FD_014300.jpg,030FD_023025.jpg,bottle_bottle,True,0.4014531010398698
030FD,030FD_014300.jpg,030FD_023125.jpg,bottle_bottle,True,0.4791464625356394
030FD,030FD_014300.jpg,030FD_035350.jpg,bottle_bottle,True,-0.0007954931136733
030FD,030FD_014300.jpg,030FD_035475.jpg,bottle_bottle,True,0.3481660366374421
030FD,030FD_014300.jpg,030FD_041625.jpg,bottle_bottle,True,0.355484251707609
030FD,030FD_014300.jpg,030FD_041650.jpg,bottle_bottle,True,0.391395215481859
030FD,030FD_014300.jpg,030FD_041775.jpg,bottle_bottle,True,0.0658140673567293
030FD,030FD_014300.jpg,030FD_041800.jpg,bottle_bottle,True,0.0837466470441617
030FD,030FD_014300.jpg,030FD_041875.jpg,bottle_bottle,True,0.4420058124028637
030FD,030FD_014300.jpg,030FD_041975.jpg,bottle_bottle,True,0.408013560041951
030FD,030FD_014300.jpg,030FD_042000.jpg,bottle_bottle,True,0.4974143290742957
030FD,030FD_014300.jpg,030FD_042050.jpg,bottle_bottle,True,0.4863093367909693
030FD,030FD_014300.jpg,030FD_043325.jpg,bottle_bottle,True,0.4568812721728574
030FD,030FD_014300.jpg,030FD_043550.jpg,bottle_bottle,True,0.5317282441948317
030FD,030FD_014300.jpg,030FD_065875.jpg,bottle_bottle,True,0.4467829580221163
030FD,030FD_014300.jpg,030FD_065900.jpg,bottle_bottle,True,0.4850855116129924
030FD,030FD_014300.jpg,030FD_065925.jpg,bottle_bottle,True,0.1804494510062288
030FD,030FD_014300.jpg,030FD_065950.jpg,bottle_bottle,True,0.2151373153442066
030FD,030FD_014300.jpg,030FD_068000.jpg,bottle_bottle,True,0.4425621611747294
030FD,030FD_014300.jpg,030FD_068025.jpg,bottle_bottle,True,0.1617102681020021
030FD,030FD_014300.jpg,030FD_068400.jpg,bottle_bottle,True,0.287792394654862
030FD,030FD_014300.jpg,030FD_068450.jpg,bottle_bottle,True,0.2444422310944379
030FD,030FD_014300.jpg,030FD_068550.jpg,bottle_bottle,True,0.5906070636309885
030FD,030FD_014300.jpg,030FD_068575.jpg,bottle_bottle,True,0.5763905908476257
030FD,030FD_014300.jpg,030FD_070200.jpg,bottle_bottle,True,0.4606996413176037
030FD,030FD_014300.jpg,030FD_070225.jpg,bottle_bottle,True,0.3736347149661742
030FD,030FD_014300.jpg,030FD_070425.jpg,bottle_bottle,True,0.337412590959871
030FD,030FD_014300.jpg,030FD_070575.jpg,bottle_bottle,True,0.2766857118642978
030FD,030FD_014300.jpg,030FD_070600.jpg,bottle_bottle,True,0.5704980256410006
030FD,030FD_014300.jpg,030FD_071875.jpg,bottle_bottle,True,0.3227352258621177
030FD,030FD_014300.jpg,030FD_073550.jpg,bottle_bottle,True,0.1019603325565923
030FD,030FD_014300.jpg,030FD_074375.jpg,bottle_bottle,True,0.2510101470099292
030FD,030FD_014300.jpg,030FD_076475.jpg,bottle_bottle,True,0.2323491908089939
030FD,030FD_014300.jpg,030FD_076500.jpg,bottle_bottle,True,0.5502914612614445
030FD,030FD_014300.jpg,030FD_076625.jpg,bottle_bottle,True,0.3574083089850055
030FD,030FD_014300.jpg,030FD_076700.jpg,bottle_bottle,True,0.2245496388388787
030FD,030FD_014300.jpg,030FD_077325.jpg,bottle_bottle,True,0.5750128827810808
030FD,030FD_014300.jpg,030FD_077875.jpg,bottle_bottle,True,0.3817050496991809
030FD,030FD_014300.jpg,030FD_078150.jpg,bottle_bottle,True,0.1337240910548713
030FD,030FD_014300.jpg,030FD_078175.jpg,bottle_bottle,True,0.1349697766636738
030FD,030FD_014300.jpg,030FD_078200.jpg,bottle_bottle,True,0.6541718047005406
030FD,030FD_014300.jpg,030FD_078450.jpg,bottle_bottle,True,0.2889129352624029
030FD,030FD_014300.jpg,030FD_078475.jpg,bottle_bottle,True,0.4203585099590681
030FD,030FD_014300.jpg,030FD_078500.jpg,bottle_bottle,True,0.3950245216656838
030FD,030FD_014300.jpg,030FD_078525.jpg,bottle_bottle,True,0.5775741659942463
030FD,030FD_014300.jpg,030FD_078550.jpg,bottle_bottle,True,0.450633763303561
030FD,030FD_014300.jpg,030FD_078600.jpg,bottle_bottle,True,0.4876207094974418
030FD,030FD_014300.jpg,030FD_078650.jpg,bottle_bottle,True,0.5085852536527559
030FD,030FD_014300.jpg,030FD_078875.jpg,bottle_bottle,True,0.4444186759110875
030FD,030FD_014300.jpg,030FD_078925.jpg,bottle_bottle,True,0.3994757288058304
030FD,030FD_014300.jpg,030FD_079125.jpg,bottle_bottle,True,0.1146493569630258
030FD,030FD_014300.jpg,030FD_079175.jpg,bottle_bottle,True,0.2506263833089008
030FD,030FD_014300.jpg,030FD_079225.jpg,bottle_bottle,True,0.2981573990336787
