030FD,030FD_000825.jpg,030FD_023750.jpg,door_door,True,0.5470826516055125
030FD,030FD_000825.jpg,030FD_023775.jpg,door_door,True,0.653229590997728
030FD,030FD_000825.jpg,030FD_023800.jpg,door_door,True,0.5279732095789352
030FD,030FD_000825.jpg,030FD_023925.jpg,door_door,True,0.5113422965180062
030FD,030FD_000825.jpg,030FD_024000.jpg,door_door,True,0.7283714462562085
030FD,030FD_000825.jpg,030FD_024050.jpg,door_door,True,0.7446171701819054
030FD,030FD_000825.jpg,030FD_024125.jpg,door_door,True,0.7356166771584971
030FD,030FD_000825.jpg,030FD_024175.jpg,door_door,True,0.7485378528429163
030FD,030FD_000825.jpg,030FD_024375.jpg,door_door,True,0.4055025358134981
030FD,030FD_000825.jpg,030FD_024725.jpg,door_door,True,0.5085606038709378
030FD,030FD_000825.jpg,030FD_024750.jpg,door_door,True,0.3409511031659881
030FD,030FD_000825.jpg,030FD_024775.jpg,door_door,True,0.4899383031292907
030FD,030FD_000825.jpg,030FD_024800.jpg,door_door,True,0.3656886452580537
030FD,030FD_000825.jpg,030FD_024825.jpg,door_door,True,0.2820447986077202
030FD,030FD_000825.jpg,030FD_024850.jpg,door_door,True,0.4155033874737086
030FD,030FD_000825.jpg,030FD_024875.jpg,door_door,True,0.6862449290294672
030FD,030FD_000825.jpg,030FD_024900.jpg,door_door,True,0.6895549386950992
030FD,030FD_000825.jpg,030FD_024925.jpg,door_door,True,0.7536876800763456
030FD,030FD_000825.jpg,030FD_024950.jpg,door_door,True,0.6924907943687517
030FD,030FD_000825.jpg,030FD_024975.jpg,door_door,True,0.555309209512976
030FD,030FD_000825.jpg,030FD_025000.jpg,door_door,True,0.6899886843520733
030FD,030FD_000825.jpg,030FD_025025.jpg,door_door,True,0.6289649761914422
030FD,030FD_000825.jpg,030FD_025100.jpg,door_door,True,0.6246074614107274
030FD,030FD_000825.jpg,030FD_027300.jpg,door_door,True,0.7460896532185631
030FD,030FD_000825.jpg,030FD_027375.jpg,door_door,True,0.6339671964999744
030FD,030FD_000825.jpg,030FD_028125.jpg,door_door,True,0.7661931797642088
030FD,030FD_000825.jpg,030FD_028400.jpg,door_door,True,0.5671857691523982
030FD,030FD_000825.jpg,030FD_028575.jpg,door_door,True,0.5577835960380407
030FD,030FD_000825.jpg,030FD_028600.jpg,door_door,True,0.5422741860704362
030FD,030FD_000825.jpg,030FD_032000.jpg,door_door,True,0.7163777238725266
030FD,030FD_000825.jpg,030FD_032475.jpg,door_door,True,0.5166272759153062
030FD,030FD_000825.jpg,030FD_032625.jpg,door_door,True,0.7680753752286434
030FD,030FD_000825.jpg,030FD_033125.jpg,door_door,True,0.7183712068073053
030FD,030FD_000825.jpg,030FD_033775.jpg,door_door,True,0.7569492837763184
030FD,030FD_000825.jpg,030FD_036950.jpg,door_door,True,0.6243821352530301
030FD,030FD_000825.jpg,030FD_037950.jpg,door_door,True,0.5472224928289621
030FD,030FD_000825.jpg,030FD_037975.jpg,door_door,True,0.5037925634450796
030FD,030FD_000825.jpg,030FD_038000.jpg,door_door,True,0.5854924909836504
030FD,030FD_000825.jpg,030FD_038025.jpg,door_door,True,0.6018093479093726
030FD,030FD_000825.jpg,030FD_038050.jpg,door_door,True,0.5987811064603433
030FD,030FD_000825.jpg,030FD_038075.jpg,door_door,True,0.591303008697513
030FD,030FD_000825.jpg,030FD_041050.jpg,door_door,True,0.5203106459535941
030FD,030FD_000825.jpg,030FD_041275.jpg,door_door,True,0.1490779048504813
030FD,030FD_000825.jpg,030FD_041325.jpg,door_door,True,0.5170482605314732
030FD,030FD_000825.jpg,030FD_043300.jpg,door_door,True,0.4829538580217685
030FD,030FD_000825.jpg,030FD_065675.jpg,door_door,True,0.6297117200127422
030FD,030FD_000825.jpg,030FD_066550.jpg,door_door,True,0.4699765687811029
030FD,030FD_000825.jpg,030FD_066600.jpg,door_door,True,0.5065507014988094
030FD,030FD_000825.jpg,030FD_073075.jpg,door_door,True,0.3108321983481528
030FD,030FD_004650.jpg,030FD_004675.jpg,door_door,True,0.982013740752942
030FD,030FD_004650.jpg,030FD_004725.jpg,door_door,True,0.822644625141814
030FD,030FD_004650.jpg,030FD_004775.jpg,door_door,True,0.8903873700902161
030FD,030FD_004650.jpg,030FD_015700.jpg,door_door,True,0.4936587077474471
030FD,030FD_004650.jpg,030FD_021875.jpg,door_door,True,0.6792683025792293
030FD,030FD_004650.jpg,030FD_022500.jpg,door_door,True,0.5368582312402763
030FD,030FD_004650.jpg,030FD_022525.jpg,door_door,True,0.333603851040458
030FD,030FD_004650.jpg,030FD_022550.jpg,door_door,True,0.5797041379810712
030FD,030FD_004650.jpg,030FD_022600.jpg,door_door,True,0.5792877025383607
030FD,030FD_004650.jpg,030FD_022975.jpg,door_door,True,0.4664140929545776
030FD,030FD_004650.jpg,030FD_023000.jpg,door_door,True,0.2034883248525527
030FD,030FD_004650.jpg,030FD_023400.jpg,door_door,True,0.4816212519008742
030FD,030FD_004650.jpg,030FD_023625.jpg,door_door,True,0.1461876907149107
030FD,030FD_004650.jpg,030FD_023825.jpg,door_door,True,0.4117173619562519
030FD,030FD_004650.jpg,030FD_023950.jpg,door_door,True,0.8793328653202516
030FD,030FD_004650.jpg,030FD_037750.jpg,door_door,True,0.397845306499976
030FD,030FD_004650.jpg,030FD_000100.jpg,door_door,True,0.9375406100721524
030FD,030FD_004650.jpg,030FD_003925.jpg,door_door,True,0.8803864988078255
030FD,030FD_004650.jpg,030FD_004825.jpg,door_door,True,0.1689666738217333
030FD,030FD_004650.jpg,030FD_004900.jpg,door_door,True,0.5757644354958327
030FD,030FD_004650.jpg,030FD_005700.jpg,door_door,True,0.6258288133071445
030FD,030FD_004650.jpg,030FD_005800.jpg,door_door,True,0.9306018096159224
030FD,030FD_004650.jpg,030FD_010775.jpg,door_door,True,0.9693278252308168
030FD,030FD_004650.jpg,030FD_011075.jpg,door_door,True,0.6953003208401786
030FD,030FD_004650.jpg,030FD_011125.jpg,door_door,True,0.6734495205642388
030FD,030FD_004650.jpg,030FD_013650.jpg,door_door,True,0.6999695133811288
030FD,030FD_004650.jpg,030FD_013700.jpg,door_door,True,0.7613042158945588
030FD,030FD_004650.jpg,030FD_016575.jpg,door_door,True,0.93568264037732
030FD,030FD_004650.jpg,030FD_016600.jpg,door_door,True,0.9095881597413032
030FD,030FD_004650.jpg,030FD_016675.jpg,door_door,True,0.8290692871953248
030FD,030FD_004650.jpg,030FD_016700.jpg,door_door,True,0.5222606440515368
030FD,030FD_004650.jpg,030FD_016900.jpg,door_door,True,0.5368611703938692
030FD,030FD_004650.jpg,030FD_017175.jpg,door_door,True,0.627722940580547
030FD,030FD_004650.jpg,030FD_017200.jpg,door_door,True,0.2294632035262452
030FD,030FD_004650.jpg,030FD_017450.jpg,door_door,True,0.493245105332483
030FD,030FD_004650.jpg,030FD_017575.jpg,door_door,True,0.7409151135810057
030FD,030FD_004650.jpg,030FD_017600.jpg,door_door,True,0.8104114354227292
030FD,030FD_004650.jpg,030FD_019525.jpg,door_door,True,0.8714454323434111
030FD,030FD_004650.jpg,030FD_020325.jpg,door_door,True,0.863421282333353
030FD,030FD_004650.jpg,030FD_020525.jpg,door_door,True,0.6242605055618389
030FD,030FD_004650.jpg,030FD_021275.jpg,door_door,True,0.6583329823972037
030FD,030FD_004650.jpg,030FD_021450.jpg,door_door,True,0.782389189480288
030FD,030FD_004650.jpg,030FD_022750.jpg,door_door,True,0.5722116564464217
030FD,030FD_004650.jpg,030FD_023325.jpg,door_door,True,0.7950772128949352
030FD,030FD_004650.jpg,030FD_023350.jpg,door_door,True,0.5442572556099188
030FD,030FD_004650.jpg,030FD_023425.jpg,door_door,True,0.1309225733677048
030FD,030FD_004650.jpg,030FD_023450.jpg,door_door,True,0.1345331317094378
030FD,030FD_004650.jpg,030FD_023500.jpg,door_door,True,0.2227383421308914
030FD,030FD_004650.jpg,030FD_024225.jpg,door_door,True,0.5280020032780485
030FD,030FD_004650.jpg,030FD_028450.jpg,door_door,True,0.7493440951034894
030FD,030FD_004650.jpg,030FD_028925.jpg,door_door,True,0.5764605269333443
030FD,030FD_004650.jpg,030FD_029075.jpg,door_door,True,0.7819336131014405
030FD,030FD_004650.jpg,030FD_029100.jpg,door_door,True,0.7738306607019532
030FD,030FD_004650.jpg,030FD_029125.jpg,door_door,True,0.7019482815129656
030FD,030FD_004650.jpg,030FD_029150.jpg,door_door,True,0.5491226008466905
030FD,030FD_004650.jpg,030FD_029175.jpg,door_door,True,0.6303630025704144
030FD,030FD_004650.jpg,030FD_029200.jpg,door_door,True,0.619951709267236
030FD,030FD_004650.jpg,030FD_029225.jpg,door_door,True,0.7361487123582774
030FD,030FD_004650.jpg,030FD_029275.jpg,door_door,True,0.1915298109937093
030FD,030FD_004650.jpg,030FD_029325.jpg,door_door,True,0.7677609349701224
030FD,030FD_004650.jpg,030FD_036900.jpg,door_door,True,0.9098615380864812
030FD,030FD_004650.jpg,030FD_036975.jpg,door_door,True,0.931827116079238
030FD,030FD_004650.jpg,030FD_037075.jpg,door_door,True,0.01034960834123
030FD,030FD_004650.jpg,030FD_037150.jpg,door_door,True,0.4277681063813212
030FD,030FD_004650.jpg,030FD_037650.jpg,door_door,True,0.3405569174161554
030FD,030FD_004650.jpg,030FD_038100.jpg,door_door,True,0.3178327200204985
030FD,030FD_004650.jpg,030FD_038225.jpg,door_door,True,0.6034477105344045
030FD,030FD_004650.jpg,030FD_041150.jpg,door_door,True,0.3514798161272138
030FD,030FD_004650.jpg,030FD_041400.jpg,door_door,True,0.463534911236505
030FD,030FD_004650.jpg,030FD_000050.jpg,door_door,True,0.9496508774223208
030FD,030FD_004650.jpg,030FD_001625.jpg,door_door,True,0.9666681520588972
030FD,030FD_004650.jpg,030FD_000250.jpg,door_door,True,0.3220534419633244
030FD,030FD_004650.jpg,030FD_000275.jpg,door_door,True,0.8520435213666468
030FD,030FD_004650.jpg,030FD_000725.jpg,door_door,True,0.575338657989173
030FD,030FD_004650.jpg,030FD_000850.jpg,door_door,True,0.9434947443099068
030FD,030FD_004650.jpg,030FD_000900.jpg,door_door,True,0.7629889004614079
030FD,030FD_004650.jpg,030FD_001650.jpg,door_door,True,0.9681043336557696
030FD,030FD_004650.jpg,030FD_003225.jpg,door_door,True,0.7149185398177604
030FD,030FD_004650.jpg,030FD_003250.jpg,door_door,True,0.927957825464486
030FD,030FD_004650.jpg,030FD_003275.jpg,door_door,True,0.8681969967724816
030FD,030FD_004650.jpg,030FD_003325.jpg,door_door,True,0.8385900147450488
030FD,030FD_004650.jpg,030FD_003400.jpg,door_door,True,0.9560507158336796
030FD,030FD_004650.jpg,030FD_003425.jpg,door_door,True,0.9458922670666372
030FD,030FD_004650.jpg,030FD_003450.jpg,door_door,True,0.9536507771420067
030FD,030FD_004650.jpg,030FD_003525.jpg,door_door,True,0.8907142944226606
030FD,030FD_004650.jpg,030FD_003725.jpg,door_door,True,0.8696030160631228
030FD,030FD_004650.jpg,030FD_003750.jpg,door_door,True,0.8299225337401523
030FD,030FD_004650.jpg,030FD_003775.jpg,door_door,True,0.8819582653537574
030FD,030FD_004650.jpg,030FD_003800.jpg,door_door,True,0.8568035153023722
030FD,030FD_004650.jpg,030FD_003875.jpg,door_door,True,0.8953586904407286
030FD,030FD_004650.jpg,030FD_003900.jpg,door_door,True,0.8317335089003114
030FD,030FD_004650.jpg,030FD_003950.jpg,door_door,True,0.0486329553088258
030FD,030FD_004650.jpg,030FD_003975.jpg,door_door,True,0.0272621758454405
030FD,030FD_004650.jpg,030FD_004000.jpg,door_door,True,0.2916627335039389
030FD,030FD_004650.jpg,030FD_004025.jpg,door_door,True,0.0391328652934147
030FD,030FD_004650.jpg,030FD_004050.jpg,door_door,True,0.2653011540488122
030FD,030FD_004650.jpg,030FD_004200.jpg,door_door,True,0.0428297963241305
030FD,030FD_004650.jpg,030FD_004225.jpg,door_door,True,0.6627393854039237
030FD,030FD_004650.jpg,030FD_004275.jpg,door_door,True,0.7890360533696728
030FD,030FD_004650.jpg,030FD_004300.jpg,door_door,True,0.7332201906855186
030FD,030FD_004650.jpg,030FD_004700.jpg,door_door,True,0.8313664757897474
030FD,030FD_004650.jpg,030FD_004800.jpg,door_door,True,0.4692738978455336
030FD,030FD_004650.jpg,030FD_004950.jpg,door_door,True,0.5549235282763615
030FD,030FD_004650.jpg,030FD_005000.jpg,door_door,True,0.3855398466257784
030FD,030FD_004650.jpg,030FD_005025.jpg,door_door,True,0.4387289980901849
030FD,030FD_004650.jpg,030FD_005050.jpg,door_door,True,0.9705954627381598
030FD,030FD_004650.jpg,030FD_005075.jpg,door_door,True,0.7128323754856538
030FD,030FD_004650.jpg,030FD_005100.jpg,door_door,True,0.969272497087206
030FD,030FD_004650.jpg,030FD_005125.jpg,door_door,True,0.9292592805461068
030FD,030FD_004650.jpg,030FD_005150.jpg,door_door,True,0.9579927806792184
030FD,030FD_004650.jpg,030FD_005200.jpg,door_door,True,0.3466967691675902
030FD,030FD_004650.jpg,030FD_005225.jpg,door_door,True,0.9574398014455828
030FD,030FD_004650.jpg,030FD_005250.jpg,door_door,True,0.3258961631521679
030FD,030FD_004650.jpg,030FD_005275.jpg,door_door,True,0.9531264184260856
030FD,030FD_004650.jpg,030FD_005300.jpg,door_door,True,0.1434762874079853
030FD,030FD_004650.jpg,030FD_005325.jpg,door_door,True,0.1401410787286985
030FD,030FD_004650.jpg,030FD_005350.jpg,door_door,True,0.124527485294914
030FD,030FD_004650.jpg,030FD_005375.jpg,door_door,True,0.3934689545312419
030FD,030FD_004650.jpg,030FD_005400.jpg,door_door,True,0.0886692169748764
030FD,030FD_004650.jpg,030FD_005425.jpg,door_door,True,0.129897156162459
030FD,030FD_004650.jpg,030FD_005450.jpg,door_door,True,0.2054510279292503
030FD,030FD_004650.jpg,030FD_005475.jpg,door_door,True,0.4896838818595201
030FD,030FD_004650.jpg,030FD_005525.jpg,door_door,True,0.4645613548823568
030FD,030FD_004650.jpg,030FD_005550.jpg,door_door,True,0.7249622467882019
030FD,030FD_004650.jpg,030FD_005575.jpg,door_door,True,0.8331319124944028
030FD,030FD_004650.jpg,030FD_005600.jpg,door_door,True,0.9140630727705696
030FD,030FD_004650.jpg,030FD_005625.jpg,door_door,True,0.9653181125327648
030FD,030FD_004650.jpg,030FD_005650.jpg,door_door,True,0.4613270238731803
030FD,030FD_004650.jpg,030FD_005725.jpg,door_door,True,0.6885739654622132
030FD,030FD_004650.jpg,030FD_005775.jpg,door_door,True,0.9157107249880224
030FD,030FD_004650.jpg,030FD_005950.jpg,door_door,True,0.4612483225257643
030FD,030FD_004650.jpg,030FD_011875.jpg,door_door,True,0.4767748064742356
030FD,030FD_004650.jpg,030FD_013000.jpg,door_door,True,0.4028205382264367
030FD,030FD_004650.jpg,030FD_013525.jpg,door_door,True,0.3706194676482369
030FD,030FD_004650.jpg,030FD_017250.jpg,door_door,True,0.8289391462695033
030FD,030FD_004650.jpg,030FD_019425.jpg,door_door,True,0.9035462791191832
030FD,030FD_004650.jpg,030FD_019850.jpg,door_door,True,0.3299056806774515
030FD,030FD_004650.jpg,030FD_021225.jpg,door_door,True,0.5990906063169236
030FD,030FD_004650.jpg,030FD_023475.jpg,door_door,True,0.226939119293449
030FD,030FD_004650.jpg,030FD_023525.jpg,door_door,True,0.2809639944993682
030FD,030FD_004650.jpg,030FD_023550.jpg,door_door,True,0.208974010088056
030FD,030FD_004650.jpg,030FD_023575.jpg,door_door,True,0.1480028086372569
030FD,030FD_004650.jpg,030FD_023650.jpg,door_door,True,0.7140698824892073
030FD,030FD_004650.jpg,030FD_023675.jpg,door_door,True,0.7792452728975694
030FD,030FD_004650.jpg,030FD_023700.jpg,door_door,True,0.2229900635741152
030FD,030FD_004650.jpg,030FD_023750.jpg,door_door,True,0.6621912710936688
030FD,030FD_004650.jpg,030FD_023775.jpg,door_door,True,0.6885604130027495
030FD,030FD_004650.jpg,030FD_023800.jpg,door_door,True,0.6621061312761655
030FD,030FD_004650.jpg,030FD_023925.jpg,door_door,True,0.6004120553151723
030FD,030FD_004650.jpg,030FD_024000.jpg,door_door,True,0.7513284171272331
030FD,030FD_004650.jpg,030FD_024050.jpg,door_door,True,0.745841445645926
030FD,030FD_004650.jpg,030FD_024125.jpg,door_door,True,0.7309832402832617
030FD,030FD_004650.jpg,030FD_024175.jpg,door_door,True,0.7625870982861793
030FD,030FD_004650.jpg,030FD_024375.jpg,door_door,True,0.228144906146012
030FD,030FD_004650.jpg,030FD_024725.jpg,door_door,True,0.6695747976614076
030FD,030FD_004650.jpg,030FD_024750.jpg,door_door,True,0.1916431833536321
030FD,030FD_004650.jpg,030FD_024775.jpg,door_door,True,0.411823365646949
030FD,030FD_004650.jpg,030FD_024800.jpg,door_door,True,0.2038030359960827
030FD,030FD_004650.jpg,030FD_024825.jpg,door_door,True,0.1500553703682119
030FD,030FD_004650.jpg,030FD_024850.jpg,door_door,True,0.2387787886041988
030FD,030FD_004650.jpg,030FD_024875.jpg,door_door,True,0.5623666217983881
030FD,030FD_004650.jpg,030FD_024900.jpg,door_door,True,0.6520153744168112
030FD,030FD_004650.jpg,030FD_024925.jpg,door_door,True,0.5183353215353296
030FD,030FD_004650.jpg,030FD_024950.jpg,door_door,True,0.9150705515124918
030FD,030FD_004650.jpg,030FD_024975.jpg,door_door,True,0.7641614531729841
030FD,030FD_004650.jpg,030FD_025000.jpg,door_door,True,0.827130205311316
030FD,030FD_004650.jpg,030FD_025025.jpg,door_door,True,0.6028220929522662
030FD,030FD_004650.jpg,030FD_025100.jpg,door_door,True,0.8175793570378264
030FD,030FD_004650.jpg,030FD_027300.jpg,door_door,True,0.8369845166386488
030FD,030FD_004650.jpg,030FD_027375.jpg,door_door,True,0.7079359020099973
030FD,030FD_004650.jpg,030FD_028125.jpg,door_door,True,0.8215253454233766
030FD,030FD_004650.jpg,030FD_028400.jpg,door_door,True,0.5307856918563187
030FD,030FD_004650.jpg,030FD_028575.jpg,door_door,True,0.5682674668251337
030FD,030FD_004650.jpg,030FD_028600.jpg,door_door,True,0.845404481495738
030FD,030FD_004650.jpg,030FD_032000.jpg,door_door,True,0.8986356043238986
030FD,030FD_004650.jpg,030FD_032475.jpg,door_door,True,0.9661268156482664
030FD,030FD_004650.jpg,030FD_032625.jpg,door_door,True,0.8390361709733642
030FD,030FD_004650.jpg,030FD_033125.jpg,door_door,True,0.8778880914024564
030FD,030FD_004650.jpg,030FD_033775.jpg,door_door,True,0.8564871608895888
030FD,030FD_004650.jpg,030FD_036950.jpg,door_door,True,0.9514780804820216
030FD,030FD_004650.jpg,030FD_037950.jpg,door_door,True,0.6778631580599925
030FD,030FD_004650.jpg,030FD_037975.jpg,door_door,True,0.6307656024607362
030FD,030FD_004650.jpg,030FD_038000.jpg,door_door,True,0.7213835454757953
030FD,030FD_004650.jpg,030FD_038025.jpg,door_door,True,0.7403720649063357
030FD,030FD_004650.jpg,030FD_038050.jpg,door_door,True,0.7078571695450765
030FD,030FD_004650.jpg,030FD_038075.jpg,door_door,True,0.7441251979323663
030FD,030FD_004650.jpg,030FD_041050.jpg,door_door,True,0.8674045702032898
030FD,030FD_004650.jpg,030FD_041275.jpg,door_door,True,0.0828458490840976
030FD,030FD_004650.jpg,030FD_041325.jpg,door_door,True,0.355837377457477
030FD,030FD_004650.jpg,030FD_043300.jpg,door_door,True,0.7654878697138134
030FD,030FD_004650.jpg,030FD_065675.jpg,door_door,True,0.636195625867065
030FD,030FD_004650.jpg,030FD_066550.jpg,door_door,True,0.5002605034209824
030FD,030FD_004650.jpg,030FD_066600.jpg,door_door,True,0.6277266333044348
030FD,030FD_004650.jpg,030FD_073075.jpg,door_door,True,0.1737398243975914
030FD,030FD_004675.jpg,030FD_004725.jpg,door_door,True,0.8526675835010256
030FD,030FD_004675.jpg,030FD_004775.jpg,door_door,True,0.8919483261193539
030FD,030FD_004675.jpg,030FD_015700.jpg,door_door,True,0.570815867314711
030FD,030FD_004675.jpg,030FD_021875.jpg,door_door,True,0.6936980115412575
030FD,030FD_004675.jpg,030FD_022500.jpg,door_door,True,0.5270442519326569
030FD,030FD_004675.jpg,030FD_022525.jpg,door_door,True,0.2836369680924177
030FD,030FD_004675.jpg,030FD_022550.jpg,door_door,True,0.5583240591778466
030FD,030FD_004675.jpg,030FD_022600.jpg,door_door,True,0.5500919346251596
030FD,030FD_004675.jpg,030FD_022975.jpg,door_door,True,0.5255908609184271
030FD,030FD_004675.jpg,030FD_023000.jpg,door_door,True,0.2926274923814503
030FD,030FD_004675.jpg,030FD_023400.jpg,door_door,True,0.4612590520698772
030FD,030FD_004675.jpg,030FD_023625.jpg,door_door,True,0.1184579614281893
030FD,030FD_004675.jpg,030FD_023825.jpg,door_door,True,0.4787944387003774
030FD,030FD_004675.jpg,030FD_023950.jpg,door_door,True,0.891779426273757
030FD,030FD_004675.jpg,030FD_037750.jpg,door_door,True,0.4132336627281335
030FD,030FD_004675.jpg,030FD_000100.jpg,door_door,True,0.902722903074038
030FD,030FD_004675.jpg,030FD_003925.jpg,door_door,True,0.8984358388658865
030FD,030FD_004675.jpg,030FD_004825.jpg,door_door,True,0.1465540116161571
030FD,030FD_004675.jpg,030FD_004900.jpg,door_door,True,0.5543404541177418
030FD,030FD_004675.jpg,030FD_005700.jpg,door_door,True,0.6110256416992897
030FD,030FD_004675.jpg,030FD_005800.jpg,door_door,True,0.9029377978052616
030FD,030FD_004675.jpg,030FD_010775.jpg,door_door,True,0.955406501863571
030FD,030FD_004675.jpg,030FD_011075.jpg,door_door,True,0.745641913026598
030FD,030FD_004675.jpg,030FD_011125.jpg,door_door,True,0.6034537443929214
030FD,030FD_004675.jpg,030FD_013650.jpg,door_door,True,0.6659399464460831
