noSub_NULL_Unif,030FD_044825.jpg,033SE_063050.jpg,chair_chair,True,0.7345470112183462
noSub_NULL_Unif,030FD_044825.jpg,036MR_059900.jpg,chair_chair,True,0.4516633230432034
noSub_NULL_Unif,030FD_044825.jpg,036MR_060425.jpg,chair_chair,True,0.3602419021374901
noSub_NULL_Unif,030FD_044825.jpg,036MR_060800.jpg,chair_chair,True,0.4594404439565186
noSub_NULL_Unif,030FD_044825.jpg,036MR_060975.jpg,chair_chair,True,0.5628861033314866
noSub_NULL_Unif,030FD_044825.jpg,036MR_061850.jpg,chair_chair,True,0.6034165103032079
noSub_NULL_Unif,030FD_044825.jpg,036MR_062075.jpg,chair_chair,True,0.7482448030411591
noSub_NULL_Unif,030FD_044825.jpg,036MR_063550.jpg,chair_chair,True,0.1494065457183962
noSub_NULL_Unif,030FD_044825.jpg,036MR_063600.jpg,chair_chair,True,0.1345876817224843
noSub_NULL_Unif,030FD_044825.jpg,036MR_065575.jpg,chair_chair,True,0.0641746874099611
noSub_NULL_Unif,030FD_044825.jpg,036MR_065650.jpg,chair_chair,True,0.2513566169146
noSub_NULL_Unif,030FD_044825.jpg,036MR_065900.jpg,chair_chair,True,0.0538634217482
noSub_NULL_Unif,030FD_044825.jpg,036MR_066450.jpg,chair_chair,True,0.6569232463519241
noSub_NULL_Unif,030FD_044825.jpg,036MR_066475.jpg,chair_chair,True,0.5686846693446509
noSub_NULL_Unif,030FD_044825.jpg,036MR_066525.jpg,chair_chair,True,0.5195814003214012
noSub_NULL_Unif,030FD_044825.jpg,036MR_066575.jpg,chair_chair,True,0.2665145703097917
noSub_NULL_Unif,030FD_044825.jpg,036MR_069175.jpg,chair_chair,True,0.4100168891166612
noSub_NULL_Unif,030FD_044825.jpg,036MR_070425.jpg,chair_chair,True,0.508242081870802
noSub_NULL_Unif,030FD_044825.jpg,036MR_070500.jpg,chair_chair,True,0.4471544721969941
noSub_NULL_Unif,030FD_044825.jpg,036MR_074100.jpg,chair_chair,True,0.3918739263228577
noSub_NULL_Unif,030FD_044825.jpg,037SM_007300.jpg,chair_chair,True,0.6349519520731398
noSub_NULL_Unif,030FD_044825.jpg,037SM_008225.jpg,chair_chair,True,0.5271593121709992
noSub_NULL_Unif,030FD_044825.jpg,037SM_008350.jpg,chair_chair,True,0.5266007104865057
noSub_NULL_Unif,030FD_044825.jpg,037SM_012500.jpg,chair_chair,True,0.4949878626436977
noSub_NULL_Unif,030FD_044825.jpg,037SM_012575.jpg,chair_chair,True,0.8263564907751364
noSub_NULL_Unif,030FD_044825.jpg,037SM_040400.jpg,chair_chair,True,0.3893921168724793
noSub_NULL_Unif,030FD_044825.jpg,037SM_040525.jpg,chair_chair,True,0.6340020089783708
noSub_NULL_Unif,030FD_044825.jpg,037SM_042750.jpg,chair_chair,True,0.5037799698348919
noSub_NULL_Unif,030FD_044825.jpg,037SM_059125.jpg,chair_chair,True,0.4434134050261446
noSub_NULL_Unif,030FD_044825.jpg,037SM_059300.jpg,chair_chair,True,0.4220881014731022
noSub_NULL_Unif,030FD_044825.jpg,037SM_059325.jpg,chair_chair,True,0.2271745684847588
noSub_NULL_Unif,030FD_044825.jpg,037SM_059600.jpg,chair_chair,True,0.4506176682465447
noSub_NULL_Unif,030FD_044825.jpg,037SM_059625.jpg,chair_chair,True,0.2739969509201982
noSub_NULL_Unif,030FD_044825.jpg,037SM_061000.jpg,chair_chair,True,0.5243135534451391
noSub_NULL_Unif,030FD_044825.jpg,037SM_061875.jpg,chair_chair,True,0.6226539356891735
noSub_NULL_Unif,030FD_044825.jpg,037SM_062200.jpg,chair_chair,True,0.5156073761143414
noSub_NULL_Unif,030FD_044825.jpg,037SM_062500.jpg,chair_chair,True,0.5766956499807638
noSub_NULL_Unif,030FD_044825.jpg,037SM_062675.jpg,chair_chair,True,0.6560936290566873
noSub_NULL_Unif,030FD_044825.jpg,037SM_068375.jpg,chair_chair,True,0.5309458451551362
noSub_NULL_Unif,030FD_044825.jpg,038RB_058625.jpg,chair_chair,True,0.4675141578058989
noSub_NULL_Unif,030FD_044825.jpg,038RB_058650.jpg,chair_chair,True,0.5480871600856093
noSub_NULL_Unif,030FD_044825.jpg,038RB_058900.jpg,chair_chair,True,0.4685690069048767
noSub_NULL_Unif,030FD_044825.jpg,038RB_061075.jpg,chair_chair,True,0.3505765499236129
noSub_NULL_Unif,030FD_044825.jpg,038RB_065100.jpg,chair_chair,True,0.5537059613644845
noSub_NULL_Unif,030FD_044825.jpg,038RB_065725.jpg,chair_chair,True,0.4096266482350442
noSub_NULL_Unif,030FD_044825.jpg,038RB_066150.jpg,chair_chair,True,0.5209832264699235
noSub_NULL_Unif,030FD_044825.jpg,038RB_066925.jpg,chair_chair,True,0.496510845435574
noSub_NULL_Unif,030FD_044825.jpg,038RB_066975.jpg,chair_chair,True,0.5881722254151576
noSub_NULL_Unif,030FD_044825.jpg,038RB_067775.jpg,chair_chair,True,0.6058144776514831
noSub_NULL_Unif,030FD_044825.jpg,038RB_068300.jpg,chair_chair,True,0.6606502947610848
noSub_NULL_Unif,030FD_044825.jpg,038RB_068500.jpg,chair_chair,True,0.4623888160148906
noSub_NULL_Unif,030FD_044825.jpg,038RB_096150.jpg,chair_chair,True,0.5559224082616622
noSub_NULL_Unif,030FD_044825.jpg,038RB_096225.jpg,chair_chair,True,0.6167234641192874
noSub_NULL_Unif,030FD_044825.jpg,038RB_096975.jpg,chair_chair,True,0.6350274035277015
noSub_NULL_Unif,030FD_044825.jpg,038RB_097475.jpg,chair_chair,True,0.5167188946994954
noSub_NULL_Unif,030FD_044825.jpg,038RB_098875.jpg,chair_chair,True,0.6238288143678585
noSub_NULL_Unif,030FD_044825.jpg,038RB_099200.jpg,chair_chair,True,0.5803759919172167
noSub_NULL_Unif,030FD_044825.jpg,038RB_100000.jpg,chair_chair,True,0.762123629856349
noSub_NULL_Unif,030FD_044825.jpg,039ED_011600.jpg,chair_chair,True,0.3074476464840828
noSub_NULL_Unif,030FD_044825.jpg,039ED_012475.jpg,chair_chair,True,0.0594403476079259
noSub_NULL_Unif,030FD_044825.jpg,039ED_014850.jpg,chair_chair,True,0.6639410280981194
noSub_NULL_Unif,030FD_044825.jpg,039ED_023575.jpg,chair_chair,True,0.5057982426026556
noSub_NULL_Unif,030FD_044825.jpg,039ED_025100.jpg,chair_chair,True,0.6444293821862064
noSub_NULL_Unif,030FD_044825.jpg,039ED_025575.jpg,chair_chair,True,0.5452704855913625
noSub_NULL_Unif,030FD_044825.jpg,039ED_025625.jpg,chair_chair,True,0.6298555324196176
noSub_NULL_Unif,030FD_044825.jpg,039ED_025850.jpg,chair_chair,True,0.3594160959957097
noSub_NULL_Unif,030FD_044825.jpg,039ED_025875.jpg,chair_chair,True,0.3511606850637546
noSub_NULL_Unif,030FD_044825.jpg,039ED_026000.jpg,chair_chair,True,0.5816536397905046
noSub_NULL_Unif,030FD_044825.jpg,039ED_026200.jpg,chair_chair,True,0.5467432457629073
noSub_NULL_Unif,030FD_044825.jpg,039ED_026350.jpg,chair_chair,True,0.5476165409785764
noSub_NULL_Unif,030FD_044825.jpg,039ED_027575.jpg,chair_chair,True,0.5211067842736787
noSub_NULL_Unif,030FD_044825.jpg,039ED_054950.jpg,chair_chair,True,0.5309611089677726
noSub_NULL_Unif,030FD_044825.jpg,039ED_055100.jpg,chair_chair,True,0.5659217412836588
noSub_NULL_Unif,030FD_044825.jpg,039ED_055275.jpg,chair_chair,True,0.6097365652782853
noSub_NULL_Unif,030FD_044825.jpg,039ED_057125.jpg,chair_chair,True,0.57371105744864
noSub_NULL_Unif,030FD_044825.jpg,039ED_075375.jpg,chair_chair,True,0.5598810043359325
noSub_NULL_Unif,030FD_044825.jpg,039ED_076850.jpg,chair_chair,True,0.5388744095687312
noSub_NULL_Unif,030FD_044825.jpg,041EC_000025.jpg,chair_chair,True,0.5385486553387084
noSub_NULL_Unif,030FD_044825.jpg,041EC_000050.jpg,chair_chair,True,0.6050495528537838
noSub_NULL_Unif,030FD_044825.jpg,041EC_000075.jpg,chair_chair,True,0.6000015388502841
noSub_NULL_Unif,030FD_044825.jpg,041EC_000100.jpg,chair_chair,True,0.5924758875652981
noSub_NULL_Unif,030FD_044825.jpg,041EC_000175.jpg,chair_chair,True,0.5790339435672373
noSub_NULL_Unif,030FD_044825.jpg,041EC_000200.jpg,chair_chair,True,0.6082351392235219
noSub_NULL_Unif,030FD_044825.jpg,041EC_013325.jpg,chair_chair,True,0.6214113837772749
noSub_NULL_Unif,030FD_044825.jpg,041EC_013375.jpg,chair_chair,True,0.5604734191498223
noSub_NULL_Unif,030FD_044825.jpg,041EC_013425.jpg,chair_chair,True,0.5863564959822033
noSub_NULL_Unif,030FD_044825.jpg,041EC_014200.jpg,chair_chair,True,0.3624845966481771
noSub_NULL_Unif,030FD_044825.jpg,041EC_014475.jpg,chair_chair,True,0.6559408283675066
noSub_NULL_Unif,030FD_044825.jpg,041EC_014775.jpg,chair_chair,True,0.507044975607912
noSub_NULL_Unif,030FD_044825.jpg,041EC_014875.jpg,chair_chair,True,0.5268165713111123
noSub_NULL_Unif,030FD_044825.jpg,041EC_014900.jpg,chair_chair,True,0.573818167481074
noSub_NULL_Unif,030FD_044825.jpg,041EC_014975.jpg,chair_chair,True,0.541494241486678
noSub_NULL_Unif,030FD_044825.jpg,041EC_015175.jpg,chair_chair,True,0.3862858717138012
noSub_NULL_Unif,030FD_044825.jpg,041EC_015850.jpg,chair_chair,True,0.6394590800946831
noSub_NULL_Unif,030FD_044825.jpg,041EC_015875.jpg,chair_chair,True,0.5487163480906131
noSub_NULL_Unif,030FD_044825.jpg,041EC_015975.jpg,chair_chair,True,0.5811705616472298
noSub_NULL_Unif,030FD_044825.jpg,042MB_005650.jpg,chair_chair,True,0.5103625036264919
noSub_NULL_Unif,030FD_044825.jpg,042MB_009425.jpg,chair_chair,True,0.309655317432576
noSub_NULL_Unif,030FD_044825.jpg,042MB_014375.jpg,chair_chair,True,0.5319643730963844
noSub_NULL_Unif,030FD_044825.jpg,042MB_017925.jpg,chair_chair,True,0.4922070443615397
noSub_NULL_Unif,030FD_044825.jpg,042MB_019025.jpg,chair_chair,True,0.2267321188673809
noSub_NULL_Unif,030FD_044825.jpg,042MB_023350.jpg,chair_chair,True,0.6007858949968609
noSub_NULL_Unif,030FD_044825.jpg,042MB_023550.jpg,chair_chair,True,0.5828656679386347
noSub_NULL_Unif,030FD_044825.jpg,042MB_025375.jpg,chair_chair,True,0.6416164837222755
noSub_NULL_Unif,030FD_044825.jpg,042MB_025550.jpg,chair_chair,True,0.5528294467528101
noSub_NULL_Unif,030FD_044825.jpg,042MB_037525.jpg,chair_chair,True,0.565406919306649
noSub_NULL_Unif,030FD_044825.jpg,042MB_041675.jpg,chair_chair,True,0.7541703801154221
noSub_NULL_Unif,030FD_044825.jpg,042MB_047500.jpg,chair_chair,True,0.7140009700846817
noSub_NULL_Unif,030FD_044825.jpg,042MB_047700.jpg,chair_chair,True,0.638694384650152
noSub_NULL_Unif,030FD_044825.jpg,042MB_049400.jpg,chair_chair,True,0.7398378720797342
noSub_NULL_Unif,030FD_044825.jpg,042MB_049575.jpg,chair_chair,True,0.7595874037185153
noSub_NULL_Unif,030FD_044825.jpg,042MB_050225.jpg,chair_chair,True,0.6881136398158686
noSub_NULL_Unif,030FD_044825.jpg,042MB_057350.jpg,chair_chair,True,0.2713868865567018
noSub_NULL_Unif,030FD_044825.jpg,042MB_057475.jpg,chair_chair,True,0.6180212406332739
noSub_NULL_Unif,030FD_044825.jpg,042MB_064375.jpg,chair_chair,True,0.460349710286995
noSub_NULL_Unif,030FD_044825.jpg,043MP_005150.jpg,chair_chair,True,0.2828487120176925
noSub_NULL_Unif,030FD_044825.jpg,043MP_005200.jpg,chair_chair,True,0.5554856591106845
noSub_NULL_Unif,030FD_044825.jpg,043MP_005250.jpg,chair_chair,True,0.3001362696620491
noSub_NULL_Unif,030FD_044825.jpg,043MP_005750.jpg,chair_chair,True,0.5517141249341884
noSub_NULL_Unif,030FD_044825.jpg,043MP_005850.jpg,chair_chair,True,0.5591981391347556
noSub_NULL_Unif,030FD_044825.jpg,043MP_005975.jpg,chair_chair,True,0.5141332329828076
noSub_NULL_Unif,030FD_044825.jpg,043MP_022275.jpg,chair_chair,True,0.3154791883213145
noSub_NULL_Unif,030FD_044825.jpg,043MP_022525.jpg,chair_chair,True,0.4001576197150292
noSub_NULL_Unif,030FD_044825.jpg,043MP_022575.jpg,chair_chair,True,0.250017662791843
noSub_NULL_Unif,030FD_044825.jpg,043MP_022650.jpg,chair_chair,True,0.4947039301393136
noSub_NULL_Unif,030FD_044825.jpg,043MP_022800.jpg,chair_chair,True,0.3566317432463657
noSub_NULL_Unif,030FD_044825.jpg,043MP_023775.jpg,chair_chair,True,0.3804570974990641
noSub_NULL_Unif,030FD_044825.jpg,043MP_023900.jpg,chair_chair,True,0.234395760808574
noSub_NULL_Unif,030FD_044825.jpg,043MP_024750.jpg,chair_chair,True,0.2156025372815483
noSub_NULL_Unif,030FD_044825.jpg,043MP_025025.jpg,chair_chair,True,0.2166013206759111
noSub_NULL_Unif,030FD_044825.jpg,043MP_025550.jpg,chair_chair,True,0.4091799813064311
noSub_NULL_Unif,030FD_044825.jpg,043MP_025700.jpg,chair_chair,True,0.4850225256175184
noSub_NULL_Unif,030FD_044825.jpg,043MP_026150.jpg,chair_chair,True,0.7094770886728538
noSub_NULL_Unif,030FD_044825.jpg,043MP_030925.jpg,chair_chair,True,0.6005459823152286
noSub_NULL_Unif,030FD_044825.jpg,045NA_000600.jpg,chair_chair,True,0.7442428992501738
noSub_NULL_Unif,030FD_044825.jpg,045NA_036825.jpg,chair_chair,True,0.6680238043585207
noSub_NULL_Unif,030FD_044825.jpg,045NA_040975.jpg,chair_chair,True,0.5336929362840734
noSub_NULL_Unif,030FD_044825.jpg,045NA_044025.jpg,chair_chair,True,0.5482823680059572
noSub_NULL_Unif,030FD_044825.jpg,045NA_044075.jpg,chair_chair,True,0.5441986255983802
noSub_NULL_Unif,030FD_044825.jpg,045NA_044550.jpg,chair_chair,True,0.6598601636511685
noSub_NULL_Unif,030FD_044825.jpg,045NA_044775.jpg,chair_chair,True,0.61602496487908
noSub_NULL_Unif,030FD_044825.jpg,045NA_045925.jpg,chair_chair,True,0.6129515306779094
noSub_NULL_Unif,030FD_044825.jpg,045NA_046275.jpg,chair_chair,True,0.4843245414315327
noSub_NULL_Unif,030FD_044825.jpg,045NA_047625.jpg,chair_chair,True,0.562266150960579
noSub_NULL_Unif,030FD_044825.jpg,045NA_047675.jpg,chair_chair,True,0.5285620173172088
noSub_NULL_Unif,030FD_044825.jpg,045NA_048000.jpg,chair_chair,True,0.5534667023774364
noSub_NULL_Unif,030FD_044825.jpg,045NA_048075.jpg,chair_chair,True,0.6457151813620874
noSub_NULL_Unif,030FD_044825.jpg,045NA_048925.jpg,chair_chair,True,0.6029101171389233
noSub_NULL_Unif,030FD_044825.jpg,045NA_049150.jpg,chair_chair,True,0.5142931446794656
noSub_NULL_Unif,030FD_044825.jpg,045NA_049525.jpg,chair_chair,True,0.6085492809620797
noSub_NULL_Unif,030FD_044825.jpg,045NA_049550.jpg,chair_chair,True,0.6078533909249242
noSub_NULL_Unif,030FD_044825.jpg,045NA_049600.jpg,chair_chair,True,0.6169090761508297
noSub_NULL_Unif,030FD_044825.jpg,045NA_049775.jpg,chair_chair,True,0.6352406793245149
noSub_NULL_Unif,030FD_044825.jpg,046TE_036300.jpg,chair_chair,True,0.723851878750715
noSub_NULL_Unif,030FD_044825.jpg,046TE_040325.jpg,chair_chair,True,0.5497928423891033
noSub_NULL_Unif,030FD_044825.jpg,046TE_040475.jpg,chair_chair,True,0.6795135207310667
noSub_NULL_Unif,030FD_044825.jpg,046TE_054200.jpg,chair_chair,True,0.6897839491847353
noSub_NULL_Unif,030FD_044825.jpg,046TE_054400.jpg,chair_chair,True,0.5347100234854394
noSub_NULL_Unif,030FD_044825.jpg,046TE_055725.jpg,chair_chair,True,0.830898311459258
noSub_NULL_Unif,030FD_044825.jpg,046TE_055750.jpg,chair_chair,True,0.8723986738751612
noSub_NULL_Unif,030FD_044825.jpg,046TE_057125.jpg,chair_chair,True,0.6943823518887761
noSub_NULL_Unif,030FD_044825.jpg,046TE_069525.jpg,chair_chair,True,0.5987952611212894
noSub_NULL_Unif,030FD_044825.jpg,046TE_071650.jpg,chair_chair,True,0.59388512772493
noSub_NULL_Unif,030FD_044825.jpg,046TE_072250.jpg,chair_chair,True,0.658300647878164
noSub_NULL_Unif,030FD_044825.jpg,046TE_072275.jpg,chair_chair,True,0.4898481319435855
noSub_NULL_Unif,030FD_044825.jpg,046TE_073325.jpg,chair_chair,True,0.6138751735917415
noSub_NULL_Unif,030FD_044825.jpg,046TE_073600.jpg,chair_chair,True,0.4287936294069539
noSub_NULL_Unif,030FD_044825.jpg,046TE_076050.jpg,chair_chair,True,0.6827569312332541
noSub_NULL_Unif,030FD_044825.jpg,046TE_076150.jpg,chair_chair,True,0.5432093041036514
noSub_NULL_Unif,030FD_044825.jpg,046TE_078900.jpg,chair_chair,True,0.6871991908331742
noSub_NULL_Unif,030FD_044825.jpg,046TE_079575.jpg,chair_chair,True,0.6868702839470301
noSub_NULL_Unif,030FD_044825.jpg,046TE_080025.jpg,chair_chair,True,0.6341233803233544
noSub_NULL_Unif,030FD_044825.jpg,047MS_001900.jpg,chair_chair,True,0.5392740683415544
noSub_NULL_Unif,030FD_044825.jpg,047MS_002400.jpg,chair_chair,True,0.5852990703653718
noSub_NULL_Unif,030FD_044825.jpg,047MS_002875.jpg,chair_chair,True,0.1750284636875886
noSub_NULL_Unif,030FD_044825.jpg,047MS_002900.jpg,chair_chair,True,0.3251462334510298
noSub_NULL_Unif,030FD_044825.jpg,047MS_003375.jpg,chair_chair,True,0.522840250352105
noSub_NULL_Unif,030FD_044825.jpg,047MS_004075.jpg,chair_chair,True,0.4509138833483129
noSub_NULL_Unif,030FD_044825.jpg,047MS_006500.jpg,chair_chair,True,0.5893954259630565
noSub_NULL_Unif,030FD_044825.jpg,047MS_008275.jpg,chair_chair,True,0.5628846657228799
noSub_NULL_Unif,030FD_044825.jpg,047MS_009775.jpg,chair_chair,True,0.5118513334713327
noSub_NULL_Unif,030FD_044825.jpg,047MS_009850.jpg,chair_chair,True,0.4621510051116458
noSub_NULL_Unif,030FD_044825.jpg,047MS_011050.jpg,chair_chair,True,0.5838738414092692
noSub_NULL_Unif,030FD_044825.jpg,047MS_011500.jpg,chair_chair,True,0.4876162874831574
noSub_NULL_Unif,030FD_044825.jpg,047MS_019325.jpg,chair_chair,True,0.4739552142419749
noSub_NULL_Unif,030FD_044825.jpg,047MS_019525.jpg,chair_chair,True,0.4177937385167331
noSub_NULL_Unif,030FD_044825.jpg,047MS_019800.jpg,chair_chair,True,0.5807761113333887
noSub_NULL_Unif,030FD_044825.jpg,047MS_019950.jpg,chair_chair,True,0.5148246309167793
noSub_NULL_Unif,030FD_044825.jpg,047MS_020400.jpg,chair_chair,True,0.4006322408053825
noSub_NULL_Unif,030FD_044825.jpg,047MS_021300.jpg,chair_chair,True,0.4445994224133287
noSub_NULL_Unif,030FD_044825.jpg,047MS_021350.jpg,chair_chair,True,0.5814096544215435
noSub_NULL_Unif,030FD_047575.jpg,030FD_047800.jpg,chair_chair,True,0.6760477838008881
noSub_NULL_Unif,030FD_047575.jpg,030FD_053675.jpg,chair_chair,True,0.5857618841318198
noSub_NULL_Unif,030FD_047575.jpg,030FD_067300.jpg,chair_chair,True,0.6397513393442081
noSub_NULL_Unif,030FD_047575.jpg,030FD_070425.jpg,chair_chair,True,0.500799399890703
noSub_NULL_Unif,030FD_047575.jpg,031HW_001800.jpg,chair_chair,True,0.2624682563923405
noSub_NULL_Unif,030FD_047575.jpg,031HW_018700.jpg,chair_chair,True,0.429163624000623
noSub_NULL_Unif,030FD_047575.jpg,031HW_018725.jpg,chair_chair,True,0.5457340969679972
noSub_NULL_Unif,030FD_047575.jpg,031HW_018875.jpg,chair_chair,True,0.2289891057829852
noSub_NULL_Unif,030FD_047575.jpg,031HW_019175.jpg,chair_chair,True,0.1277180728616895
noSub_NULL_Unif,030FD_047575.jpg,031HW_019350.jpg,chair_chair,True,0.3891975308412166
noSub_NULL_Unif,030FD_047575.jpg,031HW_019375.jpg,chair_chair,True,0.4533296231281056
noSub_NULL_Unif,030FD_047575.jpg,031HW_019800.jpg,chair_chair,True,0.5484856450545301
noSub_NULL_Unif,030FD_047575.jpg,031HW_025975.jpg,chair_chair,True,0.4050264390744115
noSub_NULL_Unif,030FD_047575.jpg,031HW_026200.jpg,chair_chair,True,0.4431454033302429
noSub_NULL_Unif,030FD_047575.jpg,031HW_026300.jpg,chair_chair,True,0.4389439836073194
noSub_NULL_Unif,030FD_047575.jpg,031HW_026775.jpg,chair_chair,True,0.5255233578203424
noSub_NULL_Unif,030FD_047575.jpg,031HW_026950.jpg,chair_chair,True,0.5061294146344965
noSub_NULL_Unif,030FD_047575.jpg,031HW_028425.jpg,chair_chair,True,0.4266379663594872
noSub_NULL_Unif,030FD_047575.jpg,031HW_028450.jpg,chair_chair,True,0.4976199100369319
noSub_NULL_Unif,030FD_047575.jpg,031HW_028625.jpg,chair_chair,True,0.5861895456490372
noSub_NULL_Unif,030FD_047575.jpg,031HW_028900.jpg,chair_chair,True,0.5225930523541235
noSub_NULL_Unif,030FD_047575.jpg,031HW_029075.jpg,chair_chair,True,0.3637260606787703
noSub_NULL_Unif,030FD_047575.jpg,031HW_063525.jpg,chair_chair,True,0.3022353437501879
noSub_NULL_Unif,030FD_047575.jpg,032SR_007250.jpg,chair_chair,True,0.5543382708933235
noSub_NULL_Unif,030FD_047575.jpg,032SR_007575.jpg,chair_chair,True,0.401868328720479
noSub_NULL_Unif,030FD_047575.jpg,032SR_007775.jpg,chair_chair,True,0.6566201141424852
noSub_NULL_Unif,030FD_047575.jpg,032SR_011000.jpg,chair_chair,True,0.3268057345906117
noSub_NULL_Unif,030FD_047575.jpg,032SR_015475.jpg,chair_chair,True,0.3791911216176819
noSub_NULL_Unif,030FD_047575.jpg,032SR_028175.jpg,chair_chair,True,0.5187376660257328
noSub_NULL_Unif,030FD_047575.jpg,032SR_029450.jpg,chair_chair,True,0.584740323658364
noSub_NULL_Unif,030FD_047575.jpg,032SR_031725.jpg,chair_chair,True,0.4354647031767243
noSub_NULL_Unif,030FD_047575.jpg,032SR_031750.jpg,chair_chair,True,0.4582517454352086
noSub_NULL_Unif,030FD_047575.jpg,032SR_034825.jpg,chair_chair,True,0.4360705309736043
noSub_NULL_Unif,030FD_047575.jpg,032SR_035050.jpg,chair_chair,True,0.4912840446356384
noSub_NULL_Unif,030FD_047575.jpg,032SR_035325.jpg,chair_chair,True,0.5699785642803059
noSub_NULL_Unif,030FD_047575.jpg,032SR_036775.jpg,chair_chair,True,0.4755453779621963
noSub_NULL_Unif,030FD_047575.jpg,032SR_037000.jpg,chair_chair,True,0.4834633502306996
noSub_NULL_Unif,030FD_047575.jpg,032SR_039700.jpg,chair_chair,True,0.2471117963058625
noSub_NULL_Unif,030FD_047575.jpg,032SR_054875.jpg,chair_chair,True,0.693329068243852
noSub_NULL_Unif,030FD_047575.jpg,032SR_075500.jpg,chair_chair,True,0.4814711980479397
noSub_NULL_Unif,030FD_047575.jpg,032SR_075750.jpg,chair_chair,True,0.4616511437676144
noSub_NULL_Unif,030FD_047575.jpg,032SR_075825.jpg,chair_chair,True,0.444841930726321
noSub_NULL_Unif,030FD_047575.jpg,033SE_002725.jpg,chair_chair,True,0.6593369948149854
noSub_NULL_Unif,030FD_047575.jpg,033SE_005900.jpg,chair_chair,True,0.6566340475268002
noSub_NULL_Unif,030FD_047575.jpg,033SE_022725.jpg,chair_chair,True,0.4146434659140032
noSub_NULL_Unif,030FD_047575.jpg,033SE_022850.jpg,chair_chair,True,0.3791096020636774
noSub_NULL_Unif,030FD_047575.jpg,033SE_023250.jpg,chair_chair,True,0.5522686366925863
noSub_NULL_Unif,030FD_047575.jpg,033SE_023275.jpg,chair_chair,True,0.6274279617850801
noSub_NULL_Unif,030FD_047575.jpg,033SE_023375.jpg,chair_chair,True,0.6316227890116407
noSub_NULL_Unif,030FD_047575.jpg,033SE_027525.jpg,chair_chair,True,0.6453413483319613
noSub_NULL_Unif,030FD_047575.jpg,033SE_027550.jpg,chair_chair,True,0.3559517706090302
noSub_NULL_Unif,030FD_047575.jpg,033SE_027650.jpg,chair_chair,True,0.3243425298024943
noSub_NULL_Unif,030FD_047575.jpg,033SE_054600.jpg,chair_chair,True,0.3913030441306313
noSub_NULL_Unif,030FD_047575.jpg,033SE_055025.jpg,chair_chair,True,0.5660858688849821
noSub_NULL_Unif,030FD_047575.jpg,033SE_055300.jpg,chair_chair,True,0.2260151082269247
noSub_NULL_Unif,030FD_047575.jpg,033SE_055450.jpg,chair_chair,True,0.7036419569023442
noSub_NULL_Unif,030FD_047575.jpg,033SE_055675.jpg,chair_chair,True,0.3057931806723636
noSub_NULL_Unif,030FD_047575.jpg,033SE_055775.jpg,chair_chair,True,0.5637581133728121
noSub_NULL_Unif,030FD_047575.jpg,033SE_061100.jpg,chair_chair,True,0.5474106200709521
