noSub_NULL_Unif,031HW_027475.jpg,042MB_019025.jpg,spoon_spoon,True,0.3398056964154753
noSub_NULL_Unif,031HW_027475.jpg,042MB_023450.jpg,spoon_spoon,True,0.3491785115680036
noSub_NULL_Unif,031HW_027475.jpg,042MB_023550.jpg,spoon_spoon,True,0.444041784763244
noSub_NULL_Unif,031HW_027475.jpg,042MB_023600.jpg,spoon_spoon,True,0.3951844518975065
noSub_NULL_Unif,031HW_027475.jpg,043MP_005575.jpg,spoon_spoon,True,0.1860865627659559
noSub_NULL_Unif,031HW_027475.jpg,043MP_005750.jpg,spoon_spoon,True,0.429210594225295
noSub_NULL_Unif,031HW_027475.jpg,043MP_005800.jpg,spoon_spoon,True,0.1403097756625025
noSub_NULL_Unif,031HW_027475.jpg,043MP_022550.jpg,spoon_spoon,True,0.3644331422317424
noSub_NULL_Unif,031HW_027475.jpg,043MP_022675.jpg,spoon_spoon,True,0.2698923042142007
noSub_NULL_Unif,031HW_027475.jpg,043MP_024050.jpg,spoon_spoon,True,0.1773131981940726
noSub_NULL_Unif,031HW_027475.jpg,043MP_024625.jpg,spoon_spoon,True,0.4183322369582518
noSub_NULL_Unif,031HW_027475.jpg,043MP_025075.jpg,spoon_spoon,True,0.2741565687308351
noSub_NULL_Unif,031HW_027475.jpg,043MP_030700.jpg,spoon_spoon,True,0.4817102508268623
noSub_NULL_Unif,031HW_027475.jpg,043MP_030750.jpg,spoon_spoon,True,0.1687328976147917
noSub_NULL_Unif,031HW_027475.jpg,043MP_030775.jpg,spoon_spoon,True,0.2416313919889971
noSub_NULL_Unif,031HW_027475.jpg,043MP_031350.jpg,spoon_spoon,True,0.5653059302661173
noSub_NULL_Unif,031HW_027475.jpg,045NA_045200.jpg,spoon_spoon,True,0.5013045889517592
noSub_NULL_Unif,031HW_027475.jpg,045NA_045325.jpg,spoon_spoon,True,0.322424477339616
noSub_NULL_Unif,031HW_027475.jpg,045NA_045725.jpg,spoon_spoon,True,0.5207141342608498
noSub_NULL_Unif,031HW_027475.jpg,045NA_046050.jpg,spoon_spoon,True,0.4625493831521214
noSub_NULL_Unif,031HW_027475.jpg,045NA_046400.jpg,spoon_spoon,True,0.5464259227613083
noSub_NULL_Unif,031HW_027475.jpg,045NA_046775.jpg,spoon_spoon,True,0.6351507786363197
noSub_NULL_Unif,031HW_027475.jpg,045NA_046850.jpg,spoon_spoon,True,0.5676592360278991
noSub_NULL_Unif,031HW_027475.jpg,045NA_047150.jpg,spoon_spoon,True,0.6160942954133977
noSub_NULL_Unif,031HW_027475.jpg,045NA_047225.jpg,spoon_spoon,True,0.3285543147270081
noSub_NULL_Unif,031HW_027475.jpg,045NA_048575.jpg,spoon_spoon,True,0.6142482574691137
noSub_NULL_Unif,031HW_027475.jpg,045NA_049450.jpg,spoon_spoon,True,0.5867250982138559
noSub_NULL_Unif,031HW_027475.jpg,045NA_049550.jpg,spoon_spoon,True,0.610830482417308
noSub_NULL_Unif,031HW_027475.jpg,046TE_002225.jpg,spoon_spoon,True,0.4452565380685596
noSub_NULL_Unif,031HW_027475.jpg,046TE_002325.jpg,spoon_spoon,True,0.4063272294447008
noSub_NULL_Unif,031HW_027475.jpg,046TE_002500.jpg,spoon_spoon,True,0.6247710059126651
noSub_NULL_Unif,031HW_027475.jpg,046TE_003300.jpg,spoon_spoon,True,0.5625001459961357
noSub_NULL_Unif,031HW_027475.jpg,046TE_004800.jpg,spoon_spoon,True,0.5311504755089643
noSub_NULL_Unif,031HW_027475.jpg,046TE_005225.jpg,spoon_spoon,True,0.5188064344285017
noSub_NULL_Unif,031HW_027475.jpg,046TE_005350.jpg,spoon_spoon,True,0.5208484209939291
noSub_NULL_Unif,031HW_027475.jpg,046TE_055700.jpg,spoon_spoon,True,0.349219545746959
noSub_NULL_Unif,031HW_027475.jpg,046TE_055800.jpg,spoon_spoon,True,0.2083323186361691
noSub_NULL_Unif,031HW_027475.jpg,046TE_055875.jpg,spoon_spoon,True,0.3766894939529234
noSub_NULL_Unif,031HW_027475.jpg,046TE_056000.jpg,spoon_spoon,True,0.545744302985054
noSub_NULL_Unif,031HW_027475.jpg,046TE_057375.jpg,spoon_spoon,True,0.3543064846991072
noSub_NULL_Unif,031HW_027625.jpg,031HW_027675.jpg,spoon_spoon,True,0.93507258395642
noSub_NULL_Unif,031HW_027625.jpg,031HW_028150.jpg,spoon_spoon,True,0.8295788130983165
noSub_NULL_Unif,031HW_027625.jpg,031HW_028225.jpg,spoon_spoon,True,0.582145837344731
noSub_NULL_Unif,031HW_027625.jpg,031HW_028925.jpg,spoon_spoon,True,0.9150532742444444
noSub_NULL_Unif,031HW_027625.jpg,032SR_031225.jpg,spoon_spoon,True,0.54430735551502
noSub_NULL_Unif,031HW_027625.jpg,032SR_031400.jpg,spoon_spoon,True,0.8241743779478048
noSub_NULL_Unif,031HW_027625.jpg,032SR_031650.jpg,spoon_spoon,True,0.7852267485733231
noSub_NULL_Unif,031HW_027625.jpg,032SR_031950.jpg,spoon_spoon,True,0.7509499525230241
noSub_NULL_Unif,031HW_027625.jpg,032SR_032075.jpg,spoon_spoon,True,0.6294787703187289
noSub_NULL_Unif,031HW_027625.jpg,032SR_033500.jpg,spoon_spoon,True,0.4879184166640358
noSub_NULL_Unif,031HW_027625.jpg,032SR_033650.jpg,spoon_spoon,True,0.4071031693765754
noSub_NULL_Unif,031HW_027625.jpg,032SR_055275.jpg,spoon_spoon,True,0.6146836467284752
noSub_NULL_Unif,031HW_027625.jpg,032SR_055450.jpg,spoon_spoon,True,0.5130505888320512
noSub_NULL_Unif,031HW_027625.jpg,032SR_055675.jpg,spoon_spoon,True,0.4389210115782328
noSub_NULL_Unif,031HW_027625.jpg,032SR_055800.jpg,spoon_spoon,True,0.5130556828048732
noSub_NULL_Unif,031HW_027625.jpg,032SR_055875.jpg,spoon_spoon,True,0.4725302754267649
noSub_NULL_Unif,031HW_027625.jpg,033SE_024375.jpg,spoon_spoon,True,0.7283127799689698
noSub_NULL_Unif,031HW_027625.jpg,033SE_026800.jpg,spoon_spoon,True,0.8210860319785774
noSub_NULL_Unif,031HW_027625.jpg,033SE_029175.jpg,spoon_spoon,True,0.8045453388174145
noSub_NULL_Unif,031HW_027625.jpg,033SE_043300.jpg,spoon_spoon,True,0.6822877373049374
noSub_NULL_Unif,031HW_027625.jpg,033SE_061150.jpg,spoon_spoon,True,0.4718251843394612
noSub_NULL_Unif,031HW_027625.jpg,033SE_061300.jpg,spoon_spoon,True,0.5491135053203569
noSub_NULL_Unif,031HW_027625.jpg,033SE_062075.jpg,spoon_spoon,True,0.7691862147166808
noSub_NULL_Unif,031HW_027625.jpg,033SE_062200.jpg,spoon_spoon,True,0.7182174904168702
noSub_NULL_Unif,031HW_027625.jpg,033SE_062275.jpg,spoon_spoon,True,0.7305979214172383
noSub_NULL_Unif,031HW_027625.jpg,033SE_062300.jpg,spoon_spoon,True,0.7520491636006085
noSub_NULL_Unif,031HW_027625.jpg,033SE_063050.jpg,spoon_spoon,True,0.5785554425181438
noSub_NULL_Unif,031HW_027625.jpg,033SE_066250.jpg,spoon_spoon,True,0.7018056737238778
noSub_NULL_Unif,031HW_027625.jpg,037SM_005925.jpg,spoon_spoon,True,0.6003761767296627
noSub_NULL_Unif,031HW_027625.jpg,037SM_006800.jpg,spoon_spoon,True,0.3835952741532056
noSub_NULL_Unif,031HW_027625.jpg,037SM_009550.jpg,spoon_spoon,True,0.7635393437983462
noSub_NULL_Unif,031HW_027625.jpg,037SM_014225.jpg,spoon_spoon,True,0.7275548096924135
noSub_NULL_Unif,031HW_027625.jpg,037SM_014250.jpg,spoon_spoon,True,0.7231418284977276
noSub_NULL_Unif,031HW_027625.jpg,037SM_015075.jpg,spoon_spoon,True,0.7825435032534955
noSub_NULL_Unif,031HW_027625.jpg,037SM_015100.jpg,spoon_spoon,True,0.6191957640903233
noSub_NULL_Unif,031HW_027625.jpg,037SM_015150.jpg,spoon_spoon,True,0.4456023832212367
noSub_NULL_Unif,031HW_027625.jpg,037SM_015225.jpg,spoon_spoon,True,0.2885311275781973
noSub_NULL_Unif,031HW_027625.jpg,037SM_015325.jpg,spoon_spoon,True,0.6976405199459766
noSub_NULL_Unif,031HW_027625.jpg,037SM_015375.jpg,spoon_spoon,True,0.6701987991498316
noSub_NULL_Unif,031HW_027625.jpg,037SM_065600.jpg,spoon_spoon,True,0.8440190218415228
noSub_NULL_Unif,031HW_027625.jpg,038RB_061275.jpg,spoon_spoon,True,0.6800202726991359
noSub_NULL_Unif,031HW_027625.jpg,038RB_061350.jpg,spoon_spoon,True,0.4545854172905365
noSub_NULL_Unif,031HW_027625.jpg,038RB_062000.jpg,spoon_spoon,True,0.6592087227025982
noSub_NULL_Unif,031HW_027625.jpg,038RB_062050.jpg,spoon_spoon,True,0.6906223894980802
noSub_NULL_Unif,031HW_027625.jpg,038RB_062175.jpg,spoon_spoon,True,0.6362338371420331
noSub_NULL_Unif,031HW_027625.jpg,038RB_062425.jpg,spoon_spoon,True,0.7096259499307791
noSub_NULL_Unif,031HW_027625.jpg,038RB_062475.jpg,spoon_spoon,True,0.3762282465117173
noSub_NULL_Unif,031HW_027625.jpg,038RB_062625.jpg,spoon_spoon,True,0.5660523515760131
noSub_NULL_Unif,031HW_027625.jpg,038RB_062975.jpg,spoon_spoon,True,0.7004934566521465
noSub_NULL_Unif,031HW_027625.jpg,038RB_063925.jpg,spoon_spoon,True,0.6399632548889901
noSub_NULL_Unif,031HW_027625.jpg,038RB_065600.jpg,spoon_spoon,True,0.3827393403000515
noSub_NULL_Unif,031HW_027625.jpg,038RB_065800.jpg,spoon_spoon,True,0.724050779901881
noSub_NULL_Unif,031HW_027625.jpg,039ED_024625.jpg,spoon_spoon,True,0.6564300122781219
noSub_NULL_Unif,031HW_027625.jpg,039ED_025000.jpg,spoon_spoon,True,0.6992570136391748
noSub_NULL_Unif,031HW_027625.jpg,039ED_055050.jpg,spoon_spoon,True,0.6750329384767741
noSub_NULL_Unif,031HW_027625.jpg,039ED_055750.jpg,spoon_spoon,True,0.7789797081248845
noSub_NULL_Unif,031HW_027625.jpg,039ED_056450.jpg,spoon_spoon,True,0.7202609633590904
noSub_NULL_Unif,031HW_027625.jpg,039ED_056475.jpg,spoon_spoon,True,0.7551286170038085
noSub_NULL_Unif,031HW_027625.jpg,039ED_056725.jpg,spoon_spoon,True,0.7160457589473783
noSub_NULL_Unif,031HW_027625.jpg,039ED_056950.jpg,spoon_spoon,True,0.713447453384131
noSub_NULL_Unif,031HW_027625.jpg,039ED_074900.jpg,spoon_spoon,True,0.8074121455743797
noSub_NULL_Unif,031HW_027625.jpg,039ED_076150.jpg,spoon_spoon,True,0.8244452393626776
noSub_NULL_Unif,031HW_027625.jpg,039ED_076400.jpg,spoon_spoon,True,0.7501396677444935
noSub_NULL_Unif,031HW_027625.jpg,039ED_076900.jpg,spoon_spoon,True,0.7831848499814876
noSub_NULL_Unif,031HW_027625.jpg,042MB_017750.jpg,spoon_spoon,True,0.8490589060435514
noSub_NULL_Unif,031HW_027625.jpg,042MB_017775.jpg,spoon_spoon,True,0.73883532239648
noSub_NULL_Unif,031HW_027625.jpg,042MB_017850.jpg,spoon_spoon,True,0.6990114848936338
noSub_NULL_Unif,031HW_027625.jpg,042MB_017950.jpg,spoon_spoon,True,0.4046457643432607
noSub_NULL_Unif,031HW_027625.jpg,042MB_018025.jpg,spoon_spoon,True,0.7150352975310499
noSub_NULL_Unif,031HW_027625.jpg,042MB_018150.jpg,spoon_spoon,True,0.4493816526252834
noSub_NULL_Unif,031HW_027625.jpg,042MB_018650.jpg,spoon_spoon,True,0.2447683769820564
noSub_NULL_Unif,031HW_027625.jpg,042MB_018900.jpg,spoon_spoon,True,0.4415553209828666
noSub_NULL_Unif,031HW_027625.jpg,042MB_019025.jpg,spoon_spoon,True,0.3249350311522724
noSub_NULL_Unif,031HW_027625.jpg,042MB_023450.jpg,spoon_spoon,True,0.4568736118595223
noSub_NULL_Unif,031HW_027625.jpg,042MB_023550.jpg,spoon_spoon,True,0.610561355680373
noSub_NULL_Unif,031HW_027625.jpg,042MB_023600.jpg,spoon_spoon,True,0.4800396837737136
noSub_NULL_Unif,031HW_027625.jpg,043MP_005575.jpg,spoon_spoon,True,0.2583920397911916
noSub_NULL_Unif,031HW_027625.jpg,043MP_005750.jpg,spoon_spoon,True,0.5764770385669531
noSub_NULL_Unif,031HW_027625.jpg,043MP_005800.jpg,spoon_spoon,True,0.2013066170396913
noSub_NULL_Unif,031HW_027625.jpg,043MP_022550.jpg,spoon_spoon,True,0.4725102627650627
noSub_NULL_Unif,031HW_027625.jpg,043MP_022675.jpg,spoon_spoon,True,0.3150485170627942
noSub_NULL_Unif,031HW_027625.jpg,043MP_024050.jpg,spoon_spoon,True,0.2079433461134769
noSub_NULL_Unif,031HW_027625.jpg,043MP_024625.jpg,spoon_spoon,True,0.5584756475118999
noSub_NULL_Unif,031HW_027625.jpg,043MP_025075.jpg,spoon_spoon,True,0.3255307250605915
noSub_NULL_Unif,031HW_027625.jpg,043MP_030700.jpg,spoon_spoon,True,0.6285442897914894
noSub_NULL_Unif,031HW_027625.jpg,043MP_030750.jpg,spoon_spoon,True,0.2396887776935597
noSub_NULL_Unif,031HW_027625.jpg,043MP_030775.jpg,spoon_spoon,True,0.3414990797081969
noSub_NULL_Unif,031HW_027625.jpg,043MP_031350.jpg,spoon_spoon,True,0.7493718897546249
noSub_NULL_Unif,031HW_027625.jpg,045NA_045200.jpg,spoon_spoon,True,0.6771484938069103
noSub_NULL_Unif,031HW_027625.jpg,045NA_045325.jpg,spoon_spoon,True,0.5640601918936767
noSub_NULL_Unif,031HW_027625.jpg,045NA_045725.jpg,spoon_spoon,True,0.7399157715255239
noSub_NULL_Unif,031HW_027625.jpg,045NA_046050.jpg,spoon_spoon,True,0.6831118634899938
noSub_NULL_Unif,031HW_027625.jpg,045NA_046400.jpg,spoon_spoon,True,0.7584376541796253
noSub_NULL_Unif,031HW_027625.jpg,045NA_046775.jpg,spoon_spoon,True,0.8048010010135173
noSub_NULL_Unif,031HW_027625.jpg,045NA_046850.jpg,spoon_spoon,True,0.7102640198004797
noSub_NULL_Unif,031HW_027625.jpg,045NA_047150.jpg,spoon_spoon,True,0.7986597629560973
noSub_NULL_Unif,031HW_027625.jpg,045NA_047225.jpg,spoon_spoon,True,0.5854690583497176
noSub_NULL_Unif,031HW_027625.jpg,045NA_048575.jpg,spoon_spoon,True,0.7606455442283384
noSub_NULL_Unif,031HW_027625.jpg,045NA_049450.jpg,spoon_spoon,True,0.7542036247359037
noSub_NULL_Unif,031HW_027625.jpg,045NA_049550.jpg,spoon_spoon,True,0.778018352112359
noSub_NULL_Unif,031HW_027625.jpg,046TE_002225.jpg,spoon_spoon,True,0.4524394955193885
noSub_NULL_Unif,031HW_027625.jpg,046TE_002325.jpg,spoon_spoon,True,0.4366112252745961
noSub_NULL_Unif,031HW_027625.jpg,046TE_002500.jpg,spoon_spoon,True,0.7050369655578639
noSub_NULL_Unif,031HW_027625.jpg,046TE_003300.jpg,spoon_spoon,True,0.6108393452022828
noSub_NULL_Unif,031HW_027625.jpg,046TE_004800.jpg,spoon_spoon,True,0.5631934557764332
noSub_NULL_Unif,031HW_027625.jpg,046TE_005225.jpg,spoon_spoon,True,0.5653412643350063
noSub_NULL_Unif,031HW_027625.jpg,046TE_005350.jpg,spoon_spoon,True,0.584926811545941
noSub_NULL_Unif,031HW_027625.jpg,046TE_055700.jpg,spoon_spoon,True,0.4353643225115808
noSub_NULL_Unif,031HW_027625.jpg,046TE_055800.jpg,spoon_spoon,True,0.2504274682046216
noSub_NULL_Unif,031HW_027625.jpg,046TE_055875.jpg,spoon_spoon,True,0.4381410758285688
noSub_NULL_Unif,031HW_027625.jpg,046TE_056000.jpg,spoon_spoon,True,0.6973321291768481
noSub_NULL_Unif,031HW_027625.jpg,046TE_057375.jpg,spoon_spoon,True,0.4194389892331738
noSub_NULL_Unif,031HW_027675.jpg,031HW_028150.jpg,spoon_spoon,True,0.7971511147079235
noSub_NULL_Unif,031HW_027675.jpg,031HW_028225.jpg,spoon_spoon,True,0.5682411291902851
noSub_NULL_Unif,031HW_027675.jpg,031HW_028925.jpg,spoon_spoon,True,0.8418006498312579
noSub_NULL_Unif,031HW_027675.jpg,032SR_031225.jpg,spoon_spoon,True,0.5255771695599349
noSub_NULL_Unif,031HW_027675.jpg,032SR_031400.jpg,spoon_spoon,True,0.7223888243855852
noSub_NULL_Unif,031HW_027675.jpg,032SR_031650.jpg,spoon_spoon,True,0.7221922695746972
noSub_NULL_Unif,031HW_027675.jpg,032SR_031950.jpg,spoon_spoon,True,0.7459060350113438
noSub_NULL_Unif,031HW_027675.jpg,032SR_032075.jpg,spoon_spoon,True,0.6585881445799945
noSub_NULL_Unif,031HW_027675.jpg,032SR_033500.jpg,spoon_spoon,True,0.5807288494613302
noSub_NULL_Unif,031HW_027675.jpg,032SR_033650.jpg,spoon_spoon,True,0.470291999335987
noSub_NULL_Unif,031HW_027675.jpg,032SR_055275.jpg,spoon_spoon,True,0.6776769732299078
noSub_NULL_Unif,031HW_027675.jpg,032SR_055450.jpg,spoon_spoon,True,0.5627522590823134
noSub_NULL_Unif,031HW_027675.jpg,032SR_055675.jpg,spoon_spoon,True,0.4558341844997078
noSub_NULL_Unif,031HW_027675.jpg,032SR_055800.jpg,spoon_spoon,True,0.5667578219249751
noSub_NULL_Unif,031HW_027675.jpg,032SR_055875.jpg,spoon_spoon,True,0.4373225327809661
noSub_NULL_Unif,031HW_027675.jpg,033SE_024375.jpg,spoon_spoon,True,0.5764521547622838
noSub_NULL_Unif,031HW_027675.jpg,033SE_026800.jpg,spoon_spoon,True,0.7268257588659913
noSub_NULL_Unif,031HW_027675.jpg,033SE_029175.jpg,spoon_spoon,True,0.8036514340731185
noSub_NULL_Unif,031HW_027675.jpg,033SE_043300.jpg,spoon_spoon,True,0.5271271815942749
noSub_NULL_Unif,031HW_027675.jpg,033SE_061150.jpg,spoon_spoon,True,0.6341878478615921
noSub_NULL_Unif,031HW_027675.jpg,033SE_061300.jpg,spoon_spoon,True,0.7031079669818937
noSub_NULL_Unif,031HW_027675.jpg,033SE_062075.jpg,spoon_spoon,True,0.7284136838620686
noSub_NULL_Unif,031HW_027675.jpg,033SE_062200.jpg,spoon_spoon,True,0.6834018756990657
noSub_NULL_Unif,031HW_027675.jpg,033SE_062275.jpg,spoon_spoon,True,0.7079462040399774
noSub_NULL_Unif,031HW_027675.jpg,033SE_062300.jpg,spoon_spoon,True,0.6805560496362513
noSub_NULL_Unif,031HW_027675.jpg,033SE_063050.jpg,spoon_spoon,True,0.5779729975439729
noSub_NULL_Unif,031HW_027675.jpg,033SE_066250.jpg,spoon_spoon,True,0.5549564690489031
noSub_NULL_Unif,031HW_027675.jpg,037SM_005925.jpg,spoon_spoon,True,0.5251401652472258
noSub_NULL_Unif,031HW_027675.jpg,037SM_006800.jpg,spoon_spoon,True,0.3637178524598348
noSub_NULL_Unif,031HW_027675.jpg,037SM_009550.jpg,spoon_spoon,True,0.6420727809520727
noSub_NULL_Unif,031HW_027675.jpg,037SM_014225.jpg,spoon_spoon,True,0.572214898183743
noSub_NULL_Unif,031HW_027675.jpg,037SM_014250.jpg,spoon_spoon,True,0.5985492256461794
noSub_NULL_Unif,031HW_027675.jpg,037SM_015075.jpg,spoon_spoon,True,0.6624247064042383
noSub_NULL_Unif,031HW_027675.jpg,037SM_015100.jpg,spoon_spoon,True,0.7291124217540862
noSub_NULL_Unif,031HW_027675.jpg,037SM_015150.jpg,spoon_spoon,True,0.5949067893859982
noSub_NULL_Unif,031HW_027675.jpg,037SM_015225.jpg,spoon_spoon,True,0.3043441243530373
noSub_NULL_Unif,031HW_027675.jpg,037SM_015325.jpg,spoon_spoon,True,0.6002363509350095
noSub_NULL_Unif,031HW_027675.jpg,037SM_015375.jpg,spoon_spoon,True,0.5594880536974571
noSub_NULL_Unif,031HW_027675.jpg,037SM_065600.jpg,spoon_spoon,True,0.7820488021793386
noSub_NULL_Unif,031HW_027675.jpg,038RB_061275.jpg,spoon_spoon,True,0.5592408745183803
noSub_NULL_Unif,031HW_027675.jpg,038RB_061350.jpg,spoon_spoon,True,0.424552060843156
noSub_NULL_Unif,031HW_027675.jpg,038RB_062000.jpg,spoon_spoon,True,0.5894777996164576
noSub_NULL_Unif,031HW_027675.jpg,038RB_062050.jpg,spoon_spoon,True,0.6144115667877245
noSub_NULL_Unif,031HW_027675.jpg,038RB_062175.jpg,spoon_spoon,True,0.5083894930466488
noSub_NULL_Unif,031HW_027675.jpg,038RB_062425.jpg,spoon_spoon,True,0.6074384649291108
noSub_NULL_Unif,031HW_027675.jpg,038RB_062475.jpg,spoon_spoon,True,0.3467575468793802
noSub_NULL_Unif,031HW_027675.jpg,038RB_062625.jpg,spoon_spoon,True,0.5326054084432158
noSub_NULL_Unif,031HW_027675.jpg,038RB_062975.jpg,spoon_spoon,True,0.6251077754926058
noSub_NULL_Unif,031HW_027675.jpg,038RB_063925.jpg,spoon_spoon,True,0.6041772300202346
noSub_NULL_Unif,031HW_027675.jpg,038RB_065600.jpg,spoon_spoon,True,0.3518451788483118
noSub_NULL_Unif,031HW_027675.jpg,038RB_065800.jpg,spoon_spoon,True,0.6026189313656143
noSub_NULL_Unif,031HW_027675.jpg,039ED_024625.jpg,spoon_spoon,True,0.6381486838727163
noSub_NULL_Unif,031HW_027675.jpg,039ED_025000.jpg,spoon_spoon,True,0.6558251851350301
noSub_NULL_Unif,031HW_027675.jpg,039ED_055050.jpg,spoon_spoon,True,0.6003424601323073
noSub_NULL_Unif,031HW_027675.jpg,039ED_055750.jpg,spoon_spoon,True,0.6761544268880404
noSub_NULL_Unif,031HW_027675.jpg,039ED_056450.jpg,spoon_spoon,True,0.6103540671328065
noSub_NULL_Unif,031HW_027675.jpg,039ED_056475.jpg,spoon_spoon,True,0.6492707530136927
noSub_NULL_Unif,031HW_027675.jpg,039ED_056725.jpg,spoon_spoon,True,0.6683588635169746
noSub_NULL_Unif,031HW_027675.jpg,039ED_056950.jpg,spoon_spoon,True,0.6229384462817487
noSub_NULL_Unif,031HW_027675.jpg,039ED_074900.jpg,spoon_spoon,True,0.7780606224341073
noSub_NULL_Unif,031HW_027675.jpg,039ED_076150.jpg,spoon_spoon,True,0.7454668707990468
noSub_NULL_Unif,031HW_027675.jpg,039ED_076400.jpg,spoon_spoon,True,0.7523332928627181
noSub_NULL_Unif,031HW_027675.jpg,039ED_076900.jpg,spoon_spoon,True,0.7124857592947036
noSub_NULL_Unif,031HW_027675.jpg,042MB_017750.jpg,spoon_spoon,True,0.7390365872410447
noSub_NULL_Unif,031HW_027675.jpg,042MB_017775.jpg,spoon_spoon,True,0.687356924331537
noSub_NULL_Unif,031HW_027675.jpg,042MB_017850.jpg,spoon_spoon,True,0.694026742652358
noSub_NULL_Unif,031HW_027675.jpg,042MB_017950.jpg,spoon_spoon,True,0.361883950048139
noSub_NULL_Unif,031HW_027675.jpg,042MB_018025.jpg,spoon_spoon,True,0.5776726083931476
noSub_NULL_Unif,031HW_027675.jpg,042MB_018150.jpg,spoon_spoon,True,0.3631028161894604
noSub_NULL_Unif,031HW_027675.jpg,042MB_018650.jpg,spoon_spoon,True,0.2227812206920812
noSub_NULL_Unif,031HW_027675.jpg,042MB_018900.jpg,spoon_spoon,True,0.3428653450065727
noSub_NULL_Unif,031HW_027675.jpg,042MB_019025.jpg,spoon_spoon,True,0.3095978795922219
noSub_NULL_Unif,031HW_027675.jpg,042MB_023450.jpg,spoon_spoon,True,0.3977323021225941
noSub_NULL_Unif,031HW_027675.jpg,042MB_023550.jpg,spoon_spoon,True,0.619617655379377
noSub_NULL_Unif,031HW_027675.jpg,042MB_023600.jpg,spoon_spoon,True,0.4929636297816583
noSub_NULL_Unif,031HW_027675.jpg,043MP_005575.jpg,spoon_spoon,True,0.243092630556942
noSub_NULL_Unif,031HW_027675.jpg,043MP_005750.jpg,spoon_spoon,True,0.48547383062498
noSub_NULL_Unif,031HW_027675.jpg,043MP_005800.jpg,spoon_spoon,True,0.1827821353757986
noSub_NULL_Unif,031HW_027675.jpg,043MP_022550.jpg,spoon_spoon,True,0.5134595537324352
noSub_NULL_Unif,031HW_027675.jpg,043MP_022675.jpg,spoon_spoon,True,0.3643420720671637
noSub_NULL_Unif,031HW_027675.jpg,043MP_024050.jpg,spoon_spoon,True,0.2821621002935536
noSub_NULL_Unif,031HW_027675.jpg,043MP_024625.jpg,spoon_spoon,True,0.6213389075595522
noSub_NULL_Unif,031HW_027675.jpg,043MP_025075.jpg,spoon_spoon,True,0.4213005684958829
noSub_NULL_Unif,031HW_027675.jpg,043MP_030700.jpg,spoon_spoon,True,0.6957617027072772
noSub_NULL_Unif,031HW_027675.jpg,043MP_030750.jpg,spoon_spoon,True,0.2875304516843581
noSub_NULL_Unif,031HW_027675.jpg,043MP_030775.jpg,spoon_spoon,True,0.3958405828003355
noSub_NULL_Unif,031HW_027675.jpg,043MP_031350.jpg,spoon_spoon,True,0.7633213769579408
noSub_NULL_Unif,031HW_027675.jpg,045NA_045200.jpg,spoon_spoon,True,0.6125844066315694
noSub_NULL_Unif,031HW_027675.jpg,045NA_045325.jpg,spoon_spoon,True,0.550162885988012
noSub_NULL_Unif,031HW_027675.jpg,045NA_045725.jpg,spoon_spoon,True,0.6255101260983231
noSub_NULL_Unif,031HW_027675.jpg,045NA_046050.jpg,spoon_spoon,True,0.599396554516515
noSub_NULL_Unif,031HW_027675.jpg,045NA_046400.jpg,spoon_spoon,True,0.6335957875273674
noSub_NULL_Unif,031HW_027675.jpg,045NA_046775.jpg,spoon_spoon,True,0.6787063564984445
noSub_NULL_Unif,031HW_027675.jpg,045NA_046850.jpg,spoon_spoon,True,0.6079155849656395
noSub_NULL_Unif,031HW_027675.jpg,045NA_047150.jpg,spoon_spoon,True,0.6652834832714687
noSub_NULL_Unif,031HW_027675.jpg,045NA_047225.jpg,spoon_spoon,True,0.5425831239522833
noSub_NULL_Unif,031HW_027675.jpg,045NA_048575.jpg,spoon_spoon,True,0.6931865193690414
noSub_NULL_Unif,031HW_027675.jpg,045NA_049450.jpg,spoon_spoon,True,0.6553015775053536
noSub_NULL_Unif,031HW_027675.jpg,045NA_049550.jpg,spoon_spoon,True,0.6458352372810523
noSub_NULL_Unif,031HW_027675.jpg,046TE_002225.jpg,spoon_spoon,True,0.3805648014429447
noSub_NULL_Unif,031HW_027675.jpg,046TE_002325.jpg,spoon_spoon,True,0.3707215081483562
noSub_NULL_Unif,031HW_027675.jpg,046TE_002500.jpg,spoon_spoon,True,0.6088333315063986
noSub_NULL_Unif,031HW_027675.jpg,046TE_003300.jpg,spoon_spoon,True,0.5457001790350977
noSub_NULL_Unif,031HW_027675.jpg,046TE_004800.jpg,spoon_spoon,True,0.468538547291717
noSub_NULL_Unif,031HW_027675.jpg,046TE_005225.jpg,spoon_spoon,True,0.4666542282375656
noSub_NULL_Unif,031HW_027675.jpg,046TE_005350.jpg,spoon_spoon,True,0.5168086280086212
noSub_NULL_Unif,031HW_027675.jpg,046TE_055700.jpg,spoon_spoon,True,0.4470652213113082
noSub_NULL_Unif,031HW_027675.jpg,046TE_055800.jpg,spoon_spoon,True,0.3217903860014675
noSub_NULL_Unif,031HW_027675.jpg,046TE_055875.jpg,spoon_spoon,True,0.5109297727849123
