030FD,030FD_036175.jpg,030FD_038775.jpg,spoon_spoon,True,0.2740825627228593
030FD,030FD_036175.jpg,030FD_039125.jpg,spoon_spoon,True,0.642870929912882
030FD,030FD_036175.jpg,030FD_039150.jpg,spoon_spoon,True,0.7082118545848493
030FD,030FD_036175.jpg,030FD_039175.jpg,spoon_spoon,True,0.6636636846585027
030FD,030FD_036175.jpg,030FD_040725.jpg,spoon_spoon,True,0.6114774546836201
030FD,030FD_036175.jpg,030FD_040775.jpg,spoon_spoon,True,0.556719826381998
030FD,030FD_036175.jpg,030FD_040800.jpg,spoon_spoon,True,0.2572608710141783
030FD,030FD_036175.jpg,030FD_040825.jpg,spoon_spoon,True,0.1395401993227617
030FD,030FD_036175.jpg,030FD_040850.jpg,spoon_spoon,True,0.4145290374113787
030FD,030FD_036175.jpg,030FD_040875.jpg,spoon_spoon,True,0.1764742490729198
030FD,030FD_036175.jpg,030FD_040925.jpg,spoon_spoon,True,0.4239614235315256
030FD,030FD_036175.jpg,030FD_040950.jpg,spoon_spoon,True,0.0608160762615656
030FD,030FD_036175.jpg,030FD_041000.jpg,spoon_spoon,True,0.4585467332114691
030FD,030FD_036175.jpg,030FD_041075.jpg,spoon_spoon,True,0.2838816318810996
030FD,030FD_036175.jpg,030FD_041675.jpg,spoon_spoon,True,0.4568412999950917
030FD,030FD_036175.jpg,030FD_041700.jpg,spoon_spoon,True,0.6674935764510878
030FD,030FD_036175.jpg,030FD_041900.jpg,spoon_spoon,True,0.7490286302087593
030FD,030FD_036175.jpg,030FD_042325.jpg,spoon_spoon,True,0.3768166461358492
030FD,030FD_036175.jpg,030FD_042925.jpg,spoon_spoon,True,0.7813530254818638
030FD,030FD_036175.jpg,030FD_042950.jpg,spoon_spoon,True,0.524685038418137
030FD,030FD_036175.jpg,030FD_053800.jpg,spoon_spoon,True,0.707254364451407
030FD,030FD_036175.jpg,030FD_054525.jpg,spoon_spoon,True,0.4343970955311843
030FD,030FD_036175.jpg,030FD_054600.jpg,spoon_spoon,True,0.475689999595603
030FD,030FD_036175.jpg,030FD_054650.jpg,spoon_spoon,True,0.7804630949799621
030FD,030FD_036175.jpg,030FD_055325.jpg,spoon_spoon,True,0.3031299008982658
030FD,030FD_036175.jpg,030FD_055650.jpg,spoon_spoon,True,0.7100050918615181
030FD,030FD_036175.jpg,030FD_037525.jpg,spoon_spoon,True,0.7730587165339501
030FD,030FD_036175.jpg,030FD_037550.jpg,spoon_spoon,True,0.7909171884381859
030FD,030FD_036175.jpg,030FD_038500.jpg,spoon_spoon,True,0.4307665830831035
030FD,030FD_036175.jpg,030FD_038525.jpg,spoon_spoon,True,0.7879587017822363
030FD,030FD_036175.jpg,030FD_043050.jpg,spoon_spoon,True,0.7209197912157259
030FD,030FD_036175.jpg,030FD_019700.jpg,spoon_spoon,True,0.7016301751347532
030FD,030FD_036175.jpg,030FD_044625.jpg,spoon_spoon,True,0.738070388660903
030FD,030FD_036175.jpg,030FD_055675.jpg,spoon_spoon,True,0.659855266793644
030FD,030FD_036225.jpg,030FD_036250.jpg,spoon_spoon,True,0.7450561258225556
030FD,030FD_036225.jpg,030FD_036275.jpg,spoon_spoon,True,0.6872535341012125
030FD,030FD_036225.jpg,030FD_036300.jpg,spoon_spoon,True,0.7484178190736878
030FD,030FD_036225.jpg,030FD_036325.jpg,spoon_spoon,True,0.6494563451993044
030FD,030FD_036225.jpg,030FD_036375.jpg,spoon_spoon,True,0.7484839193793584
030FD,030FD_036225.jpg,030FD_036550.jpg,spoon_spoon,True,0.9070512675826932
030FD,030FD_036225.jpg,030FD_036575.jpg,spoon_spoon,True,0.87950246877367
030FD,030FD_036225.jpg,030FD_036650.jpg,spoon_spoon,True,0.2075245318903151
030FD,030FD_036225.jpg,030FD_037225.jpg,spoon_spoon,True,0.6700846355884885
030FD,030FD_036225.jpg,030FD_037250.jpg,spoon_spoon,True,0.9279010932288596
030FD,030FD_036225.jpg,030FD_037625.jpg,spoon_spoon,True,0.6394526718638297
030FD,030FD_036225.jpg,030FD_037675.jpg,spoon_spoon,True,0.8795661402824633
030FD,030FD_036225.jpg,030FD_037800.jpg,spoon_spoon,True,0.9552314312951796
030FD,030FD_036225.jpg,030FD_037900.jpg,spoon_spoon,True,0.9174241169737324
030FD,030FD_036225.jpg,030FD_037925.jpg,spoon_spoon,True,0.8641659597809416
030FD,030FD_036225.jpg,030FD_038125.jpg,spoon_spoon,True,0.4456973230884873
030FD,030FD_036225.jpg,030FD_038375.jpg,spoon_spoon,True,0.6438395253361622
030FD,030FD_036225.jpg,030FD_038425.jpg,spoon_spoon,True,0.3997990722255223
030FD,030FD_036225.jpg,030FD_038450.jpg,spoon_spoon,True,0.672524609679017
030FD,030FD_036225.jpg,030FD_038600.jpg,spoon_spoon,True,0.7066510171935604
030FD,030FD_036225.jpg,030FD_038775.jpg,spoon_spoon,True,0.1562000973787273
030FD,030FD_036225.jpg,030FD_039125.jpg,spoon_spoon,True,0.8591589730503045
030FD,030FD_036225.jpg,030FD_039150.jpg,spoon_spoon,True,0.9298872016014073
030FD,030FD_036225.jpg,030FD_039175.jpg,spoon_spoon,True,0.8378947223162758
030FD,030FD_036225.jpg,030FD_040725.jpg,spoon_spoon,True,0.4494593670336513
030FD,030FD_036225.jpg,030FD_040775.jpg,spoon_spoon,True,0.5444799344999578
030FD,030FD_036225.jpg,030FD_040800.jpg,spoon_spoon,True,0.0852964635798712
030FD,030FD_036225.jpg,030FD_040825.jpg,spoon_spoon,True,0.0470057192695022
030FD,030FD_036225.jpg,030FD_040850.jpg,spoon_spoon,True,0.3388372108333982
030FD,030FD_036225.jpg,030FD_040875.jpg,spoon_spoon,True,0.0284635369832348
030FD,030FD_036225.jpg,030FD_040925.jpg,spoon_spoon,True,0.2941540680524121
030FD,030FD_036225.jpg,030FD_040950.jpg,spoon_spoon,True,0.0044190193795399
030FD,030FD_036225.jpg,030FD_041000.jpg,spoon_spoon,True,0.5878344067035749
030FD,030FD_036225.jpg,030FD_041075.jpg,spoon_spoon,True,0.2256914572682706
030FD,030FD_036225.jpg,030FD_041675.jpg,spoon_spoon,True,0.5070801024457492
030FD,030FD_036225.jpg,030FD_041700.jpg,spoon_spoon,True,0.7032652346840907
030FD,030FD_036225.jpg,030FD_041900.jpg,spoon_spoon,True,0.9657850378227624
030FD,030FD_036225.jpg,030FD_042325.jpg,spoon_spoon,True,0.2148266456714191
030FD,030FD_036225.jpg,030FD_042925.jpg,spoon_spoon,True,0.7395035617575636
030FD,030FD_036225.jpg,030FD_042950.jpg,spoon_spoon,True,0.6291154382181178
030FD,030FD_036225.jpg,030FD_053800.jpg,spoon_spoon,True,0.7812299660982308
030FD,030FD_036225.jpg,030FD_054525.jpg,spoon_spoon,True,0.4582630204782324
030FD,030FD_036225.jpg,030FD_054600.jpg,spoon_spoon,True,0.3485104659412447
030FD,030FD_036225.jpg,030FD_054650.jpg,spoon_spoon,True,0.9347585022264684
030FD,030FD_036225.jpg,030FD_055325.jpg,spoon_spoon,True,0.2302707113556246
030FD,030FD_036225.jpg,030FD_055650.jpg,spoon_spoon,True,0.5485367131982962
030FD,030FD_036225.jpg,030FD_037525.jpg,spoon_spoon,True,0.8920302000256758
030FD,030FD_036225.jpg,030FD_037550.jpg,spoon_spoon,True,0.930818612983349
030FD,030FD_036225.jpg,030FD_038500.jpg,spoon_spoon,True,0.5694581123770951
030FD,030FD_036225.jpg,030FD_038525.jpg,spoon_spoon,True,0.784997022076431
030FD,030FD_036225.jpg,030FD_043050.jpg,spoon_spoon,True,0.7621614607988665
030FD,030FD_036225.jpg,030FD_019700.jpg,spoon_spoon,True,0.8111607690121455
030FD,030FD_036225.jpg,030FD_044625.jpg,spoon_spoon,True,0.9690150760575688
030FD,030FD_036225.jpg,030FD_055675.jpg,spoon_spoon,True,0.5240217414019319
030FD,030FD_036250.jpg,030FD_036275.jpg,spoon_spoon,True,0.9195639787594192
030FD,030FD_036250.jpg,030FD_036300.jpg,spoon_spoon,True,0.8169082621615119
030FD,030FD_036250.jpg,030FD_036325.jpg,spoon_spoon,True,0.9251166218949112
030FD,030FD_036250.jpg,030FD_036375.jpg,spoon_spoon,True,0.9067090613163468
030FD,030FD_036250.jpg,030FD_036550.jpg,spoon_spoon,True,0.7411410515402066
030FD,030FD_036250.jpg,030FD_036575.jpg,spoon_spoon,True,0.8127235799216621
030FD,030FD_036250.jpg,030FD_036650.jpg,spoon_spoon,True,0.3587990800103382
030FD,030FD_036250.jpg,030FD_037225.jpg,spoon_spoon,True,0.7911985186368873
030FD,030FD_036250.jpg,030FD_037250.jpg,spoon_spoon,True,0.7100334433892016
030FD,030FD_036250.jpg,030FD_037625.jpg,spoon_spoon,True,0.579325852329181
030FD,030FD_036250.jpg,030FD_037675.jpg,spoon_spoon,True,0.7458668258726256
030FD,030FD_036250.jpg,030FD_037800.jpg,spoon_spoon,True,0.6394120043975423
030FD,030FD_036250.jpg,030FD_037900.jpg,spoon_spoon,True,0.7646676551159199
030FD,030FD_036250.jpg,030FD_037925.jpg,spoon_spoon,True,0.6927860277869756
030FD,030FD_036250.jpg,030FD_038125.jpg,spoon_spoon,True,0.3758538113193426
030FD,030FD_036250.jpg,030FD_038375.jpg,spoon_spoon,True,0.665744358581215
030FD,030FD_036250.jpg,030FD_038425.jpg,spoon_spoon,True,0.5105320873139824
030FD,030FD_036250.jpg,030FD_038450.jpg,spoon_spoon,True,0.6745720407041454
030FD,030FD_036250.jpg,030FD_038600.jpg,spoon_spoon,True,0.6523792272568304
030FD,030FD_036250.jpg,030FD_038775.jpg,spoon_spoon,True,0.5180212735820462
030FD,030FD_036250.jpg,030FD_039125.jpg,spoon_spoon,True,0.6722601303239215
030FD,030FD_036250.jpg,030FD_039150.jpg,spoon_spoon,True,0.7619487155070653
030FD,030FD_036250.jpg,030FD_039175.jpg,spoon_spoon,True,0.7331867812114917
030FD,030FD_036250.jpg,030FD_040725.jpg,spoon_spoon,True,0.5979194451918768
030FD,030FD_036250.jpg,030FD_040775.jpg,spoon_spoon,True,0.5022401175124566
030FD,030FD_036250.jpg,030FD_040800.jpg,spoon_spoon,True,0.0749653748214278
030FD,030FD_036250.jpg,030FD_040825.jpg,spoon_spoon,True,0.1133943603775202
030FD,030FD_036250.jpg,030FD_040850.jpg,spoon_spoon,True,0.1673047042894516
030FD,030FD_036250.jpg,030FD_040875.jpg,spoon_spoon,True,0.1158170109194108
030FD,030FD_036250.jpg,030FD_040925.jpg,spoon_spoon,True,0.2286439650013066
030FD,030FD_036250.jpg,030FD_040950.jpg,spoon_spoon,True,0.0425344962357962
030FD,030FD_036250.jpg,030FD_041000.jpg,spoon_spoon,True,0.5010134650025513
030FD,030FD_036250.jpg,030FD_041075.jpg,spoon_spoon,True,0.423849071977371
030FD,030FD_036250.jpg,030FD_041675.jpg,spoon_spoon,True,0.465999737365352
030FD,030FD_036250.jpg,030FD_041700.jpg,spoon_spoon,True,0.544298590692124
030FD,030FD_036250.jpg,030FD_041900.jpg,spoon_spoon,True,0.8003078085722607
030FD,030FD_036250.jpg,030FD_042325.jpg,spoon_spoon,True,0.3455848425622201
030FD,030FD_036250.jpg,030FD_042925.jpg,spoon_spoon,True,0.8176301084135467
030FD,030FD_036250.jpg,030FD_042950.jpg,spoon_spoon,True,0.690897128301155
030FD,030FD_036250.jpg,030FD_053800.jpg,spoon_spoon,True,0.6180227999685979
030FD,030FD_036250.jpg,030FD_054525.jpg,spoon_spoon,True,0.4207044601997113
030FD,030FD_036250.jpg,030FD_054600.jpg,spoon_spoon,True,0.3033683880068065
030FD,030FD_036250.jpg,030FD_054650.jpg,spoon_spoon,True,0.7443717687239557
030FD,030FD_036250.jpg,030FD_055325.jpg,spoon_spoon,True,0.5066067917156878
030FD,030FD_036250.jpg,030FD_055650.jpg,spoon_spoon,True,0.686370987276553
030FD,030FD_036250.jpg,030FD_037525.jpg,spoon_spoon,True,0.7036100591478015
030FD,030FD_036250.jpg,030FD_037550.jpg,spoon_spoon,True,0.7412298370901762
030FD,030FD_036250.jpg,030FD_038500.jpg,spoon_spoon,True,0.3749489099129761
030FD,030FD_036250.jpg,030FD_038525.jpg,spoon_spoon,True,0.8129716135473156
030FD,030FD_036250.jpg,030FD_043050.jpg,spoon_spoon,True,0.8570701384137333
030FD,030FD_036250.jpg,030FD_019700.jpg,spoon_spoon,True,0.6471136517084772
030FD,030FD_036250.jpg,030FD_044625.jpg,spoon_spoon,True,0.7649925249858094
030FD,030FD_036250.jpg,030FD_055675.jpg,spoon_spoon,True,0.7361458199888857
030FD,030FD_036275.jpg,030FD_036300.jpg,spoon_spoon,True,0.7459470482390615
030FD,030FD_036275.jpg,030FD_036325.jpg,spoon_spoon,True,0.8619088875725365
030FD,030FD_036275.jpg,030FD_036375.jpg,spoon_spoon,True,0.8228187379110494
030FD,030FD_036275.jpg,030FD_036550.jpg,spoon_spoon,True,0.6801806434990261
030FD,030FD_036275.jpg,030FD_036575.jpg,spoon_spoon,True,0.7141624380347396
030FD,030FD_036275.jpg,030FD_036650.jpg,spoon_spoon,True,0.4053556304671494
030FD,030FD_036275.jpg,030FD_037225.jpg,spoon_spoon,True,0.7548994120516106
030FD,030FD_036275.jpg,030FD_037250.jpg,spoon_spoon,True,0.650065343237955
030FD,030FD_036275.jpg,030FD_037625.jpg,spoon_spoon,True,0.6490353734531507
030FD,030FD_036275.jpg,030FD_037675.jpg,spoon_spoon,True,0.6775264116661279
030FD,030FD_036275.jpg,030FD_037800.jpg,spoon_spoon,True,0.6153249162033884
030FD,030FD_036275.jpg,030FD_037900.jpg,spoon_spoon,True,0.6734270345529128
030FD,030FD_036275.jpg,030FD_037925.jpg,spoon_spoon,True,0.6629723860534825
030FD,030FD_036275.jpg,030FD_038125.jpg,spoon_spoon,True,0.4094068179173361
030FD,030FD_036275.jpg,030FD_038375.jpg,spoon_spoon,True,0.6251668263300276
030FD,030FD_036275.jpg,030FD_038425.jpg,spoon_spoon,True,0.4908459988200568
030FD,030FD_036275.jpg,030FD_038450.jpg,spoon_spoon,True,0.6354976620289209
030FD,030FD_036275.jpg,030FD_038600.jpg,spoon_spoon,True,0.6261096285973102
030FD,030FD_036275.jpg,030FD_038775.jpg,spoon_spoon,True,0.5550193978144954
030FD,030FD_036275.jpg,030FD_039125.jpg,spoon_spoon,True,0.6399916581176235
030FD,030FD_036275.jpg,030FD_039150.jpg,spoon_spoon,True,0.691970521971055
030FD,030FD_036275.jpg,030FD_039175.jpg,spoon_spoon,True,0.6763598020686645
030FD,030FD_036275.jpg,030FD_040725.jpg,spoon_spoon,True,0.5584747105621756
030FD,030FD_036275.jpg,030FD_040775.jpg,spoon_spoon,True,0.5093325684008064
030FD,030FD_036275.jpg,030FD_040800.jpg,spoon_spoon,True,0.0566690726747032
030FD,030FD_036275.jpg,030FD_040825.jpg,spoon_spoon,True,0.1310552045262508
030FD,030FD_036275.jpg,030FD_040850.jpg,spoon_spoon,True,0.1634691791761144
030FD,030FD_036275.jpg,030FD_040875.jpg,spoon_spoon,True,0.1302367838826407
030FD,030FD_036275.jpg,030FD_040925.jpg,spoon_spoon,True,0.2408235934555699
030FD,030FD_036275.jpg,030FD_040950.jpg,spoon_spoon,True,0.0193166225723121
030FD,030FD_036275.jpg,030FD_041000.jpg,spoon_spoon,True,0.5464511223977916
030FD,030FD_036275.jpg,030FD_041075.jpg,spoon_spoon,True,0.5053834326896318
030FD,030FD_036275.jpg,030FD_041675.jpg,spoon_spoon,True,0.6225307228099783
030FD,030FD_036275.jpg,030FD_041700.jpg,spoon_spoon,True,0.5554638078084922
030FD,030FD_036275.jpg,030FD_041900.jpg,spoon_spoon,True,0.7224143877423641
030FD,030FD_036275.jpg,030FD_042325.jpg,spoon_spoon,True,0.3386858187204699
030FD,030FD_036275.jpg,030FD_042925.jpg,spoon_spoon,True,0.7411882579821855
030FD,030FD_036275.jpg,030FD_042950.jpg,spoon_spoon,True,0.6149811607195527
030FD,030FD_036275.jpg,030FD_053800.jpg,spoon_spoon,True,0.6006199715118518
030FD,030FD_036275.jpg,030FD_054525.jpg,spoon_spoon,True,0.428128769557009
030FD,030FD_036275.jpg,030FD_054600.jpg,spoon_spoon,True,0.3335265530889329
030FD,030FD_036275.jpg,030FD_054650.jpg,spoon_spoon,True,0.6807878140571973
030FD,030FD_036275.jpg,030FD_055325.jpg,spoon_spoon,True,0.4757557158954951
030FD,030FD_036275.jpg,030FD_055650.jpg,spoon_spoon,True,0.6382872140283689
030FD,030FD_036275.jpg,030FD_037525.jpg,spoon_spoon,True,0.6846661524348135
030FD,030FD_036275.jpg,030FD_037550.jpg,spoon_spoon,True,0.7002464801813743
030FD,030FD_036275.jpg,030FD_038500.jpg,spoon_spoon,True,0.3514695944272161
030FD,030FD_036275.jpg,030FD_038525.jpg,spoon_spoon,True,0.7715157106850485
030FD,030FD_036275.jpg,030FD_043050.jpg,spoon_spoon,True,0.7991456004890607
030FD,030FD_036275.jpg,030FD_019700.jpg,spoon_spoon,True,0.6464977307955674
030FD,030FD_036275.jpg,030FD_044625.jpg,spoon_spoon,True,0.7020997049630188
030FD,030FD_036275.jpg,030FD_055675.jpg,spoon_spoon,True,0.7036368688888376
030FD,030FD_036300.jpg,030FD_036325.jpg,spoon_spoon,True,0.8254003949504268
030FD,030FD_036300.jpg,030FD_036375.jpg,spoon_spoon,True,0.8733341489304123
030FD,030FD_036300.jpg,030FD_036550.jpg,spoon_spoon,True,0.6970398242046826
030FD,030FD_036300.jpg,030FD_036575.jpg,spoon_spoon,True,0.7045510806660028
030FD,030FD_036300.jpg,030FD_036650.jpg,spoon_spoon,True,0.2092679021892925
030FD,030FD_036300.jpg,030FD_037225.jpg,spoon_spoon,True,0.789333490092196
030FD,030FD_036300.jpg,030FD_037250.jpg,spoon_spoon,True,0.7858646477939851
030FD,030FD_036300.jpg,030FD_037625.jpg,spoon_spoon,True,0.4736282064093683
030FD,030FD_036300.jpg,030FD_037675.jpg,spoon_spoon,True,0.6943671714950086
030FD,030FD_036300.jpg,030FD_037800.jpg,spoon_spoon,True,0.6909680429206265
030FD,030FD_036300.jpg,030FD_037900.jpg,spoon_spoon,True,0.7497891119913201
030FD,030FD_036300.jpg,030FD_037925.jpg,spoon_spoon,True,0.6774282033641814
030FD,030FD_036300.jpg,030FD_038125.jpg,spoon_spoon,True,0.3030931497879839
030FD,030FD_036300.jpg,030FD_038375.jpg,spoon_spoon,True,0.630998179025237
030FD,030FD_036300.jpg,030FD_038425.jpg,spoon_spoon,True,0.4489309508818755
030FD,030FD_036300.jpg,030FD_038450.jpg,spoon_spoon,True,0.6451502474357662
030FD,030FD_036300.jpg,030FD_038600.jpg,spoon_spoon,True,0.7401833157754153
030FD,030FD_036300.jpg,030FD_038775.jpg,spoon_spoon,True,0.338000854119901
030FD,030FD_036300.jpg,030FD_039125.jpg,spoon_spoon,True,0.721846493392051
030FD,030FD_036300.jpg,030FD_039150.jpg,spoon_spoon,True,0.7929547961386286
030FD,030FD_036300.jpg,030FD_039175.jpg,spoon_spoon,True,0.7439547376183393
030FD,030FD_036300.jpg,030FD_040725.jpg,spoon_spoon,True,0.5444220456862844
030FD,030FD_036300.jpg,030FD_040775.jpg,spoon_spoon,True,0.5440246839363424
030FD,030FD_036300.jpg,030FD_040800.jpg,spoon_spoon,True,0.0741628654975914
030FD,030FD_036300.jpg,030FD_040825.jpg,spoon_spoon,True,0.0276524001670698
030FD,030FD_036300.jpg,030FD_040850.jpg,spoon_spoon,True,0.1967876580553055
030FD,030FD_036300.jpg,030FD_040875.jpg,spoon_spoon,True,0.0857182332431728
030FD,030FD_036300.jpg,030FD_040925.jpg,spoon_spoon,True,0.2024491803699696
030FD,030FD_036300.jpg,030FD_040950.jpg,spoon_spoon,True,0.0327092564539826
030FD,030FD_036300.jpg,030FD_041000.jpg,spoon_spoon,True,0.5057370817487956
030FD,030FD_036300.jpg,030FD_041075.jpg,spoon_spoon,True,0.3397266841964455
030FD,030FD_036300.jpg,030FD_041675.jpg,spoon_spoon,True,0.3476543819287434
030FD,030FD_036300.jpg,030FD_041700.jpg,spoon_spoon,True,0.5529353966262825
030FD,030FD_036300.jpg,030FD_041900.jpg,spoon_spoon,True,0.7888894222325262
030FD,030FD_036300.jpg,030FD_042325.jpg,spoon_spoon,True,0.3482636581089047
030FD,030FD_036300.jpg,030FD_042925.jpg,spoon_spoon,True,0.934810736400582
030FD,030FD_036300.jpg,030FD_042950.jpg,spoon_spoon,True,0.6135357107297177
030FD,030FD_036300.jpg,030FD_053800.jpg,spoon_spoon,True,0.5620297644258592
030FD,030FD_036300.jpg,030FD_054525.jpg,spoon_spoon,True,0.4077805465708332
030FD,030FD_036300.jpg,030FD_054600.jpg,spoon_spoon,True,0.2565282904860849
030FD,030FD_036300.jpg,030FD_054650.jpg,spoon_spoon,True,0.7306463798463141
030FD,030FD_036300.jpg,030FD_055325.jpg,spoon_spoon,True,0.3645092443028184
030FD,030FD_036300.jpg,030FD_055650.jpg,spoon_spoon,True,0.8148443138273888
030FD,030FD_036300.jpg,030FD_037525.jpg,spoon_spoon,True,0.6719149789568987
030FD,030FD_036300.jpg,030FD_037550.jpg,spoon_spoon,True,0.7221138829290957
030FD,030FD_036300.jpg,030FD_038500.jpg,spoon_spoon,True,0.4160623207880639
030FD,030FD_036300.jpg,030FD_038525.jpg,spoon_spoon,True,0.803834892642933
030FD,030FD_036300.jpg,030FD_043050.jpg,spoon_spoon,True,0.8213129681555179
030FD,030FD_036300.jpg,030FD_019700.jpg,spoon_spoon,True,0.6589105284043938
030FD,030FD_036300.jpg,030FD_044625.jpg,spoon_spoon,True,0.7739917380129837
030FD,030FD_036300.jpg,030FD_055675.jpg,spoon_spoon,True,0.7866642771382406
030FD,030FD_036325.jpg,030FD_036375.jpg,spoon_spoon,True,0.9534755874519776
030FD,030FD_036325.jpg,030FD_036550.jpg,spoon_spoon,True,0.6335617136935743
030FD,030FD_036325.jpg,030FD_036575.jpg,spoon_spoon,True,0.6571623572755068
030FD,030FD_036325.jpg,030FD_036650.jpg,spoon_spoon,True,0.3165341297129355
030FD,030FD_036325.jpg,030FD_037225.jpg,spoon_spoon,True,0.7257940124784925
030FD,030FD_036325.jpg,030FD_037250.jpg,spoon_spoon,True,0.6725072352846188
030FD,030FD_036325.jpg,030FD_037625.jpg,spoon_spoon,True,0.5120513601905151
030FD,030FD_036325.jpg,030FD_037675.jpg,spoon_spoon,True,0.6323992351701364
030FD,030FD_036325.jpg,030FD_037800.jpg,spoon_spoon,True,0.5770423478362918
030FD,030FD_036325.jpg,030FD_037900.jpg,spoon_spoon,True,0.6744439596868705
030FD,030FD_036325.jpg,030FD_037925.jpg,spoon_spoon,True,0.6172879689211088
030FD,030FD_036325.jpg,030FD_038125.jpg,spoon_spoon,True,0.3432711049585555
030FD,030FD_036325.jpg,030FD_038375.jpg,spoon_spoon,True,0.6019911017486563
030FD,030FD_036325.jpg,030FD_038425.jpg,spoon_spoon,True,0.4483491741695856
030FD,030FD_036325.jpg,030FD_038450.jpg,spoon_spoon,True,0.5955913205443275
030FD,030FD_036325.jpg,030FD_038600.jpg,spoon_spoon,True,0.676772944950693
030FD,030FD_036325.jpg,030FD_038775.jpg,spoon_spoon,True,0.5296772284276235
030FD,030FD_036325.jpg,030FD_039125.jpg,spoon_spoon,True,0.6128673659006094
030FD,030FD_036325.jpg,030FD_039150.jpg,spoon_spoon,True,0.6920067617193096
030FD,030FD_036325.jpg,030FD_039175.jpg,spoon_spoon,True,0.6638435399559711
030FD,030FD_036325.jpg,030FD_040725.jpg,spoon_spoon,True,0.5155324083197483
030FD,030FD_036325.jpg,030FD_040775.jpg,spoon_spoon,True,0.4650430313151747
030FD,030FD_036325.jpg,030FD_040800.jpg,spoon_spoon,True,0.1097055688382606
030FD,030FD_036325.jpg,030FD_040825.jpg,spoon_spoon,True,0.0733816809966706
030FD,030FD_036325.jpg,030FD_040850.jpg,spoon_spoon,True,0.1601398509394308
030FD,030FD_036325.jpg,030FD_040875.jpg,spoon_spoon,True,0.1385436967259539
030FD,030FD_036325.jpg,030FD_040925.jpg,spoon_spoon,True,0.2280331152153503
030FD,030FD_036325.jpg,030FD_040950.jpg,spoon_spoon,True,0.0642156971382632
030FD,030FD_036325.jpg,030FD_041000.jpg,spoon_spoon,True,0.4779851564277955
030FD,030FD_036325.jpg,030FD_041075.jpg,spoon_spoon,True,0.4626385093245027
030FD,030FD_036325.jpg,030FD_041675.jpg,spoon_spoon,True,0.4483893695201179
030FD,030FD_036325.jpg,030FD_041700.jpg,spoon_spoon,True,0.5093329869967381
030FD,030FD_036325.jpg,030FD_041900.jpg,spoon_spoon,True,0.7130618145136272
030FD,030FD_036325.jpg,030FD_042325.jpg,spoon_spoon,True,0.3875404614441642
030FD,030FD_036325.jpg,030FD_042925.jpg,spoon_spoon,True,0.8250389018066209
030FD,030FD_036325.jpg,030FD_042950.jpg,spoon_spoon,True,0.6586230157809352
030FD,030FD_036325.jpg,030FD_053800.jpg,spoon_spoon,True,0.5457603708008891
030FD,030FD_036325.jpg,030FD_054525.jpg,spoon_spoon,True,0.4511091844049378
030FD,030FD_036325.jpg,030FD_054600.jpg,spoon_spoon,True,0.3320911550691139
