030FD,030FD_023400.jpg,030FD_000850.jpg,door_door,True,0.76844131832077
030FD,030FD_023400.jpg,030FD_000900.jpg,door_door,True,0.6218308464388073
030FD,030FD_023400.jpg,030FD_001650.jpg,door_door,True,0.7097830399361571
030FD,030FD_023400.jpg,030FD_003225.jpg,door_door,True,0.783694265552166
030FD,030FD_023400.jpg,030FD_003250.jpg,door_door,True,0.5449844160995968
030FD,030FD_023400.jpg,030FD_003275.jpg,door_door,True,0.4434455162944952
030FD,030FD_023400.jpg,030FD_003325.jpg,door_door,True,0.6286541149348942
030FD,030FD_023400.jpg,030FD_003400.jpg,door_door,True,0.609122753726372
030FD,030FD_023400.jpg,030FD_003425.jpg,door_door,True,0.6400306638848322
030FD,030FD_023400.jpg,030FD_003450.jpg,door_door,True,0.7308330792524184
030FD,030FD_023400.jpg,030FD_003525.jpg,door_door,True,0.6656407038598605
030FD,030FD_023400.jpg,030FD_003725.jpg,door_door,True,0.4129690283790113
030FD,030FD_023400.jpg,030FD_003750.jpg,door_door,True,0.5264450176361237
030FD,030FD_023400.jpg,030FD_003775.jpg,door_door,True,0.7059653274855672
030FD,030FD_023400.jpg,030FD_003800.jpg,door_door,True,0.4739491551189008
030FD,030FD_023400.jpg,030FD_003875.jpg,door_door,True,0.8022958365355712
030FD,030FD_023400.jpg,030FD_003900.jpg,door_door,True,0.7950502559121764
030FD,030FD_023400.jpg,030FD_003950.jpg,door_door,True,0.7602527973832235
030FD,030FD_023400.jpg,030FD_003975.jpg,door_door,True,0.6279474835682038
030FD,030FD_023400.jpg,030FD_004000.jpg,door_door,True,0.5839017951266786
030FD,030FD_023400.jpg,030FD_004025.jpg,door_door,True,0.7091494336733323
030FD,030FD_023400.jpg,030FD_004050.jpg,door_door,True,0.7860502056304464
030FD,030FD_023400.jpg,030FD_004200.jpg,door_door,True,0.7296300544103829
030FD,030FD_023400.jpg,030FD_004225.jpg,door_door,True,0.508379158650735
030FD,030FD_023400.jpg,030FD_004275.jpg,door_door,True,0.6357591360997721
030FD,030FD_023400.jpg,030FD_004300.jpg,door_door,True,0.5074155628034595
030FD,030FD_023400.jpg,030FD_004700.jpg,door_door,True,0.735934833222452
030FD,030FD_023400.jpg,030FD_004800.jpg,door_door,True,0.667590993694131
030FD,030FD_023400.jpg,030FD_004950.jpg,door_door,True,0.7147204242360429
030FD,030FD_023400.jpg,030FD_005000.jpg,door_door,True,0.2170636511683187
030FD,030FD_023400.jpg,030FD_005025.jpg,door_door,True,0.1708643070034291
030FD,030FD_023400.jpg,030FD_005050.jpg,door_door,True,0.772086475474865
030FD,030FD_023400.jpg,030FD_005075.jpg,door_door,True,0.8080462374240593
030FD,030FD_023400.jpg,030FD_005100.jpg,door_door,True,0.8816133080095666
030FD,030FD_023400.jpg,030FD_005125.jpg,door_door,True,0.7659073585323812
030FD,030FD_023400.jpg,030FD_005150.jpg,door_door,True,0.8255254597144941
030FD,030FD_023400.jpg,030FD_005200.jpg,door_door,True,0.685330687909162
030FD,030FD_023400.jpg,030FD_005225.jpg,door_door,True,0.7007214435240535
030FD,030FD_023400.jpg,030FD_005250.jpg,door_door,True,0.5791199203878272
030FD,030FD_023400.jpg,030FD_005275.jpg,door_door,True,0.5151957562002548
030FD,030FD_023400.jpg,030FD_005300.jpg,door_door,True,0.6279799745271013
030FD,030FD_023400.jpg,030FD_005325.jpg,door_door,True,0.7307490120347925
030FD,030FD_023400.jpg,030FD_005350.jpg,door_door,True,0.6391966768784729
030FD,030FD_023400.jpg,030FD_005375.jpg,door_door,True,0.8539064711041657
030FD,030FD_023400.jpg,030FD_005400.jpg,door_door,True,0.5647146588355562
030FD,030FD_023400.jpg,030FD_005425.jpg,door_door,True,0.6342308910564415
030FD,030FD_023400.jpg,030FD_005450.jpg,door_door,True,0.7786445422509265
030FD,030FD_023400.jpg,030FD_005475.jpg,door_door,True,0.8299745691617666
030FD,030FD_023400.jpg,030FD_005525.jpg,door_door,True,0.6202501137664561
030FD,030FD_023400.jpg,030FD_005550.jpg,door_door,True,0.8102793939403752
030FD,030FD_023400.jpg,030FD_005575.jpg,door_door,True,0.7448602344625243
030FD,030FD_023400.jpg,030FD_005600.jpg,door_door,True,0.7247914532812442
030FD,030FD_023400.jpg,030FD_005625.jpg,door_door,True,0.7646728110204752
030FD,030FD_023400.jpg,030FD_005650.jpg,door_door,True,0.6851754896881019
030FD,030FD_023400.jpg,030FD_005725.jpg,door_door,True,0.718235061660742
030FD,030FD_023400.jpg,030FD_005775.jpg,door_door,True,0.484462425178207
030FD,030FD_023400.jpg,030FD_005950.jpg,door_door,True,0.6102022555191895
030FD,030FD_023400.jpg,030FD_011875.jpg,door_door,True,0.6180639838952329
030FD,030FD_023400.jpg,030FD_013000.jpg,door_door,True,0.6518863647567287
030FD,030FD_023400.jpg,030FD_013525.jpg,door_door,True,0.7028902020271298
030FD,030FD_023400.jpg,030FD_017250.jpg,door_door,True,0.6948682699456962
030FD,030FD_023400.jpg,030FD_019425.jpg,door_door,True,0.488384173188802
030FD,030FD_023400.jpg,030FD_019850.jpg,door_door,True,0.7922241417953088
030FD,030FD_023400.jpg,030FD_021225.jpg,door_door,True,0.8374592646306035
030FD,030FD_023400.jpg,030FD_023475.jpg,door_door,True,0.7259661875209107
030FD,030FD_023400.jpg,030FD_023525.jpg,door_door,True,0.7190160940474306
030FD,030FD_023400.jpg,030FD_023550.jpg,door_door,True,0.7277091797150277
030FD,030FD_023400.jpg,030FD_023575.jpg,door_door,True,0.7125190926914884
030FD,030FD_023400.jpg,030FD_023650.jpg,door_door,True,0.7729345162844533
030FD,030FD_023400.jpg,030FD_023675.jpg,door_door,True,0.7526465725122187
030FD,030FD_023400.jpg,030FD_023700.jpg,door_door,True,0.4216471615404711
030FD,030FD_023400.jpg,030FD_023750.jpg,door_door,True,0.8228103936534168
030FD,030FD_023400.jpg,030FD_023775.jpg,door_door,True,0.8055615080054938
030FD,030FD_023400.jpg,030FD_023800.jpg,door_door,True,0.7629258067981783
030FD,030FD_023400.jpg,030FD_023925.jpg,door_door,True,0.7607565732801077
030FD,030FD_023400.jpg,030FD_024000.jpg,door_door,True,0.8440035030094016
030FD,030FD_023400.jpg,030FD_024050.jpg,door_door,True,0.7675222814156211
030FD,030FD_023400.jpg,030FD_024125.jpg,door_door,True,0.7423674120375516
030FD,030FD_023400.jpg,030FD_024175.jpg,door_door,True,0.8782491130504703
030FD,030FD_023400.jpg,030FD_024375.jpg,door_door,True,0.3184826083000044
030FD,030FD_023400.jpg,030FD_024725.jpg,door_door,True,0.4731175081787288
030FD,030FD_023400.jpg,030FD_024750.jpg,door_door,True,0.6756913182766555
030FD,030FD_023400.jpg,030FD_024775.jpg,door_door,True,0.7121177461402891
030FD,030FD_023400.jpg,030FD_024800.jpg,door_door,True,0.6901870362787016
030FD,030FD_023400.jpg,030FD_024825.jpg,door_door,True,0.3414822714778253
030FD,030FD_023400.jpg,030FD_024850.jpg,door_door,True,0.8510918839225169
030FD,030FD_023400.jpg,030FD_024875.jpg,door_door,True,0.6518160910994754
030FD,030FD_023400.jpg,030FD_024900.jpg,door_door,True,0.8489039955757681
030FD,030FD_023400.jpg,030FD_024925.jpg,door_door,True,0.8794347579695638
030FD,030FD_023400.jpg,030FD_024950.jpg,door_door,True,0.6803249169822363
030FD,030FD_023400.jpg,030FD_024975.jpg,door_door,True,0.7200729645204943
030FD,030FD_023400.jpg,030FD_025000.jpg,door_door,True,0.6119318974869813
030FD,030FD_023400.jpg,030FD_025025.jpg,door_door,True,0.7283898391150341
030FD,030FD_023400.jpg,030FD_025100.jpg,door_door,True,0.6881279144705208
030FD,030FD_023400.jpg,030FD_027300.jpg,door_door,True,0.742711324566854
030FD,030FD_023400.jpg,030FD_027375.jpg,door_door,True,0.7183630834846834
030FD,030FD_023400.jpg,030FD_028125.jpg,door_door,True,0.7590412074577063
030FD,030FD_023400.jpg,030FD_028400.jpg,door_door,True,0.7319616487088453
030FD,030FD_023400.jpg,030FD_028575.jpg,door_door,True,0.5980767733765355
030FD,030FD_023400.jpg,030FD_028600.jpg,door_door,True,0.8019425772657065
030FD,030FD_023400.jpg,030FD_032000.jpg,door_door,True,0.7247394078589667
030FD,030FD_023400.jpg,030FD_032475.jpg,door_door,True,0.6609356865968397
030FD,030FD_023400.jpg,030FD_032625.jpg,door_door,True,0.7684191854805503
030FD,030FD_023400.jpg,030FD_033125.jpg,door_door,True,0.7149469592253245
030FD,030FD_023400.jpg,030FD_033775.jpg,door_door,True,0.4049797990672393
030FD,030FD_023400.jpg,030FD_036950.jpg,door_door,True,0.2173316793086538
030FD,030FD_023400.jpg,030FD_037950.jpg,door_door,True,0.75273635976013
030FD,030FD_023400.jpg,030FD_037975.jpg,door_door,True,0.7196977077066135
030FD,030FD_023400.jpg,030FD_038000.jpg,door_door,True,0.7180772364410521
030FD,030FD_023400.jpg,030FD_038025.jpg,door_door,True,0.7630987022824989
030FD,030FD_023400.jpg,030FD_038050.jpg,door_door,True,0.5367572579853667
030FD,030FD_023400.jpg,030FD_038075.jpg,door_door,True,0.8009822966817112
030FD,030FD_023400.jpg,030FD_041050.jpg,door_door,True,0.4297315281498252
030FD,030FD_023400.jpg,030FD_041275.jpg,door_door,True,0.7258795433601302
030FD,030FD_023400.jpg,030FD_041325.jpg,door_door,True,0.7151344023781768
030FD,030FD_023400.jpg,030FD_043300.jpg,door_door,True,0.691653249607526
030FD,030FD_023400.jpg,030FD_065675.jpg,door_door,True,0.8442929191295298
030FD,030FD_023400.jpg,030FD_066550.jpg,door_door,True,0.5369489605806498
030FD,030FD_023400.jpg,030FD_066600.jpg,door_door,True,0.4033105919591188
030FD,030FD_023400.jpg,030FD_073075.jpg,door_door,True,0.8272643925855097
030FD,030FD_023625.jpg,030FD_023825.jpg,door_door,True,0.7122778638060502
030FD,030FD_023625.jpg,030FD_023950.jpg,door_door,True,0.7274842393270504
030FD,030FD_023625.jpg,030FD_037750.jpg,door_door,True,0.682686656872849
030FD,030FD_023625.jpg,030FD_000100.jpg,door_door,True,0.7451667159389448
030FD,030FD_023625.jpg,030FD_003925.jpg,door_door,True,0.7039022726552181
030FD,030FD_023625.jpg,030FD_004825.jpg,door_door,True,0.7176743040234888
030FD,030FD_023625.jpg,030FD_004900.jpg,door_door,True,0.6923739220770436
030FD,030FD_023625.jpg,030FD_005700.jpg,door_door,True,0.535285138363182
030FD,030FD_023625.jpg,030FD_005800.jpg,door_door,True,0.5627095369201189
030FD,030FD_023625.jpg,030FD_010775.jpg,door_door,True,0.7043326447791572
030FD,030FD_023625.jpg,030FD_011075.jpg,door_door,True,0.6918098366555061
030FD,030FD_023625.jpg,030FD_011125.jpg,door_door,True,0.7491804185947708
030FD,030FD_023625.jpg,030FD_013650.jpg,door_door,True,0.4482683167753907
030FD,030FD_023625.jpg,030FD_013700.jpg,door_door,True,0.6357635323641808
030FD,030FD_023625.jpg,030FD_016575.jpg,door_door,True,0.6817473376738098
030FD,030FD_023625.jpg,030FD_016600.jpg,door_door,True,0.8151158366798439
030FD,030FD_023625.jpg,030FD_016675.jpg,door_door,True,0.6614238426653735
030FD,030FD_023625.jpg,030FD_016700.jpg,door_door,True,0.5433593247425453
030FD,030FD_023625.jpg,030FD_016900.jpg,door_door,True,0.6871483187546793
030FD,030FD_023625.jpg,030FD_017175.jpg,door_door,True,0.7457848588914573
030FD,030FD_023625.jpg,030FD_017200.jpg,door_door,True,0.7589560062144156
030FD,030FD_023625.jpg,030FD_017450.jpg,door_door,True,0.7339657763860771
030FD,030FD_023625.jpg,030FD_017575.jpg,door_door,True,0.5788088328694664
030FD,030FD_023625.jpg,030FD_017600.jpg,door_door,True,0.6578277002181427
030FD,030FD_023625.jpg,030FD_019525.jpg,door_door,True,0.7035317208570089
030FD,030FD_023625.jpg,030FD_020325.jpg,door_door,True,0.1993639321822825
030FD,030FD_023625.jpg,030FD_020525.jpg,door_door,True,0.7327829600973662
030FD,030FD_023625.jpg,030FD_021275.jpg,door_door,True,0.3220840889435795
030FD,030FD_023625.jpg,030FD_021450.jpg,door_door,True,0.743283569062266
030FD,030FD_023625.jpg,030FD_022750.jpg,door_door,True,0.5092629625414136
030FD,030FD_023625.jpg,030FD_023325.jpg,door_door,True,0.7624232222451081
030FD,030FD_023625.jpg,030FD_023350.jpg,door_door,True,0.4805043634933229
030FD,030FD_023625.jpg,030FD_023425.jpg,door_door,True,0.727999052171999
030FD,030FD_023625.jpg,030FD_023450.jpg,door_door,True,0.7012414563714781
030FD,030FD_023625.jpg,030FD_023500.jpg,door_door,True,0.1143148992928467
030FD,030FD_023625.jpg,030FD_024225.jpg,door_door,True,0.7068725330090029
030FD,030FD_023625.jpg,030FD_028450.jpg,door_door,True,0.6010878075762659
030FD,030FD_023625.jpg,030FD_028925.jpg,door_door,True,0.6618134576244173
030FD,030FD_023625.jpg,030FD_029075.jpg,door_door,True,0.7091954123448528
030FD,030FD_023625.jpg,030FD_029100.jpg,door_door,True,0.8386877020643189
030FD,030FD_023625.jpg,030FD_029125.jpg,door_door,True,0.6305448637249793
030FD,030FD_023625.jpg,030FD_029150.jpg,door_door,True,0.8434361146103347
030FD,030FD_023625.jpg,030FD_029175.jpg,door_door,True,0.7750552806583499
030FD,030FD_023625.jpg,030FD_029200.jpg,door_door,True,0.6946659361491594
030FD,030FD_023625.jpg,030FD_029225.jpg,door_door,True,0.8069456565851132
030FD,030FD_023625.jpg,030FD_029275.jpg,door_door,True,0.8368980215820272
030FD,030FD_023625.jpg,030FD_029325.jpg,door_door,True,0.8600834066680826
030FD,030FD_023625.jpg,030FD_036900.jpg,door_door,True,0.6004291403109707
030FD,030FD_023625.jpg,030FD_036975.jpg,door_door,True,0.4762964301022238
030FD,030FD_023625.jpg,030FD_037075.jpg,door_door,True,0.639127194566581
030FD,030FD_023625.jpg,030FD_037150.jpg,door_door,True,0.7077400863622687
030FD,030FD_023625.jpg,030FD_037650.jpg,door_door,True,0.6286297914930737
030FD,030FD_023625.jpg,030FD_038100.jpg,door_door,True,0.6429780984764115
030FD,030FD_023625.jpg,030FD_038225.jpg,door_door,True,0.7045338944625924
030FD,030FD_023625.jpg,030FD_041150.jpg,door_door,True,0.2659842319837704
030FD,030FD_023625.jpg,030FD_041400.jpg,door_door,True,0.6596810732133559
030FD,030FD_023625.jpg,030FD_000050.jpg,door_door,True,0.712147564178737
030FD,030FD_023625.jpg,030FD_001625.jpg,door_door,True,0.6928997774987916
030FD,030FD_023625.jpg,030FD_000250.jpg,door_door,True,0.7118500711173181
030FD,030FD_023625.jpg,030FD_000275.jpg,door_door,True,0.6088386036382727
030FD,030FD_023625.jpg,030FD_000725.jpg,door_door,True,0.781207120281523
030FD,030FD_023625.jpg,030FD_000850.jpg,door_door,True,0.7235353807840423
030FD,030FD_023625.jpg,030FD_000900.jpg,door_door,True,0.5279928567823593
030FD,030FD_023625.jpg,030FD_001650.jpg,door_door,True,0.7042700189047967
030FD,030FD_023625.jpg,030FD_003225.jpg,door_door,True,0.5659286128152091
030FD,030FD_023625.jpg,030FD_003250.jpg,door_door,True,0.3758792436239545
030FD,030FD_023625.jpg,030FD_003275.jpg,door_door,True,0.6265575559324992
030FD,030FD_023625.jpg,030FD_003325.jpg,door_door,True,0.6852845815658337
030FD,030FD_023625.jpg,030FD_003400.jpg,door_door,True,0.4953157272627739
030FD,030FD_023625.jpg,030FD_003425.jpg,door_door,True,0.5641633275131444
030FD,030FD_023625.jpg,030FD_003450.jpg,door_door,True,0.713180160630833
030FD,030FD_023625.jpg,030FD_003525.jpg,door_door,True,0.6960657091574385
030FD,030FD_023625.jpg,030FD_003725.jpg,door_door,True,0.3340025073956727
030FD,030FD_023625.jpg,030FD_003750.jpg,door_door,True,0.4679685645092287
030FD,030FD_023625.jpg,030FD_003775.jpg,door_door,True,0.6562426991229917
030FD,030FD_023625.jpg,030FD_003800.jpg,door_door,True,0.2623769152582568
030FD,030FD_023625.jpg,030FD_003875.jpg,door_door,True,0.7453046533874399
030FD,030FD_023625.jpg,030FD_003900.jpg,door_door,True,0.7419899251654688
030FD,030FD_023625.jpg,030FD_003950.jpg,door_door,True,0.7184926850074523
030FD,030FD_023625.jpg,030FD_003975.jpg,door_door,True,0.589466766064619
030FD,030FD_023625.jpg,030FD_004000.jpg,door_door,True,0.5139019773508886
030FD,030FD_023625.jpg,030FD_004025.jpg,door_door,True,0.6148442781265421
030FD,030FD_023625.jpg,030FD_004050.jpg,door_door,True,0.8490589060435514
030FD,030FD_023625.jpg,030FD_004200.jpg,door_door,True,0.6778519423384863
030FD,030FD_023625.jpg,030FD_004225.jpg,door_door,True,0.5334616357055113
030FD,030FD_023625.jpg,030FD_004275.jpg,door_door,True,0.6655566122506882
030FD,030FD_023625.jpg,030FD_004300.jpg,door_door,True,0.3049248976431692
030FD,030FD_023625.jpg,030FD_004700.jpg,door_door,True,0.6807180625108707
030FD,030FD_023625.jpg,030FD_004800.jpg,door_door,True,0.5488223314614614
030FD,030FD_023625.jpg,030FD_004950.jpg,door_door,True,0.6554238674065412
030FD,030FD_023625.jpg,030FD_005000.jpg,door_door,True,0.3538406418920389
030FD,030FD_023625.jpg,030FD_005025.jpg,door_door,True,0.3264707202982159
030FD,030FD_023625.jpg,030FD_005050.jpg,door_door,True,0.6932596574383051
030FD,030FD_023625.jpg,030FD_005075.jpg,door_door,True,0.7297442735194034
030FD,030FD_023625.jpg,030FD_005100.jpg,door_door,True,0.7848466157168509
030FD,030FD_023625.jpg,030FD_005125.jpg,door_door,True,0.6304070451361001
030FD,030FD_023625.jpg,030FD_005150.jpg,door_door,True,0.6785346368010334
030FD,030FD_023625.jpg,030FD_005200.jpg,door_door,True,0.7197865414174168
030FD,030FD_023625.jpg,030FD_005225.jpg,door_door,True,0.6898331381761952
030FD,030FD_023625.jpg,030FD_005250.jpg,door_door,True,0.5937538720812056
030FD,030FD_023625.jpg,030FD_005275.jpg,door_door,True,0.4730429423145125
030FD,030FD_023625.jpg,030FD_005300.jpg,door_door,True,0.5721597385058012
030FD,030FD_023625.jpg,030FD_005325.jpg,door_door,True,0.6549460787013466
030FD,030FD_023625.jpg,030FD_005350.jpg,door_door,True,0.6909147624248418
030FD,030FD_023625.jpg,030FD_005375.jpg,door_door,True,0.7252389488487279
030FD,030FD_023625.jpg,030FD_005400.jpg,door_door,True,0.4138968585329781
030FD,030FD_023625.jpg,030FD_005425.jpg,door_door,True,0.3885335168291862
030FD,030FD_023625.jpg,030FD_005450.jpg,door_door,True,0.6054491568998861
030FD,030FD_023625.jpg,030FD_005475.jpg,door_door,True,0.7099626718321902
030FD,030FD_023625.jpg,030FD_005525.jpg,door_door,True,0.6025240374554186
030FD,030FD_023625.jpg,030FD_005550.jpg,door_door,True,0.7082949711795028
030FD,030FD_023625.jpg,030FD_005575.jpg,door_door,True,0.6288736860165619
030FD,030FD_023625.jpg,030FD_005600.jpg,door_door,True,0.6007100544128258
030FD,030FD_023625.jpg,030FD_005625.jpg,door_door,True,0.7244210312498458
030FD,030FD_023625.jpg,030FD_005650.jpg,door_door,True,0.6316846390713546
030FD,030FD_023625.jpg,030FD_005725.jpg,door_door,True,0.6398728300629191
030FD,030FD_023625.jpg,030FD_005775.jpg,door_door,True,0.6141740139304174
030FD,030FD_023625.jpg,030FD_005950.jpg,door_door,True,0.4465634270172119
030FD,030FD_023625.jpg,030FD_011875.jpg,door_door,True,0.4256875865062853
030FD,030FD_023625.jpg,030FD_013000.jpg,door_door,True,0.7014201848199777
030FD,030FD_023625.jpg,030FD_013525.jpg,door_door,True,0.5085102612967657
030FD,030FD_023625.jpg,030FD_017250.jpg,door_door,True,0.5798327283712601
030FD,030FD_023625.jpg,030FD_019425.jpg,door_door,True,0.5512858007077899
030FD,030FD_023625.jpg,030FD_019850.jpg,door_door,True,0.7164500412418423
030FD,030FD_023625.jpg,030FD_021225.jpg,door_door,True,0.7124090279595101
030FD,030FD_023625.jpg,030FD_023475.jpg,door_door,True,0.8176564042797942
030FD,030FD_023625.jpg,030FD_023525.jpg,door_door,True,0.9141911262636006
030FD,030FD_023625.jpg,030FD_023550.jpg,door_door,True,0.8173029110557211
030FD,030FD_023625.jpg,030FD_023575.jpg,door_door,True,0.8576593902163412
030FD,030FD_023625.jpg,030FD_023650.jpg,door_door,True,0.7474501344960336
030FD,030FD_023625.jpg,030FD_023675.jpg,door_door,True,0.7116257910468493
030FD,030FD_023625.jpg,030FD_023700.jpg,door_door,True,0.4235036751306296
030FD,030FD_023625.jpg,030FD_023750.jpg,door_door,True,0.7291451848800982
030FD,030FD_023625.jpg,030FD_023775.jpg,door_door,True,0.7135162946545873
030FD,030FD_023625.jpg,030FD_023800.jpg,door_door,True,0.8147333145187944
030FD,030FD_023625.jpg,030FD_023925.jpg,door_door,True,0.6637574075591807
030FD,030FD_023625.jpg,030FD_024000.jpg,door_door,True,0.7488922655359755
030FD,030FD_023625.jpg,030FD_024050.jpg,door_door,True,0.6460004274147345
030FD,030FD_023625.jpg,030FD_024125.jpg,door_door,True,0.5437319396064653
030FD,030FD_023625.jpg,030FD_024175.jpg,door_door,True,0.615192485351925
030FD,030FD_023625.jpg,030FD_024375.jpg,door_door,True,0.3142783234417179
030FD,030FD_023625.jpg,030FD_024725.jpg,door_door,True,0.5520040784126908
030FD,030FD_023625.jpg,030FD_024750.jpg,door_door,True,0.4779440224169726
030FD,030FD_023625.jpg,030FD_024775.jpg,door_door,True,0.6143068644769717
030FD,030FD_023625.jpg,030FD_024800.jpg,door_door,True,0.7516854199848381
030FD,030FD_023625.jpg,030FD_024825.jpg,door_door,True,0.3160420639189875
030FD,030FD_023625.jpg,030FD_024850.jpg,door_door,True,0.6585950783768456
