noSub_NULL_Unif,032SR_014775.jpg,036MR_025600.jpg,window_window,True,0.4109200063289852
noSub_NULL_Unif,032SR_014775.jpg,036MR_025675.jpg,window_window,True,0.5334092958321157
noSub_NULL_Unif,032SR_014775.jpg,036MR_025750.jpg,window_window,True,0.5290506538372465
noSub_NULL_Unif,032SR_014775.jpg,037SM_008350.jpg,window_window,True,0.7898986027215231
noSub_NULL_Unif,032SR_014775.jpg,037SM_014425.jpg,window_window,True,0.652704063647263
noSub_NULL_Unif,032SR_014775.jpg,037SM_014600.jpg,window_window,True,0.4417308058475916
noSub_NULL_Unif,032SR_014775.jpg,037SM_015600.jpg,window_window,True,0.6242031612511062
noSub_NULL_Unif,032SR_014775.jpg,037SM_039325.jpg,window_window,True,0.6271992425534639
noSub_NULL_Unif,032SR_014775.jpg,037SM_042750.jpg,window_window,True,0.5709204928140916
noSub_NULL_Unif,032SR_014775.jpg,037SM_067425.jpg,window_window,True,0.8165345807658608
noSub_NULL_Unif,032SR_014775.jpg,037SM_068075.jpg,window_window,True,0.7116169323818953
noSub_NULL_Unif,032SR_014775.jpg,037SM_068800.jpg,window_window,True,0.7916934230884128
noSub_NULL_Unif,032SR_014775.jpg,037SM_069150.jpg,window_window,True,0.5712282944248013
noSub_NULL_Unif,032SR_014775.jpg,038RB_056975.jpg,window_window,True,0.8354637505765443
noSub_NULL_Unif,032SR_014775.jpg,038RB_057025.jpg,window_window,True,0.8475151848063425
noSub_NULL_Unif,032SR_014775.jpg,038RB_057050.jpg,window_window,True,0.8631876099695075
noSub_NULL_Unif,032SR_014775.jpg,038RB_057175.jpg,window_window,True,0.6665456116069548
noSub_NULL_Unif,032SR_014775.jpg,038RB_057975.jpg,window_window,True,0.7521005398406957
noSub_NULL_Unif,032SR_014775.jpg,038RB_058025.jpg,window_window,True,0.7217386206547212
noSub_NULL_Unif,032SR_014775.jpg,038RB_058075.jpg,window_window,True,0.6756468985577274
noSub_NULL_Unif,032SR_014775.jpg,038RB_058100.jpg,window_window,True,0.7328402215550793
noSub_NULL_Unif,032SR_014775.jpg,038RB_058250.jpg,window_window,True,0.6948524726358509
noSub_NULL_Unif,032SR_014775.jpg,038RB_058425.jpg,window_window,True,0.6884878234113326
noSub_NULL_Unif,032SR_014775.jpg,039ED_025675.jpg,window_window,True,0.8147917254811264
noSub_NULL_Unif,032SR_014775.jpg,039ED_055425.jpg,window_window,True,0.9384379003415126
noSub_NULL_Unif,032SR_014775.jpg,039ED_057825.jpg,window_window,True,0.9169509287161616
noSub_NULL_Unif,032SR_014775.jpg,039ED_075550.jpg,window_window,True,0.833349710826991
noSub_NULL_Unif,032SR_014775.jpg,039ED_082975.jpg,window_window,True,0.8345516582273697
noSub_NULL_Unif,032SR_014775.jpg,039ED_083500.jpg,window_window,True,0.780698030854042
noSub_NULL_Unif,032SR_014775.jpg,039ED_084375.jpg,window_window,True,0.8367756217744371
noSub_NULL_Unif,032SR_014775.jpg,039ED_084500.jpg,window_window,True,0.8813011332429015
noSub_NULL_Unif,032SR_014775.jpg,039ED_085000.jpg,window_window,True,0.8793929237812101
noSub_NULL_Unif,032SR_014775.jpg,039ED_085250.jpg,window_window,True,0.8054409675059662
noSub_NULL_Unif,032SR_014775.jpg,042MB_001400.jpg,window_window,True,0.8130312252661983
noSub_NULL_Unif,032SR_014775.jpg,042MB_001650.jpg,window_window,True,0.8825845598451175
noSub_NULL_Unif,032SR_014775.jpg,042MB_002575.jpg,window_window,True,0.8860939018517325
noSub_NULL_Unif,032SR_014775.jpg,042MB_002850.jpg,window_window,True,0.8157510405883832
noSub_NULL_Unif,032SR_014775.jpg,042MB_002875.jpg,window_window,True,0.8942201601245343
noSub_NULL_Unif,032SR_014775.jpg,042MB_018225.jpg,window_window,True,0.6828312484526144
noSub_NULL_Unif,032SR_014775.jpg,042MB_049275.jpg,window_window,True,0.8177479131578639
noSub_NULL_Unif,032SR_014775.jpg,042MB_057025.jpg,window_window,True,0.777419535109353
noSub_NULL_Unif,032SR_014775.jpg,042MB_066375.jpg,window_window,True,0.944716368417838
noSub_NULL_Unif,032SR_014775.jpg,042MB_066400.jpg,window_window,True,0.8499679106632402
noSub_NULL_Unif,032SR_014775.jpg,043MP_005900.jpg,window_window,True,0.7487869464035144
noSub_NULL_Unif,032SR_014775.jpg,043MP_023075.jpg,window_window,True,0.4976413094868907
noSub_NULL_Unif,032SR_014775.jpg,043MP_023275.jpg,window_window,True,0.4245421003201599
noSub_NULL_Unif,032SR_014775.jpg,043MP_023425.jpg,window_window,True,0.3398154426825485
noSub_NULL_Unif,032SR_014775.jpg,043MP_023550.jpg,window_window,True,0.4220823097808366
noSub_NULL_Unif,032SR_014775.jpg,043MP_023925.jpg,window_window,True,0.4747093928041678
noSub_NULL_Unif,032SR_014775.jpg,043MP_025100.jpg,window_window,True,0.7540017295508606
noSub_NULL_Unif,032SR_014775.jpg,043MP_026025.jpg,window_window,True,0.4903628168601778
noSub_NULL_Unif,032SR_014775.jpg,043MP_026075.jpg,window_window,True,0.4246433318612638
noSub_NULL_Unif,032SR_014775.jpg,043MP_026175.jpg,window_window,True,0.506719678799403
noSub_NULL_Unif,032SR_014775.jpg,045NA_001525.jpg,window_window,True,0.6608361452981515
noSub_NULL_Unif,032SR_014775.jpg,045NA_044150.jpg,window_window,True,0.7869745808615545
noSub_NULL_Unif,032SR_014775.jpg,045NA_044475.jpg,window_window,True,0.8072081712925497
noSub_NULL_Unif,032SR_014775.jpg,045NA_044525.jpg,window_window,True,0.8513348377743715
noSub_NULL_Unif,032SR_014775.jpg,045NA_046650.jpg,window_window,True,0.8214277738416186
noSub_NULL_Unif,032SR_014775.jpg,045NA_047000.jpg,window_window,True,0.7890884817035378
noSub_NULL_Unif,032SR_014775.jpg,045NA_048675.jpg,window_window,True,0.8352338345876842
noSub_NULL_Unif,032SR_014775.jpg,045NA_048875.jpg,window_window,True,0.8301587195886273
noSub_NULL_Unif,032SR_014775.jpg,045NA_049350.jpg,window_window,True,0.7548251183046174
noSub_NULL_Unif,032SR_014775.jpg,045NA_049750.jpg,window_window,True,0.6008268069321883
noSub_NULL_Unif,032SR_014775.jpg,046TE_002425.jpg,window_window,True,0.4438931449667577
noSub_NULL_Unif,032SR_014775.jpg,046TE_002875.jpg,window_window,True,0.5400439132370287
noSub_NULL_Unif,032SR_014775.jpg,046TE_002950.jpg,window_window,True,0.3275421142773795
noSub_NULL_Unif,032SR_014775.jpg,046TE_003775.jpg,window_window,True,0.1818233424232647
noSub_NULL_Unif,032SR_014775.jpg,046TE_036925.jpg,window_window,True,0.7659735166637022
noSub_NULL_Unif,032SR_014775.jpg,046TE_037525.jpg,window_window,True,0.8272298451026288
noSub_NULL_Unif,032SR_014775.jpg,046TE_038375.jpg,window_window,True,0.768046246005566
noSub_NULL_Unif,032SR_014775.jpg,046TE_070375.jpg,window_window,True,0.8521737119051159
noSub_NULL_Unif,032SR_014775.jpg,046TE_072175.jpg,window_window,True,0.8402032375415269
noSub_NULL_Unif,032SR_014775.jpg,046TE_072725.jpg,window_window,True,0.8148388214659892
noSub_NULL_Unif,032SR_014775.jpg,047MS_003625.jpg,window_window,True,0.5709814519528364
noSub_NULL_Unif,032SR_014775.jpg,047MS_003725.jpg,window_window,True,0.5287319646488273
noSub_NULL_Unif,032SR_014775.jpg,047MS_003900.jpg,window_window,True,0.6674349759740142
noSub_NULL_Unif,032SR_014775.jpg,047MS_009825.jpg,window_window,True,0.613642305015436
noSub_NULL_Unif,032SR_014775.jpg,047MS_010275.jpg,window_window,True,0.7026902578858946
noSub_NULL_Unif,032SR_014775.jpg,047MS_015600.jpg,window_window,True,0.7897309500797834
noSub_NULL_Unif,032SR_014775.jpg,047MS_016075.jpg,window_window,True,0.4196195234366781
noSub_NULL_Unif,032SR_014775.jpg,047MS_020450.jpg,window_window,True,0.2240084497092663
noSub_NULL_Unif,032SR_014775.jpg,047MS_020625.jpg,window_window,True,0.4198776196675029
noSub_NULL_Unif,032SR_014775.jpg,047MS_021800.jpg,window_window,True,0.679634821317602
noSub_NULL_Unif,032SR_014875.jpg,032SR_015575.jpg,window_window,True,0.8007299107002129
noSub_NULL_Unif,032SR_014875.jpg,032SR_024400.jpg,window_window,True,0.6218382062085662
noSub_NULL_Unif,032SR_014875.jpg,032SR_024675.jpg,window_window,True,0.7145471105198636
noSub_NULL_Unif,032SR_014875.jpg,032SR_028175.jpg,window_window,True,0.4246656739514806
noSub_NULL_Unif,032SR_014875.jpg,032SR_029175.jpg,window_window,True,0.5663431437252703
noSub_NULL_Unif,032SR_014875.jpg,032SR_032950.jpg,window_window,True,0.7227852808101087
noSub_NULL_Unif,032SR_014875.jpg,032SR_033650.jpg,window_window,True,0.4202142203317098
noSub_NULL_Unif,032SR_014875.jpg,033SE_021750.jpg,window_window,True,0.912779704600674
noSub_NULL_Unif,032SR_014875.jpg,033SE_022250.jpg,window_window,True,0.516388385750531
noSub_NULL_Unif,032SR_014875.jpg,033SE_022275.jpg,window_window,True,0.8650369584718514
noSub_NULL_Unif,032SR_014875.jpg,033SE_022450.jpg,window_window,True,0.4729659063037882
noSub_NULL_Unif,032SR_014875.jpg,033SE_022575.jpg,window_window,True,0.6115727674929651
noSub_NULL_Unif,032SR_014875.jpg,033SE_023050.jpg,window_window,True,0.7485876980473896
noSub_NULL_Unif,032SR_014875.jpg,033SE_024550.jpg,window_window,True,0.2891800258995664
noSub_NULL_Unif,032SR_014875.jpg,033SE_061650.jpg,window_window,True,0.9359972207885092
noSub_NULL_Unif,032SR_014875.jpg,033SE_096475.jpg,window_window,True,0.8208440029319652
noSub_NULL_Unif,032SR_014875.jpg,033SE_096800.jpg,window_window,True,0.8801481887089475
noSub_NULL_Unif,032SR_014875.jpg,036MR_025025.jpg,window_window,True,0.4287698693405241
noSub_NULL_Unif,032SR_014875.jpg,036MR_025150.jpg,window_window,True,0.5399535062398868
noSub_NULL_Unif,032SR_014875.jpg,036MR_025175.jpg,window_window,True,0.2434853992699532
noSub_NULL_Unif,032SR_014875.jpg,036MR_025225.jpg,window_window,True,0.2677369440175506
noSub_NULL_Unif,032SR_014875.jpg,036MR_025250.jpg,window_window,True,0.2999960965646325
noSub_NULL_Unif,032SR_014875.jpg,036MR_025500.jpg,window_window,True,0.3091104397230402
noSub_NULL_Unif,032SR_014875.jpg,036MR_025550.jpg,window_window,True,0.3464481846911704
noSub_NULL_Unif,032SR_014875.jpg,036MR_025600.jpg,window_window,True,0.3633354836831288
noSub_NULL_Unif,032SR_014875.jpg,036MR_025675.jpg,window_window,True,0.2994920969546125
noSub_NULL_Unif,032SR_014875.jpg,036MR_025750.jpg,window_window,True,0.3117165923643009
noSub_NULL_Unif,032SR_014875.jpg,037SM_008350.jpg,window_window,True,0.8892328668030882
noSub_NULL_Unif,032SR_014875.jpg,037SM_014425.jpg,window_window,True,0.6690361180687979
noSub_NULL_Unif,032SR_014875.jpg,037SM_014600.jpg,window_window,True,0.5093069803192172
noSub_NULL_Unif,032SR_014875.jpg,037SM_015600.jpg,window_window,True,0.7702005094441434
noSub_NULL_Unif,032SR_014875.jpg,037SM_039325.jpg,window_window,True,0.688471800530694
noSub_NULL_Unif,032SR_014875.jpg,037SM_042750.jpg,window_window,True,0.744627946791327
noSub_NULL_Unif,032SR_014875.jpg,037SM_067425.jpg,window_window,True,0.8722636333121784
noSub_NULL_Unif,032SR_014875.jpg,037SM_068075.jpg,window_window,True,0.6182729327808186
noSub_NULL_Unif,032SR_014875.jpg,037SM_068800.jpg,window_window,True,0.8458870219647832
noSub_NULL_Unif,032SR_014875.jpg,037SM_069150.jpg,window_window,True,0.619694391682543
noSub_NULL_Unif,032SR_014875.jpg,038RB_056975.jpg,window_window,True,0.824566389924077
noSub_NULL_Unif,032SR_014875.jpg,038RB_057025.jpg,window_window,True,0.86324880675633
noSub_NULL_Unif,032SR_014875.jpg,038RB_057050.jpg,window_window,True,0.8593564627655187
noSub_NULL_Unif,032SR_014875.jpg,038RB_057175.jpg,window_window,True,0.6396366456564188
noSub_NULL_Unif,032SR_014875.jpg,038RB_057975.jpg,window_window,True,0.7333776768736919
noSub_NULL_Unif,032SR_014875.jpg,038RB_058025.jpg,window_window,True,0.7405688284948182
noSub_NULL_Unif,032SR_014875.jpg,038RB_058075.jpg,window_window,True,0.6933752909464518
noSub_NULL_Unif,032SR_014875.jpg,038RB_058100.jpg,window_window,True,0.7075887267334616
noSub_NULL_Unif,032SR_014875.jpg,038RB_058250.jpg,window_window,True,0.6961107424383041
noSub_NULL_Unif,032SR_014875.jpg,038RB_058425.jpg,window_window,True,0.7567303610707579
noSub_NULL_Unif,032SR_014875.jpg,039ED_025675.jpg,window_window,True,0.8049940827855803
noSub_NULL_Unif,032SR_014875.jpg,039ED_055425.jpg,window_window,True,0.9107530412571682
noSub_NULL_Unif,032SR_014875.jpg,039ED_057825.jpg,window_window,True,0.9491008339830947
noSub_NULL_Unif,032SR_014875.jpg,039ED_075550.jpg,window_window,True,0.9348779568857264
noSub_NULL_Unif,032SR_014875.jpg,039ED_082975.jpg,window_window,True,0.8775707262177233
noSub_NULL_Unif,032SR_014875.jpg,039ED_083500.jpg,window_window,True,0.6892653474593756
noSub_NULL_Unif,032SR_014875.jpg,039ED_084375.jpg,window_window,True,0.7969440613662991
noSub_NULL_Unif,032SR_014875.jpg,039ED_084500.jpg,window_window,True,0.8580554352030074
noSub_NULL_Unif,032SR_014875.jpg,039ED_085000.jpg,window_window,True,0.8974387203107039
noSub_NULL_Unif,032SR_014875.jpg,039ED_085250.jpg,window_window,True,0.9232620846936648
noSub_NULL_Unif,032SR_014875.jpg,042MB_001400.jpg,window_window,True,0.9232283202628998
noSub_NULL_Unif,032SR_014875.jpg,042MB_001650.jpg,window_window,True,0.8865740385039506
noSub_NULL_Unif,032SR_014875.jpg,042MB_002575.jpg,window_window,True,0.9326670415269508
noSub_NULL_Unif,032SR_014875.jpg,042MB_002850.jpg,window_window,True,0.9289688326482112
noSub_NULL_Unif,032SR_014875.jpg,042MB_002875.jpg,window_window,True,0.9277942113157258
noSub_NULL_Unif,032SR_014875.jpg,042MB_018225.jpg,window_window,True,0.8487328276103365
noSub_NULL_Unif,032SR_014875.jpg,042MB_049275.jpg,window_window,True,0.9130712025357928
noSub_NULL_Unif,032SR_014875.jpg,042MB_057025.jpg,window_window,True,0.7567068096827575
noSub_NULL_Unif,032SR_014875.jpg,042MB_066375.jpg,window_window,True,0.9313051028009428
noSub_NULL_Unif,032SR_014875.jpg,042MB_066400.jpg,window_window,True,0.9552930099958806
noSub_NULL_Unif,032SR_014875.jpg,043MP_005900.jpg,window_window,True,0.8599557860298248
noSub_NULL_Unif,032SR_014875.jpg,043MP_023075.jpg,window_window,True,0.2548221638685706
noSub_NULL_Unif,032SR_014875.jpg,043MP_023275.jpg,window_window,True,0.1997903610992806
noSub_NULL_Unif,032SR_014875.jpg,043MP_023425.jpg,window_window,True,0.1280080387798456
noSub_NULL_Unif,032SR_014875.jpg,043MP_023550.jpg,window_window,True,0.2507007702355104
noSub_NULL_Unif,032SR_014875.jpg,043MP_023925.jpg,window_window,True,0.2843480894628592
noSub_NULL_Unif,032SR_014875.jpg,043MP_025100.jpg,window_window,True,0.6760077148393018
noSub_NULL_Unif,032SR_014875.jpg,043MP_026025.jpg,window_window,True,0.3572054161295764
noSub_NULL_Unif,032SR_014875.jpg,043MP_026075.jpg,window_window,True,0.2296481517675566
noSub_NULL_Unif,032SR_014875.jpg,043MP_026175.jpg,window_window,True,0.2113172654448749
noSub_NULL_Unif,032SR_014875.jpg,045NA_001525.jpg,window_window,True,0.7458614441798636
noSub_NULL_Unif,032SR_014875.jpg,045NA_044150.jpg,window_window,True,0.9286708717038006
noSub_NULL_Unif,032SR_014875.jpg,045NA_044475.jpg,window_window,True,0.9192312432942932
noSub_NULL_Unif,032SR_014875.jpg,045NA_044525.jpg,window_window,True,0.9289798586041624
noSub_NULL_Unif,032SR_014875.jpg,045NA_046650.jpg,window_window,True,0.827521085367459
noSub_NULL_Unif,032SR_014875.jpg,045NA_047000.jpg,window_window,True,0.9290593034402596
noSub_NULL_Unif,032SR_014875.jpg,045NA_048675.jpg,window_window,True,0.8969030878226524
noSub_NULL_Unif,032SR_014875.jpg,045NA_048875.jpg,window_window,True,0.8937168146193364
noSub_NULL_Unif,032SR_014875.jpg,045NA_049350.jpg,window_window,True,0.9385028929440868
noSub_NULL_Unif,032SR_014875.jpg,045NA_049750.jpg,window_window,True,0.6983390235374428
noSub_NULL_Unif,032SR_014875.jpg,046TE_002425.jpg,window_window,True,0.570189323023666
noSub_NULL_Unif,032SR_014875.jpg,046TE_002875.jpg,window_window,True,0.7176375550611754
noSub_NULL_Unif,032SR_014875.jpg,046TE_002950.jpg,window_window,True,0.4208561818285706
noSub_NULL_Unif,032SR_014875.jpg,046TE_003775.jpg,window_window,True,0.2071741375821686
noSub_NULL_Unif,032SR_014875.jpg,046TE_036925.jpg,window_window,True,0.8954982309947414
noSub_NULL_Unif,032SR_014875.jpg,046TE_037525.jpg,window_window,True,0.9073688183658132
noSub_NULL_Unif,032SR_014875.jpg,046TE_038375.jpg,window_window,True,0.8923880839266327
noSub_NULL_Unif,032SR_014875.jpg,046TE_070375.jpg,window_window,True,0.9458434364863952
noSub_NULL_Unif,032SR_014875.jpg,046TE_072175.jpg,window_window,True,0.9132360174137308
noSub_NULL_Unif,032SR_014875.jpg,046TE_072725.jpg,window_window,True,0.8960147072203833
noSub_NULL_Unif,032SR_014875.jpg,047MS_003625.jpg,window_window,True,0.6536952394640773
noSub_NULL_Unif,032SR_014875.jpg,047MS_003725.jpg,window_window,True,0.4724141294494444
noSub_NULL_Unif,032SR_014875.jpg,047MS_003900.jpg,window_window,True,0.8236993763014776
noSub_NULL_Unif,032SR_014875.jpg,047MS_009825.jpg,window_window,True,0.7562535236812334
noSub_NULL_Unif,032SR_014875.jpg,047MS_010275.jpg,window_window,True,0.8112733706708474
noSub_NULL_Unif,032SR_014875.jpg,047MS_015600.jpg,window_window,True,0.8410375460227416
noSub_NULL_Unif,032SR_014875.jpg,047MS_016075.jpg,window_window,True,0.2970105151506613
noSub_NULL_Unif,032SR_014875.jpg,047MS_020450.jpg,window_window,True,0.1867977020501972
noSub_NULL_Unif,032SR_014875.jpg,047MS_020625.jpg,window_window,True,0.3832092905457607
noSub_NULL_Unif,032SR_014875.jpg,047MS_021800.jpg,window_window,True,0.7101745981299539
noSub_NULL_Unif,032SR_015575.jpg,032SR_024400.jpg,window_window,True,0.5772961213820458
noSub_NULL_Unif,032SR_015575.jpg,032SR_024675.jpg,window_window,True,0.5944170638276111
noSub_NULL_Unif,032SR_015575.jpg,032SR_028175.jpg,window_window,True,0.4198049635670011
noSub_NULL_Unif,032SR_015575.jpg,032SR_029175.jpg,window_window,True,0.4894490632070743
noSub_NULL_Unif,032SR_015575.jpg,032SR_032950.jpg,window_window,True,0.5595358233892186
noSub_NULL_Unif,032SR_015575.jpg,032SR_033650.jpg,window_window,True,0.3411782569926388
noSub_NULL_Unif,032SR_015575.jpg,033SE_021750.jpg,window_window,True,0.826772015589682
noSub_NULL_Unif,032SR_015575.jpg,033SE_022250.jpg,window_window,True,0.5653108676067901
noSub_NULL_Unif,032SR_015575.jpg,033SE_022275.jpg,window_window,True,0.8110226766888514
noSub_NULL_Unif,032SR_015575.jpg,033SE_022450.jpg,window_window,True,0.5715414135917366
noSub_NULL_Unif,032SR_015575.jpg,033SE_022575.jpg,window_window,True,0.6153612708484776
noSub_NULL_Unif,032SR_015575.jpg,033SE_023050.jpg,window_window,True,0.6940780319565618
noSub_NULL_Unif,032SR_015575.jpg,033SE_024550.jpg,window_window,True,0.4218040359285546
noSub_NULL_Unif,032SR_015575.jpg,033SE_061650.jpg,window_window,True,0.7645334704980146
noSub_NULL_Unif,032SR_015575.jpg,033SE_096475.jpg,window_window,True,0.672035509496469
noSub_NULL_Unif,032SR_015575.jpg,033SE_096800.jpg,window_window,True,0.6807171546362365
noSub_NULL_Unif,032SR_015575.jpg,036MR_025025.jpg,window_window,True,0.5181261113419163
noSub_NULL_Unif,032SR_015575.jpg,036MR_025150.jpg,window_window,True,0.4759716141665069
noSub_NULL_Unif,032SR_015575.jpg,036MR_025175.jpg,window_window,True,0.342628925926121
noSub_NULL_Unif,032SR_015575.jpg,036MR_025225.jpg,window_window,True,0.2953409175980897
noSub_NULL_Unif,032SR_015575.jpg,036MR_025250.jpg,window_window,True,0.3271009487783083
noSub_NULL_Unif,032SR_015575.jpg,036MR_025500.jpg,window_window,True,0.4860289294360609
noSub_NULL_Unif,032SR_015575.jpg,036MR_025550.jpg,window_window,True,0.3476511267952419
noSub_NULL_Unif,032SR_015575.jpg,036MR_025600.jpg,window_window,True,0.4014673791976332
noSub_NULL_Unif,032SR_015575.jpg,036MR_025675.jpg,window_window,True,0.4962577700976378
noSub_NULL_Unif,032SR_015575.jpg,036MR_025750.jpg,window_window,True,0.4498302009181067
noSub_NULL_Unif,032SR_015575.jpg,037SM_008350.jpg,window_window,True,0.6803185381700205
noSub_NULL_Unif,032SR_015575.jpg,037SM_014425.jpg,window_window,True,0.5417570723064385
noSub_NULL_Unif,032SR_015575.jpg,037SM_014600.jpg,window_window,True,0.3713864494740662
noSub_NULL_Unif,032SR_015575.jpg,037SM_015600.jpg,window_window,True,0.5794697913601528
noSub_NULL_Unif,032SR_015575.jpg,037SM_039325.jpg,window_window,True,0.522153704349152
noSub_NULL_Unif,032SR_015575.jpg,037SM_042750.jpg,window_window,True,0.5928075666748394
noSub_NULL_Unif,032SR_015575.jpg,037SM_067425.jpg,window_window,True,0.7618870861150449
noSub_NULL_Unif,032SR_015575.jpg,037SM_068075.jpg,window_window,True,0.6676733313298995
noSub_NULL_Unif,032SR_015575.jpg,037SM_068800.jpg,window_window,True,0.7994514716480327
noSub_NULL_Unif,032SR_015575.jpg,037SM_069150.jpg,window_window,True,0.6559743638014497
