noSub_NULL_Unif,031HW_026100.jpg,037SM_005475.jpg,bottle_bottle,True,0.0886315052057437
noSub_NULL_Unif,031HW_026100.jpg,037SM_006575.jpg,bottle_bottle,True,0.4415516652436325
noSub_NULL_Unif,031HW_026100.jpg,037SM_059225.jpg,bottle_bottle,True,0.3485688050361256
noSub_NULL_Unif,031HW_026100.jpg,037SM_059800.jpg,bottle_bottle,True,0.2641165917124242
noSub_NULL_Unif,031HW_026100.jpg,037SM_060800.jpg,bottle_bottle,True,0.3003773447070156
noSub_NULL_Unif,031HW_026100.jpg,037SM_062550.jpg,bottle_bottle,True,0.3281770580001813
noSub_NULL_Unif,031HW_026100.jpg,037SM_062575.jpg,bottle_bottle,True,0.3605362221726177
noSub_NULL_Unif,031HW_026100.jpg,037SM_062900.jpg,bottle_bottle,True,0.380572459357583
noSub_NULL_Unif,031HW_026100.jpg,037SM_064500.jpg,bottle_bottle,True,0.2994763394594977
noSub_NULL_Unif,031HW_026100.jpg,037SM_064925.jpg,bottle_bottle,True,0.2154299198670602
noSub_NULL_Unif,031HW_026100.jpg,037SM_066275.jpg,bottle_bottle,True,0.2723400036639909
noSub_NULL_Unif,031HW_026100.jpg,038RB_060425.jpg,bottle_bottle,True,0.3774134320963971
noSub_NULL_Unif,031HW_026100.jpg,038RB_064650.jpg,bottle_bottle,True,0.4647883909288604
noSub_NULL_Unif,031HW_026100.jpg,038RB_064700.jpg,bottle_bottle,True,0.4358892377950159
noSub_NULL_Unif,031HW_026100.jpg,038RB_065925.jpg,bottle_bottle,True,0.4938461384822785
noSub_NULL_Unif,031HW_026100.jpg,038RB_066150.jpg,bottle_bottle,True,0.4497765157804643
noSub_NULL_Unif,031HW_026100.jpg,038RB_066175.jpg,bottle_bottle,True,0.48868869446166
noSub_NULL_Unif,031HW_026100.jpg,038RB_066225.jpg,bottle_bottle,True,0.4007111634390496
noSub_NULL_Unif,031HW_026100.jpg,038RB_066375.jpg,bottle_bottle,True,0.3409582534151966
noSub_NULL_Unif,031HW_026100.jpg,038RB_067800.jpg,bottle_bottle,True,0.3748690556036887
noSub_NULL_Unif,031HW_026100.jpg,038RB_067950.jpg,bottle_bottle,True,0.4651051135714824
noSub_NULL_Unif,031HW_026100.jpg,038RB_068550.jpg,bottle_bottle,True,0.4774484169501022
noSub_NULL_Unif,031HW_026100.jpg,039ED_055275.jpg,bottle_bottle,True,0.2646710660402975
noSub_NULL_Unif,031HW_026100.jpg,039ED_055375.jpg,bottle_bottle,True,0.2913983759070243
noSub_NULL_Unif,031HW_026100.jpg,039ED_055700.jpg,bottle_bottle,True,0.2841231028721817
noSub_NULL_Unif,031HW_026100.jpg,039ED_056550.jpg,bottle_bottle,True,0.295718069309033
noSub_NULL_Unif,031HW_026100.jpg,039ED_057300.jpg,bottle_bottle,True,0.2732498162984775
noSub_NULL_Unif,031HW_026100.jpg,039ED_057325.jpg,bottle_bottle,True,0.2291533160635704
noSub_NULL_Unif,031HW_026100.jpg,039ED_057725.jpg,bottle_bottle,True,0.2823836771150142
noSub_NULL_Unif,031HW_026100.jpg,039ED_057800.jpg,bottle_bottle,True,0.2726568394912632
noSub_NULL_Unif,031HW_026100.jpg,039ED_057850.jpg,bottle_bottle,True,0.2472706904676055
noSub_NULL_Unif,031HW_026100.jpg,039ED_057875.jpg,bottle_bottle,True,0.3031984048442528
noSub_NULL_Unif,031HW_026100.jpg,039ED_058125.jpg,bottle_bottle,True,0.3324339981145948
noSub_NULL_Unif,031HW_026100.jpg,042MB_002550.jpg,bottle_bottle,True,0.2481696539632261
noSub_NULL_Unif,031HW_026100.jpg,042MB_002725.jpg,bottle_bottle,True,0.3407676892488284
noSub_NULL_Unif,031HW_026100.jpg,042MB_002975.jpg,bottle_bottle,True,0.2812051176165002
noSub_NULL_Unif,031HW_026100.jpg,042MB_003075.jpg,bottle_bottle,True,0.3273538529182941
noSub_NULL_Unif,031HW_026100.jpg,042MB_004175.jpg,bottle_bottle,True,0.2528746286300353
noSub_NULL_Unif,031HW_026100.jpg,042MB_004275.jpg,bottle_bottle,True,0.3100907299280276
noSub_NULL_Unif,031HW_026100.jpg,042MB_004575.jpg,bottle_bottle,True,0.290370123783709
noSub_NULL_Unif,031HW_026100.jpg,042MB_023450.jpg,bottle_bottle,True,0.2496024323680365
noSub_NULL_Unif,031HW_026100.jpg,042MB_023800.jpg,bottle_bottle,True,0.2828975071895406
noSub_NULL_Unif,031HW_026100.jpg,042MB_049500.jpg,bottle_bottle,True,0.2482106522205849
noSub_NULL_Unif,031HW_026100.jpg,042MB_049925.jpg,bottle_bottle,True,0.2607754876418678
noSub_NULL_Unif,031HW_026100.jpg,045NA_040975.jpg,bottle_bottle,True,0.3965507063309728
noSub_NULL_Unif,031HW_026100.jpg,045NA_043975.jpg,bottle_bottle,True,0.2447885024198935
noSub_NULL_Unif,031HW_026100.jpg,045NA_044550.jpg,bottle_bottle,True,0.3103665925791229
noSub_NULL_Unif,031HW_026100.jpg,045NA_044650.jpg,bottle_bottle,True,0.3174786855536528
noSub_NULL_Unif,031HW_026100.jpg,045NA_044675.jpg,bottle_bottle,True,0.296688416578878
noSub_NULL_Unif,031HW_026100.jpg,045NA_044700.jpg,bottle_bottle,True,0.2805623233275834
noSub_NULL_Unif,031HW_026100.jpg,045NA_044725.jpg,bottle_bottle,True,0.2899684987046023
noSub_NULL_Unif,031HW_026100.jpg,045NA_044750.jpg,bottle_bottle,True,0.2746377954474356
noSub_NULL_Unif,031HW_026100.jpg,045NA_044775.jpg,bottle_bottle,True,0.2765483054453492
noSub_NULL_Unif,031HW_026100.jpg,045NA_047800.jpg,bottle_bottle,True,0.2812173382146556
noSub_NULL_Unif,031HW_026100.jpg,045NA_048725.jpg,bottle_bottle,True,0.2377963722118455
noSub_NULL_Unif,031HW_026100.jpg,046TE_000850.jpg,bottle_bottle,True,0.2470801489441943
noSub_NULL_Unif,031HW_026100.jpg,046TE_001200.jpg,bottle_bottle,True,0.2045417976467853
noSub_NULL_Unif,031HW_026100.jpg,046TE_001300.jpg,bottle_bottle,True,0.1687985298090425
noSub_NULL_Unif,031HW_026100.jpg,046TE_001750.jpg,bottle_bottle,True,0.2082910947357658
noSub_NULL_Unif,031HW_026100.jpg,046TE_002050.jpg,bottle_bottle,True,0.3017462691319577
noSub_NULL_Unif,031HW_026100.jpg,046TE_002700.jpg,bottle_bottle,True,0.2238747811829441
noSub_NULL_Unif,031HW_026100.jpg,046TE_035325.jpg,bottle_bottle,True,0.2747827649647142
noSub_NULL_Unif,031HW_026100.jpg,046TE_073925.jpg,bottle_bottle,True,0.244717935581872
noSub_NULL_Unif,031HW_026100.jpg,046TE_074000.jpg,bottle_bottle,True,0.3377250731482134
noSub_NULL_Unif,031HW_026100.jpg,046TE_074025.jpg,bottle_bottle,True,0.2616838032908638
noSub_NULL_Unif,031HW_026100.jpg,046TE_078550.jpg,bottle_bottle,True,0.2972943912047683
noSub_NULL_Unif,031HW_026175.jpg,031HW_026650.jpg,bottle_bottle,True,0.6810158733316962
noSub_NULL_Unif,031HW_026175.jpg,031HW_026750.jpg,bottle_bottle,True,0.8030589712212689
noSub_NULL_Unif,031HW_026175.jpg,031HW_063325.jpg,bottle_bottle,True,0.2283872585173909
noSub_NULL_Unif,031HW_026175.jpg,031HW_091225.jpg,bottle_bottle,True,0.5294770370819897
noSub_NULL_Unif,031HW_026175.jpg,031HW_091650.jpg,bottle_bottle,True,0.0772817726961109
noSub_NULL_Unif,031HW_026175.jpg,031HW_104825.jpg,bottle_bottle,True,0.0895171998324812
noSub_NULL_Unif,031HW_026175.jpg,031HW_104900.jpg,bottle_bottle,True,0.2433138260783286
noSub_NULL_Unif,031HW_026175.jpg,031HW_105000.jpg,bottle_bottle,True,0.1025516602433855
noSub_NULL_Unif,031HW_026175.jpg,032SR_024200.jpg,bottle_bottle,True,0.5100538554356262
noSub_NULL_Unif,031HW_026175.jpg,032SR_025300.jpg,bottle_bottle,True,0.6337622378050054
noSub_NULL_Unif,031HW_026175.jpg,032SR_028000.jpg,bottle_bottle,True,0.6022478489191864
noSub_NULL_Unif,031HW_026175.jpg,032SR_028350.jpg,bottle_bottle,True,0.5714773270483682
noSub_NULL_Unif,031HW_026175.jpg,032SR_028500.jpg,bottle_bottle,True,0.4636151934487906
noSub_NULL_Unif,031HW_026175.jpg,032SR_030925.jpg,bottle_bottle,True,0.550407969954009
noSub_NULL_Unif,031HW_026175.jpg,032SR_088800.jpg,bottle_bottle,True,0.2060607195046282
noSub_NULL_Unif,031HW_026175.jpg,032SR_089000.jpg,bottle_bottle,True,0.4395968296397933
noSub_NULL_Unif,031HW_026175.jpg,032SR_089025.jpg,bottle_bottle,True,0.285258133965016
noSub_NULL_Unif,031HW_026175.jpg,032SR_089075.jpg,bottle_bottle,True,0.4001400306316763
noSub_NULL_Unif,031HW_026175.jpg,032SR_089125.jpg,bottle_bottle,True,0.2530550327255951
noSub_NULL_Unif,031HW_026175.jpg,037SM_005475.jpg,bottle_bottle,True,0.1437191522714331
noSub_NULL_Unif,031HW_026175.jpg,037SM_006575.jpg,bottle_bottle,True,0.414415397835657
noSub_NULL_Unif,031HW_026175.jpg,037SM_059225.jpg,bottle_bottle,True,0.5155168297391902
noSub_NULL_Unif,031HW_026175.jpg,037SM_059800.jpg,bottle_bottle,True,0.410076471186436
noSub_NULL_Unif,031HW_026175.jpg,037SM_060800.jpg,bottle_bottle,True,0.5153840101065349
noSub_NULL_Unif,031HW_026175.jpg,037SM_062550.jpg,bottle_bottle,True,0.5244282666809394
noSub_NULL_Unif,031HW_026175.jpg,037SM_062575.jpg,bottle_bottle,True,0.5605672102456315
noSub_NULL_Unif,031HW_026175.jpg,037SM_062900.jpg,bottle_bottle,True,0.5595651805354185
noSub_NULL_Unif,031HW_026175.jpg,037SM_064500.jpg,bottle_bottle,True,0.4458819509207036
noSub_NULL_Unif,031HW_026175.jpg,037SM_064925.jpg,bottle_bottle,True,0.377275658932694
noSub_NULL_Unif,031HW_026175.jpg,037SM_066275.jpg,bottle_bottle,True,0.4442898264802979
noSub_NULL_Unif,031HW_026175.jpg,038RB_060425.jpg,bottle_bottle,True,0.5549600443557754
noSub_NULL_Unif,031HW_026175.jpg,038RB_064650.jpg,bottle_bottle,True,0.5657361841090911
noSub_NULL_Unif,031HW_026175.jpg,038RB_064700.jpg,bottle_bottle,True,0.5688358110995728
noSub_NULL_Unif,031HW_026175.jpg,038RB_065925.jpg,bottle_bottle,True,0.5931843589458308
noSub_NULL_Unif,031HW_026175.jpg,038RB_066150.jpg,bottle_bottle,True,0.5671372586139448
noSub_NULL_Unif,031HW_026175.jpg,038RB_066175.jpg,bottle_bottle,True,0.5934159344377232
noSub_NULL_Unif,031HW_026175.jpg,038RB_066225.jpg,bottle_bottle,True,0.5242008510502885
noSub_NULL_Unif,031HW_026175.jpg,038RB_066375.jpg,bottle_bottle,True,0.483197751418499
noSub_NULL_Unif,031HW_026175.jpg,038RB_067800.jpg,bottle_bottle,True,0.5411911378367762
noSub_NULL_Unif,031HW_026175.jpg,038RB_067950.jpg,bottle_bottle,True,0.5970814458336172
noSub_NULL_Unif,031HW_026175.jpg,038RB_068550.jpg,bottle_bottle,True,0.6000904348471445
noSub_NULL_Unif,031HW_026175.jpg,039ED_055275.jpg,bottle_bottle,True,0.4968673133851182
noSub_NULL_Unif,031HW_026175.jpg,039ED_055375.jpg,bottle_bottle,True,0.5123932480406121
noSub_NULL_Unif,031HW_026175.jpg,039ED_055700.jpg,bottle_bottle,True,0.4983378143759397
noSub_NULL_Unif,031HW_026175.jpg,039ED_056550.jpg,bottle_bottle,True,0.5362955117858604
noSub_NULL_Unif,031HW_026175.jpg,039ED_057300.jpg,bottle_bottle,True,0.5127172377017409
noSub_NULL_Unif,031HW_026175.jpg,039ED_057325.jpg,bottle_bottle,True,0.437944489337736
noSub_NULL_Unif,031HW_026175.jpg,039ED_057725.jpg,bottle_bottle,True,0.5095564230214323
noSub_NULL_Unif,031HW_026175.jpg,039ED_057800.jpg,bottle_bottle,True,0.5062017499555507
noSub_NULL_Unif,031HW_026175.jpg,039ED_057850.jpg,bottle_bottle,True,0.4318952396287588
noSub_NULL_Unif,031HW_026175.jpg,039ED_057875.jpg,bottle_bottle,True,0.5157356888291513
noSub_NULL_Unif,031HW_026175.jpg,039ED_058125.jpg,bottle_bottle,True,0.5706971011025552
noSub_NULL_Unif,031HW_026175.jpg,042MB_002550.jpg,bottle_bottle,True,0.4575118147960373
noSub_NULL_Unif,031HW_026175.jpg,042MB_002725.jpg,bottle_bottle,True,0.6183225662082377
noSub_NULL_Unif,031HW_026175.jpg,042MB_002975.jpg,bottle_bottle,True,0.5129453549260187
noSub_NULL_Unif,031HW_026175.jpg,042MB_003075.jpg,bottle_bottle,True,0.5696764370563346
noSub_NULL_Unif,031HW_026175.jpg,042MB_004175.jpg,bottle_bottle,True,0.4620848405778706
noSub_NULL_Unif,031HW_026175.jpg,042MB_004275.jpg,bottle_bottle,True,0.5122957415598107
noSub_NULL_Unif,031HW_026175.jpg,042MB_004575.jpg,bottle_bottle,True,0.5382528436244204
noSub_NULL_Unif,031HW_026175.jpg,042MB_023450.jpg,bottle_bottle,True,0.4110099031896344
noSub_NULL_Unif,031HW_026175.jpg,042MB_023800.jpg,bottle_bottle,True,0.4650103164246715
noSub_NULL_Unif,031HW_026175.jpg,042MB_049500.jpg,bottle_bottle,True,0.4147070066231508
noSub_NULL_Unif,031HW_026175.jpg,042MB_049925.jpg,bottle_bottle,True,0.4297354043555237
noSub_NULL_Unif,031HW_026175.jpg,045NA_040975.jpg,bottle_bottle,True,0.5528549700944322
noSub_NULL_Unif,031HW_026175.jpg,045NA_043975.jpg,bottle_bottle,True,0.4457933253713043
noSub_NULL_Unif,031HW_026175.jpg,045NA_044550.jpg,bottle_bottle,True,0.5578939776311692
noSub_NULL_Unif,031HW_026175.jpg,045NA_044650.jpg,bottle_bottle,True,0.5406401150647974
noSub_NULL_Unif,031HW_026175.jpg,045NA_044675.jpg,bottle_bottle,True,0.5302976897665569
noSub_NULL_Unif,031HW_026175.jpg,045NA_044700.jpg,bottle_bottle,True,0.5165877916130134
noSub_NULL_Unif,031HW_026175.jpg,045NA_044725.jpg,bottle_bottle,True,0.5222172327376149
noSub_NULL_Unif,031HW_026175.jpg,045NA_044750.jpg,bottle_bottle,True,0.4798804664718174
noSub_NULL_Unif,031HW_026175.jpg,045NA_044775.jpg,bottle_bottle,True,0.5036789852320366
noSub_NULL_Unif,031HW_026175.jpg,045NA_047800.jpg,bottle_bottle,True,0.4873672705918552
noSub_NULL_Unif,031HW_026175.jpg,045NA_048725.jpg,bottle_bottle,True,0.4499735799285906
noSub_NULL_Unif,031HW_026175.jpg,046TE_000850.jpg,bottle_bottle,True,0.3063330524419806
noSub_NULL_Unif,031HW_026175.jpg,046TE_001200.jpg,bottle_bottle,True,0.2723325678826678
noSub_NULL_Unif,031HW_026175.jpg,046TE_001300.jpg,bottle_bottle,True,0.2087592644975987
noSub_NULL_Unif,031HW_026175.jpg,046TE_001750.jpg,bottle_bottle,True,0.2676272594071262
noSub_NULL_Unif,031HW_026175.jpg,046TE_002050.jpg,bottle_bottle,True,0.3012499527612391
noSub_NULL_Unif,031HW_026175.jpg,046TE_002700.jpg,bottle_bottle,True,0.3137187171474753
noSub_NULL_Unif,031HW_026175.jpg,046TE_035325.jpg,bottle_bottle,True,0.4794839315636209
noSub_NULL_Unif,031HW_026175.jpg,046TE_073925.jpg,bottle_bottle,True,0.4565241889180265
noSub_NULL_Unif,031HW_026175.jpg,046TE_074000.jpg,bottle_bottle,True,0.5607846235108295
noSub_NULL_Unif,031HW_026175.jpg,046TE_074025.jpg,bottle_bottle,True,0.4855745060742917
noSub_NULL_Unif,031HW_026175.jpg,046TE_078550.jpg,bottle_bottle,True,0.5024125381127318
noSub_NULL_Unif,031HW_026650.jpg,031HW_026750.jpg,bottle_bottle,True,0.6162243963580452
noSub_NULL_Unif,031HW_026650.jpg,031HW_063325.jpg,bottle_bottle,True,0.1813343316601212
noSub_NULL_Unif,031HW_026650.jpg,031HW_091225.jpg,bottle_bottle,True,0.7451908393867676
noSub_NULL_Unif,031HW_026650.jpg,031HW_091650.jpg,bottle_bottle,True,0.0505430548718248
noSub_NULL_Unif,031HW_026650.jpg,031HW_104825.jpg,bottle_bottle,True,0.0818863168085393
noSub_NULL_Unif,031HW_026650.jpg,031HW_104900.jpg,bottle_bottle,True,0.1952134538467538
noSub_NULL_Unif,031HW_026650.jpg,031HW_105000.jpg,bottle_bottle,True,0.0793623490092372
noSub_NULL_Unif,031HW_026650.jpg,032SR_024200.jpg,bottle_bottle,True,0.5580797950915771
noSub_NULL_Unif,031HW_026650.jpg,032SR_025300.jpg,bottle_bottle,True,0.7901507732591612
noSub_NULL_Unif,031HW_026650.jpg,032SR_028000.jpg,bottle_bottle,True,0.7398508603558114
noSub_NULL_Unif,031HW_026650.jpg,032SR_028350.jpg,bottle_bottle,True,0.6805532012101098
noSub_NULL_Unif,031HW_026650.jpg,032SR_028500.jpg,bottle_bottle,True,0.5231273417097232
noSub_NULL_Unif,031HW_026650.jpg,032SR_030925.jpg,bottle_bottle,True,0.6593185869146991
noSub_NULL_Unif,031HW_026650.jpg,032SR_088800.jpg,bottle_bottle,True,0.2251616391330041
noSub_NULL_Unif,031HW_026650.jpg,032SR_089000.jpg,bottle_bottle,True,0.4850240393306366
noSub_NULL_Unif,031HW_026650.jpg,032SR_089025.jpg,bottle_bottle,True,0.3297570471585142
noSub_NULL_Unif,031HW_026650.jpg,032SR_089075.jpg,bottle_bottle,True,0.4235771076762822
noSub_NULL_Unif,031HW_026650.jpg,032SR_089125.jpg,bottle_bottle,True,0.2904196429466666
noSub_NULL_Unif,031HW_026650.jpg,037SM_005475.jpg,bottle_bottle,True,0.1551645187320154
noSub_NULL_Unif,031HW_026650.jpg,037SM_006575.jpg,bottle_bottle,True,0.3149882038577437
noSub_NULL_Unif,031HW_026650.jpg,037SM_059225.jpg,bottle_bottle,True,0.6228785536470669
noSub_NULL_Unif,031HW_026650.jpg,037SM_059800.jpg,bottle_bottle,True,0.4261068202913447
noSub_NULL_Unif,031HW_026650.jpg,037SM_060800.jpg,bottle_bottle,True,0.7256332531569727
noSub_NULL_Unif,031HW_026650.jpg,037SM_062550.jpg,bottle_bottle,True,0.6537869897370295
noSub_NULL_Unif,031HW_026650.jpg,037SM_062575.jpg,bottle_bottle,True,0.7292229418191928
noSub_NULL_Unif,031HW_026650.jpg,037SM_062900.jpg,bottle_bottle,True,0.7193729988861158
noSub_NULL_Unif,031HW_026650.jpg,037SM_064500.jpg,bottle_bottle,True,0.5228277364227197
noSub_NULL_Unif,031HW_026650.jpg,037SM_064925.jpg,bottle_bottle,True,0.4707337308711849
noSub_NULL_Unif,031HW_026650.jpg,037SM_066275.jpg,bottle_bottle,True,0.5102703860646947
noSub_NULL_Unif,031HW_026650.jpg,038RB_060425.jpg,bottle_bottle,True,0.6836968188968614
noSub_NULL_Unif,031HW_026650.jpg,038RB_064650.jpg,bottle_bottle,True,0.481372042023159
noSub_NULL_Unif,031HW_026650.jpg,038RB_064700.jpg,bottle_bottle,True,0.5645611824475579
noSub_NULL_Unif,031HW_026650.jpg,038RB_065925.jpg,bottle_bottle,True,0.5073654744571572
noSub_NULL_Unif,031HW_026650.jpg,038RB_066150.jpg,bottle_bottle,True,0.5118756111398223
noSub_NULL_Unif,031HW_026650.jpg,038RB_066175.jpg,bottle_bottle,True,0.510442809310379
noSub_NULL_Unif,031HW_026650.jpg,038RB_066225.jpg,bottle_bottle,True,0.5006094195120575
noSub_NULL_Unif,031HW_026650.jpg,038RB_066375.jpg,bottle_bottle,True,0.5132482404930053
noSub_NULL_Unif,031HW_026650.jpg,038RB_067800.jpg,bottle_bottle,True,0.5508998741773937
noSub_NULL_Unif,031HW_026650.jpg,038RB_067950.jpg,bottle_bottle,True,0.5655033441914176
noSub_NULL_Unif,031HW_026650.jpg,038RB_068550.jpg,bottle_bottle,True,0.5679688861860169
noSub_NULL_Unif,031HW_026650.jpg,039ED_055275.jpg,bottle_bottle,True,0.7540958922397528
noSub_NULL_Unif,031HW_026650.jpg,039ED_055375.jpg,bottle_bottle,True,0.7951171039192626
noSub_NULL_Unif,031HW_026650.jpg,039ED_055700.jpg,bottle_bottle,True,0.7441393894300458
noSub_NULL_Unif,031HW_026650.jpg,039ED_056550.jpg,bottle_bottle,True,0.740007753343378
noSub_NULL_Unif,031HW_026650.jpg,039ED_057300.jpg,bottle_bottle,True,0.7662849250649968
noSub_NULL_Unif,031HW_026650.jpg,039ED_057325.jpg,bottle_bottle,True,0.6722681831255043
noSub_NULL_Unif,031HW_026650.jpg,039ED_057725.jpg,bottle_bottle,True,0.759246641645592
noSub_NULL_Unif,031HW_026650.jpg,039ED_057800.jpg,bottle_bottle,True,0.7211519490987304
noSub_NULL_Unif,031HW_026650.jpg,039ED_057850.jpg,bottle_bottle,True,0.6638532441993398
noSub_NULL_Unif,031HW_026650.jpg,039ED_057875.jpg,bottle_bottle,True,0.8088860406291551
noSub_NULL_Unif,031HW_026650.jpg,039ED_058125.jpg,bottle_bottle,True,0.7162669769273152
noSub_NULL_Unif,031HW_026650.jpg,042MB_002550.jpg,bottle_bottle,True,0.692736446974809
noSub_NULL_Unif,031HW_026650.jpg,042MB_002725.jpg,bottle_bottle,True,0.8414949531528446
noSub_NULL_Unif,031HW_026650.jpg,042MB_002975.jpg,bottle_bottle,True,0.7482889879155178
noSub_NULL_Unif,031HW_026650.jpg,042MB_003075.jpg,bottle_bottle,True,0.7241932467620934
noSub_NULL_Unif,031HW_026650.jpg,042MB_004175.jpg,bottle_bottle,True,0.6993193805606313
noSub_NULL_Unif,031HW_026650.jpg,042MB_004275.jpg,bottle_bottle,True,0.6450684740997132
noSub_NULL_Unif,031HW_026650.jpg,042MB_004575.jpg,bottle_bottle,True,0.7791050082707767
noSub_NULL_Unif,031HW_026650.jpg,042MB_023450.jpg,bottle_bottle,True,0.4942273868271893
noSub_NULL_Unif,031HW_026650.jpg,042MB_023800.jpg,bottle_bottle,True,0.6485334829361555
noSub_NULL_Unif,031HW_026650.jpg,042MB_049500.jpg,bottle_bottle,True,0.6556991372776467
noSub_NULL_Unif,031HW_026650.jpg,042MB_049925.jpg,bottle_bottle,True,0.5981788813252483
noSub_NULL_Unif,031HW_026650.jpg,045NA_040975.jpg,bottle_bottle,True,0.613363561214244
noSub_NULL_Unif,031HW_026650.jpg,045NA_043975.jpg,bottle_bottle,True,0.6837867603260777
noSub_NULL_Unif,031HW_026650.jpg,045NA_044550.jpg,bottle_bottle,True,0.7476297136684473
noSub_NULL_Unif,031HW_026650.jpg,045NA_044650.jpg,bottle_bottle,True,0.74090224326016
noSub_NULL_Unif,031HW_026650.jpg,045NA_044675.jpg,bottle_bottle,True,0.7157986444401905
noSub_NULL_Unif,031HW_026650.jpg,045NA_044700.jpg,bottle_bottle,True,0.7127781792619773
noSub_NULL_Unif,031HW_026650.jpg,045NA_044725.jpg,bottle_bottle,True,0.7105247244073777
noSub_NULL_Unif,031HW_026650.jpg,045NA_044750.jpg,bottle_bottle,True,0.6908508152200558
noSub_NULL_Unif,031HW_026650.jpg,045NA_044775.jpg,bottle_bottle,True,0.7086459030798079
noSub_NULL_Unif,031HW_026650.jpg,045NA_047800.jpg,bottle_bottle,True,0.6896428742982
noSub_NULL_Unif,031HW_026650.jpg,045NA_048725.jpg,bottle_bottle,True,0.6755678113786729
noSub_NULL_Unif,031HW_026650.jpg,046TE_000850.jpg,bottle_bottle,True,0.357913653364556
noSub_NULL_Unif,031HW_026650.jpg,046TE_001200.jpg,bottle_bottle,True,0.3341041329463536
noSub_NULL_Unif,031HW_026650.jpg,046TE_001300.jpg,bottle_bottle,True,0.2100268309467253
noSub_NULL_Unif,031HW_026650.jpg,046TE_001750.jpg,bottle_bottle,True,0.3272151074499523
noSub_NULL_Unif,031HW_026650.jpg,046TE_002050.jpg,bottle_bottle,True,0.1923046551115702
noSub_NULL_Unif,031HW_026650.jpg,046TE_002700.jpg,bottle_bottle,True,0.4229249368813437
noSub_NULL_Unif,031HW_026650.jpg,046TE_035325.jpg,bottle_bottle,True,0.7056105042487244
noSub_NULL_Unif,031HW_026650.jpg,046TE_073925.jpg,bottle_bottle,True,0.7011548812103233
noSub_NULL_Unif,031HW_026650.jpg,046TE_074000.jpg,bottle_bottle,True,0.5448412937505862
noSub_NULL_Unif,031HW_026650.jpg,046TE_074025.jpg,bottle_bottle,True,0.7282240005519112
noSub_NULL_Unif,031HW_026650.jpg,046TE_078550.jpg,bottle_bottle,True,0.754328946643721
noSub_NULL_Unif,031HW_026750.jpg,031HW_063325.jpg,bottle_bottle,True,0.1928533343703276
noSub_NULL_Unif,031HW_026750.jpg,031HW_091225.jpg,bottle_bottle,True,0.4615454881657292
noSub_NULL_Unif,031HW_026750.jpg,031HW_091650.jpg,bottle_bottle,True,0.0121495702322538
noSub_NULL_Unif,031HW_026750.jpg,031HW_104825.jpg,bottle_bottle,True,0.0255006041582885
noSub_NULL_Unif,031HW_026750.jpg,031HW_104900.jpg,bottle_bottle,True,0.1936253117255895
noSub_NULL_Unif,031HW_026750.jpg,031HW_105000.jpg,bottle_bottle,True,0.0319415967508174
noSub_NULL_Unif,031HW_026750.jpg,032SR_024200.jpg,bottle_bottle,True,0.3929467408390515
noSub_NULL_Unif,031HW_026750.jpg,032SR_025300.jpg,bottle_bottle,True,0.5728030883062442
noSub_NULL_Unif,031HW_026750.jpg,032SR_028000.jpg,bottle_bottle,True,0.5291947111412241
noSub_NULL_Unif,031HW_026750.jpg,032SR_028350.jpg,bottle_bottle,True,0.4946487826245951
noSub_NULL_Unif,031HW_026750.jpg,032SR_028500.jpg,bottle_bottle,True,0.3711945986861746
noSub_NULL_Unif,031HW_026750.jpg,032SR_030925.jpg,bottle_bottle,True,0.472029371224052
noSub_NULL_Unif,031HW_026750.jpg,032SR_088800.jpg,bottle_bottle,True,0.1019513085754972
noSub_NULL_Unif,031HW_026750.jpg,032SR_089000.jpg,bottle_bottle,True,0.3259752612015125
