030FD,030FD_016675.jpg,030FD_024875.jpg,door_door,True,0.62907978608722
030FD,030FD_016675.jpg,030FD_024900.jpg,door_door,True,0.4985326950573317
030FD,030FD_016675.jpg,030FD_024925.jpg,door_door,True,0.6462210394039463
030FD,030FD_016675.jpg,030FD_024950.jpg,door_door,True,0.5589659130424494
030FD,030FD_016675.jpg,030FD_024975.jpg,door_door,True,0.5341592518358452
030FD,030FD_016675.jpg,030FD_025000.jpg,door_door,True,0.4710990750199025
030FD,030FD_016675.jpg,030FD_025025.jpg,door_door,True,0.5247623070795863
030FD,030FD_016675.jpg,030FD_025100.jpg,door_door,True,0.5280743721720084
030FD,030FD_016675.jpg,030FD_027300.jpg,door_door,True,0.7983145015974485
030FD,030FD_016675.jpg,030FD_027375.jpg,door_door,True,0.2565454892671697
030FD,030FD_016675.jpg,030FD_028125.jpg,door_door,True,0.7833149955863563
030FD,030FD_016675.jpg,030FD_028400.jpg,door_door,True,0.8047712171977947
030FD,030FD_016675.jpg,030FD_028575.jpg,door_door,True,0.7307153956051176
030FD,030FD_016675.jpg,030FD_028600.jpg,door_door,True,0.7514356848637673
030FD,030FD_016675.jpg,030FD_032000.jpg,door_door,True,0.6124884498508608
030FD,030FD_016675.jpg,030FD_032475.jpg,door_door,True,0.6703547095575303
030FD,030FD_016675.jpg,030FD_032625.jpg,door_door,True,0.1650188072086973
030FD,030FD_016675.jpg,030FD_033125.jpg,door_door,True,0.5680608365320037
030FD,030FD_016675.jpg,030FD_033775.jpg,door_door,True,0.2844481885146839
030FD,030FD_016675.jpg,030FD_036950.jpg,door_door,True,0.852936220548491
030FD,030FD_016675.jpg,030FD_037950.jpg,door_door,True,0.6700892254255494
030FD,030FD_016675.jpg,030FD_037975.jpg,door_door,True,0.8557050420073912
030FD,030FD_016675.jpg,030FD_038000.jpg,door_door,True,0.8793519363110486
030FD,030FD_016675.jpg,030FD_038025.jpg,door_door,True,0.5636675110667374
030FD,030FD_016675.jpg,030FD_038050.jpg,door_door,True,0.6412284487055139
030FD,030FD_016675.jpg,030FD_038075.jpg,door_door,True,0.4734873445198334
030FD,030FD_016675.jpg,030FD_041050.jpg,door_door,True,0.3238315066717158
030FD,030FD_016675.jpg,030FD_041275.jpg,door_door,True,0.1818957011659581
030FD,030FD_016675.jpg,030FD_041325.jpg,door_door,True,0.1463866457578715
030FD,030FD_016675.jpg,030FD_043300.jpg,door_door,True,0.2269808057378986
030FD,030FD_016675.jpg,030FD_065675.jpg,door_door,True,0.8164565579361749
030FD,030FD_016675.jpg,030FD_066550.jpg,door_door,True,0.6498583528583213
030FD,030FD_016675.jpg,030FD_066600.jpg,door_door,True,0.8567805051306706
030FD,030FD_016675.jpg,030FD_073075.jpg,door_door,True,0.5517599903733719
030FD,030FD_016700.jpg,030FD_016900.jpg,door_door,True,0.9706901113217216
030FD,030FD_016700.jpg,030FD_017175.jpg,door_door,True,0.9429240089233134
030FD,030FD_016700.jpg,030FD_017200.jpg,door_door,True,0.9703329665974038
030FD,030FD_016700.jpg,030FD_017450.jpg,door_door,True,0.9620045995257808
030FD,030FD_016700.jpg,030FD_017575.jpg,door_door,True,0.7126551162641648
030FD,030FD_016700.jpg,030FD_017600.jpg,door_door,True,0.6966475120222783
030FD,030FD_016700.jpg,030FD_019525.jpg,door_door,True,0.8647246988654583
030FD,030FD_016700.jpg,030FD_020325.jpg,door_door,True,0.64983485389663
030FD,030FD_016700.jpg,030FD_020525.jpg,door_door,True,0.939934985770978
030FD,030FD_016700.jpg,030FD_021275.jpg,door_door,True,0.8302889769353357
030FD,030FD_016700.jpg,030FD_021450.jpg,door_door,True,0.8298468711523295
030FD,030FD_016700.jpg,030FD_022750.jpg,door_door,True,0.2848582110533825
030FD,030FD_016700.jpg,030FD_023325.jpg,door_door,True,0.3434988107421681
030FD,030FD_016700.jpg,030FD_023350.jpg,door_door,True,0.3036279679296382
030FD,030FD_016700.jpg,030FD_023425.jpg,door_door,True,0.6098785224039294
030FD,030FD_016700.jpg,030FD_023450.jpg,door_door,True,0.6027762579742019
030FD,030FD_016700.jpg,030FD_023500.jpg,door_door,True,0.1991946204604283
030FD,030FD_016700.jpg,030FD_024225.jpg,door_door,True,0.2903278523208391
030FD,030FD_016700.jpg,030FD_028450.jpg,door_door,True,0.5969063542451497
030FD,030FD_016700.jpg,030FD_028925.jpg,door_door,True,0.4963607717547432
030FD,030FD_016700.jpg,030FD_029075.jpg,door_door,True,0.5354897322037274
030FD,030FD_016700.jpg,030FD_029100.jpg,door_door,True,0.5601129122540849
030FD,030FD_016700.jpg,030FD_029125.jpg,door_door,True,0.4755451689483003
030FD,030FD_016700.jpg,030FD_029150.jpg,door_door,True,0.558318575391892
030FD,030FD_016700.jpg,030FD_029175.jpg,door_door,True,0.4912218029549154
030FD,030FD_016700.jpg,030FD_029200.jpg,door_door,True,0.5602786912839012
030FD,030FD_016700.jpg,030FD_029225.jpg,door_door,True,0.4227094158905912
030FD,030FD_016700.jpg,030FD_029275.jpg,door_door,True,0.6535571809816527
030FD,030FD_016700.jpg,030FD_029325.jpg,door_door,True,0.5392356853216168
030FD,030FD_016700.jpg,030FD_036900.jpg,door_door,True,0.6856985965945902
030FD,030FD_016700.jpg,030FD_036975.jpg,door_door,True,0.858269648360043
030FD,030FD_016700.jpg,030FD_037075.jpg,door_door,True,0.8765026337931273
030FD,030FD_016700.jpg,030FD_037150.jpg,door_door,True,0.9330535300137844
030FD,030FD_016700.jpg,030FD_037650.jpg,door_door,True,0.5970446134188003
030FD,030FD_016700.jpg,030FD_038100.jpg,door_door,True,0.532370636060815
030FD,030FD_016700.jpg,030FD_038225.jpg,door_door,True,0.737582781937475
030FD,030FD_016700.jpg,030FD_041150.jpg,door_door,True,0.2953466071621762
030FD,030FD_016700.jpg,030FD_041400.jpg,door_door,True,0.1128481923853979
030FD,030FD_016700.jpg,030FD_000050.jpg,door_door,True,0.7068949781719499
030FD,030FD_016700.jpg,030FD_001625.jpg,door_door,True,0.7315798191082241
030FD,030FD_016700.jpg,030FD_000250.jpg,door_door,True,0.7906315945405614
030FD,030FD_016700.jpg,030FD_000275.jpg,door_door,True,0.5448902306535753
030FD,030FD_016700.jpg,030FD_000725.jpg,door_door,True,0.424670846255968
030FD,030FD_016700.jpg,030FD_000850.jpg,door_door,True,0.739331439559861
030FD,030FD_016700.jpg,030FD_000900.jpg,door_door,True,0.5257584418158703
030FD,030FD_016700.jpg,030FD_001650.jpg,door_door,True,0.7582593950682079
030FD,030FD_016700.jpg,030FD_003225.jpg,door_door,True,0.7381746958331808
030FD,030FD_016700.jpg,030FD_003250.jpg,door_door,True,0.6920676354748933
030FD,030FD_016700.jpg,030FD_003275.jpg,door_door,True,0.7208440440347897
030FD,030FD_016700.jpg,030FD_003325.jpg,door_door,True,0.8036493475868158
030FD,030FD_016700.jpg,030FD_003400.jpg,door_door,True,0.7023993483995712
030FD,030FD_016700.jpg,030FD_003425.jpg,door_door,True,0.8196066328289664
030FD,030FD_016700.jpg,030FD_003450.jpg,door_door,True,0.72383525035062
030FD,030FD_016700.jpg,030FD_003525.jpg,door_door,True,0.662581934748069
030FD,030FD_016700.jpg,030FD_003725.jpg,door_door,True,0.1489137914633136
030FD,030FD_016700.jpg,030FD_003750.jpg,door_door,True,0.453414136131836
030FD,030FD_016700.jpg,030FD_003775.jpg,door_door,True,0.682179391400039
030FD,030FD_016700.jpg,030FD_003800.jpg,door_door,True,0.3887802005462155
030FD,030FD_016700.jpg,030FD_003875.jpg,door_door,True,0.5708553166477318
030FD,030FD_016700.jpg,030FD_003900.jpg,door_door,True,0.6322225747740258
030FD,030FD_016700.jpg,030FD_003950.jpg,door_door,True,0.5466425550275379
030FD,030FD_016700.jpg,030FD_003975.jpg,door_door,True,0.5488662195613285
030FD,030FD_016700.jpg,030FD_004000.jpg,door_door,True,0.4171400839938293
030FD,030FD_016700.jpg,030FD_004025.jpg,door_door,True,0.6857652793802096
030FD,030FD_016700.jpg,030FD_004050.jpg,door_door,True,0.5974902295934362
030FD,030FD_016700.jpg,030FD_004200.jpg,door_door,True,0.7426469191960354
030FD,030FD_016700.jpg,030FD_004225.jpg,door_door,True,0.6561800836456007
030FD,030FD_016700.jpg,030FD_004275.jpg,door_door,True,0.4810239624356704
030FD,030FD_016700.jpg,030FD_004300.jpg,door_door,True,0.5770427602310125
030FD,030FD_016700.jpg,030FD_004700.jpg,door_door,True,0.4385483662830511
030FD,030FD_016700.jpg,030FD_004800.jpg,door_door,True,0.6764241419060016
030FD,030FD_016700.jpg,030FD_004950.jpg,door_door,True,0.5863144779580112
030FD,030FD_016700.jpg,030FD_005000.jpg,door_door,True,0.7241307536742645
030FD,030FD_016700.jpg,030FD_005025.jpg,door_door,True,0.606606417428445
030FD,030FD_016700.jpg,030FD_005050.jpg,door_door,True,0.6487983610933361
030FD,030FD_016700.jpg,030FD_005075.jpg,door_door,True,0.7498988806405755
030FD,030FD_016700.jpg,030FD_005100.jpg,door_door,True,0.7548022496657593
030FD,030FD_016700.jpg,030FD_005125.jpg,door_door,True,0.7079074524794022
030FD,030FD_016700.jpg,030FD_005150.jpg,door_door,True,0.6767311555895626
030FD,030FD_016700.jpg,030FD_005200.jpg,door_door,True,0.691180576734887
030FD,030FD_016700.jpg,030FD_005225.jpg,door_door,True,0.6281893838577776
030FD,030FD_016700.jpg,030FD_005250.jpg,door_door,True,0.6535780584087515
030FD,030FD_016700.jpg,030FD_005275.jpg,door_door,True,0.6470579802719832
030FD,030FD_016700.jpg,030FD_005300.jpg,door_door,True,0.6535097737300261
030FD,030FD_016700.jpg,030FD_005325.jpg,door_door,True,0.7062728887442966
030FD,030FD_016700.jpg,030FD_005350.jpg,door_door,True,0.593141473627502
030FD,030FD_016700.jpg,030FD_005375.jpg,door_door,True,0.5860961979943958
030FD,030FD_016700.jpg,030FD_005400.jpg,door_door,True,0.5800653734055536
030FD,030FD_016700.jpg,030FD_005425.jpg,door_door,True,0.6051214032389546
030FD,030FD_016700.jpg,030FD_005450.jpg,door_door,True,0.5861193880048138
030FD,030FD_016700.jpg,030FD_005475.jpg,door_door,True,0.6255147831176094
030FD,030FD_016700.jpg,030FD_005525.jpg,door_door,True,0.6990426706770795
030FD,030FD_016700.jpg,030FD_005550.jpg,door_door,True,0.711054788744897
030FD,030FD_016700.jpg,030FD_005575.jpg,door_door,True,0.6216920809070597
030FD,030FD_016700.jpg,030FD_005600.jpg,door_door,True,0.6232327097102845
030FD,030FD_016700.jpg,030FD_005625.jpg,door_door,True,0.5599667173464261
030FD,030FD_016700.jpg,030FD_005650.jpg,door_door,True,0.5191325746744647
030FD,030FD_016700.jpg,030FD_005725.jpg,door_door,True,0.4902768957167209
030FD,030FD_016700.jpg,030FD_005775.jpg,door_door,True,0.4463066357559418
030FD,030FD_016700.jpg,030FD_005950.jpg,door_door,True,0.2342678688000441
030FD,030FD_016700.jpg,030FD_011875.jpg,door_door,True,0.455764614883024
030FD,030FD_016700.jpg,030FD_013000.jpg,door_door,True,0.537615966408578
030FD,030FD_016700.jpg,030FD_013525.jpg,door_door,True,0.5468510177987065
030FD,030FD_016700.jpg,030FD_017250.jpg,door_door,True,0.8967050093153093
030FD,030FD_016700.jpg,030FD_019425.jpg,door_door,True,0.4882501235190222
030FD,030FD_016700.jpg,030FD_019850.jpg,door_door,True,0.943708444660632
030FD,030FD_016700.jpg,030FD_021225.jpg,door_door,True,0.8443391273640276
030FD,030FD_016700.jpg,030FD_023475.jpg,door_door,True,0.2595975712097522
030FD,030FD_016700.jpg,030FD_023525.jpg,door_door,True,0.2512700740629232
030FD,030FD_016700.jpg,030FD_023550.jpg,door_door,True,0.6019409183042628
030FD,030FD_016700.jpg,030FD_023575.jpg,door_door,True,0.3178371103173021
030FD,030FD_016700.jpg,030FD_023650.jpg,door_door,True,0.2876683375049521
030FD,030FD_016700.jpg,030FD_023675.jpg,door_door,True,0.3906275015784201
030FD,030FD_016700.jpg,030FD_023700.jpg,door_door,True,0.3827054198988471
030FD,030FD_016700.jpg,030FD_023750.jpg,door_door,True,0.3620635640789821
030FD,030FD_016700.jpg,030FD_023775.jpg,door_door,True,0.3489332180698012
030FD,030FD_016700.jpg,030FD_023800.jpg,door_door,True,0.6770147995834679
030FD,030FD_016700.jpg,030FD_023925.jpg,door_door,True,0.3012186193420767
030FD,030FD_016700.jpg,030FD_024000.jpg,door_door,True,0.73608300082706
030FD,030FD_016700.jpg,030FD_024050.jpg,door_door,True,0.5613706841910163
030FD,030FD_016700.jpg,030FD_024125.jpg,door_door,True,0.5684171544795331
030FD,030FD_016700.jpg,030FD_024175.jpg,door_door,True,0.6249737404331032
030FD,030FD_016700.jpg,030FD_024375.jpg,door_door,True,0.331782065724567
030FD,030FD_016700.jpg,030FD_024725.jpg,door_door,True,0.2061438286366927
030FD,030FD_016700.jpg,030FD_024750.jpg,door_door,True,0.4356180031876639
030FD,030FD_016700.jpg,030FD_024775.jpg,door_door,True,0.3387003719853302
030FD,030FD_016700.jpg,030FD_024800.jpg,door_door,True,0.4151949380544538
030FD,030FD_016700.jpg,030FD_024825.jpg,door_door,True,0.5839266279804517
030FD,030FD_016700.jpg,030FD_024850.jpg,door_door,True,0.6393670242693257
030FD,030FD_016700.jpg,030FD_024875.jpg,door_door,True,0.5929971656167842
030FD,030FD_016700.jpg,030FD_024900.jpg,door_door,True,0.4925177660751575
030FD,030FD_016700.jpg,030FD_024925.jpg,door_door,True,0.6092425541755492
030FD,030FD_016700.jpg,030FD_024950.jpg,door_door,True,0.5481276109613858
030FD,030FD_016700.jpg,030FD_024975.jpg,door_door,True,0.5234206256710916
030FD,030FD_016700.jpg,030FD_025000.jpg,door_door,True,0.4690380336876353
030FD,030FD_016700.jpg,030FD_025025.jpg,door_door,True,0.5065900291889873
030FD,030FD_016700.jpg,030FD_025100.jpg,door_door,True,0.5476560086681089
030FD,030FD_016700.jpg,030FD_027300.jpg,door_door,True,0.8311761291194352
030FD,030FD_016700.jpg,030FD_027375.jpg,door_door,True,0.2399894596422777
030FD,030FD_016700.jpg,030FD_028125.jpg,door_door,True,0.5854419598438454
030FD,030FD_016700.jpg,030FD_028400.jpg,door_door,True,0.6765885122706394
030FD,030FD_016700.jpg,030FD_028575.jpg,door_door,True,0.5247788897868143
030FD,030FD_016700.jpg,030FD_028600.jpg,door_door,True,0.6319918995053653
030FD,030FD_016700.jpg,030FD_032000.jpg,door_door,True,0.6367530904760901
030FD,030FD_016700.jpg,030FD_032475.jpg,door_door,True,0.5897574618746224
030FD,030FD_016700.jpg,030FD_032625.jpg,door_door,True,0.168783270305128
030FD,030FD_016700.jpg,030FD_033125.jpg,door_door,True,0.411400566062763
030FD,030FD_016700.jpg,030FD_033775.jpg,door_door,True,0.2026797471569607
030FD,030FD_016700.jpg,030FD_036950.jpg,door_door,True,0.696730749539194
030FD,030FD_016700.jpg,030FD_037950.jpg,door_door,True,0.6608865875187868
030FD,030FD_016700.jpg,030FD_037975.jpg,door_door,True,0.6997284285766198
030FD,030FD_016700.jpg,030FD_038000.jpg,door_door,True,0.7500857427401124
030FD,030FD_016700.jpg,030FD_038025.jpg,door_door,True,0.5556317631215659
030FD,030FD_016700.jpg,030FD_038050.jpg,door_door,True,0.6164652330020033
030FD,030FD_016700.jpg,030FD_038075.jpg,door_door,True,0.4968889320756792
030FD,030FD_016700.jpg,030FD_041050.jpg,door_door,True,0.3011130228219755
030FD,030FD_016700.jpg,030FD_041275.jpg,door_door,True,0.1692118500311293
030FD,030FD_016700.jpg,030FD_041325.jpg,door_door,True,0.1819708263741345
030FD,030FD_016700.jpg,030FD_043300.jpg,door_door,True,0.291998045824635
030FD,030FD_016700.jpg,030FD_065675.jpg,door_door,True,0.6873718853988777
030FD,030FD_016700.jpg,030FD_066550.jpg,door_door,True,0.6773455924901985
030FD,030FD_016700.jpg,030FD_066600.jpg,door_door,True,0.8354421157826196
030FD,030FD_016700.jpg,030FD_073075.jpg,door_door,True,0.4388778489619512
030FD,030FD_016900.jpg,030FD_017175.jpg,door_door,True,0.9885756897474084
030FD,030FD_016900.jpg,030FD_017200.jpg,door_door,True,0.943203930535096
030FD,030FD_016900.jpg,030FD_017450.jpg,door_door,True,0.9638593653739252
030FD,030FD_016900.jpg,030FD_017575.jpg,door_door,True,0.6944302392850359
030FD,030FD_016900.jpg,030FD_017600.jpg,door_door,True,0.6450658352883563
030FD,030FD_016900.jpg,030FD_019525.jpg,door_door,True,0.9139192952504124
030FD,030FD_016900.jpg,030FD_020325.jpg,door_door,True,0.6015343307946988
030FD,030FD_016900.jpg,030FD_020525.jpg,door_door,True,0.9692321832109908
030FD,030FD_016900.jpg,030FD_021275.jpg,door_door,True,0.8450218586899856
030FD,030FD_016900.jpg,030FD_021450.jpg,door_door,True,0.8012465342014125
030FD,030FD_016900.jpg,030FD_022750.jpg,door_door,True,0.3030640821033307
030FD,030FD_016900.jpg,030FD_023325.jpg,door_door,True,0.3596864353326248
030FD,030FD_016900.jpg,030FD_023350.jpg,door_door,True,0.3151652083210876
030FD,030FD_016900.jpg,030FD_023425.jpg,door_door,True,0.5685723109421956
030FD,030FD_016900.jpg,030FD_023450.jpg,door_door,True,0.5819296800857144
030FD,030FD_016900.jpg,030FD_023500.jpg,door_door,True,0.2006825623179986
030FD,030FD_016900.jpg,030FD_024225.jpg,door_door,True,0.2705129093716144
030FD,030FD_016900.jpg,030FD_028450.jpg,door_door,True,0.575866552924947
030FD,030FD_016900.jpg,030FD_028925.jpg,door_door,True,0.482951184791127
030FD,030FD_016900.jpg,030FD_029075.jpg,door_door,True,0.5371229137854714
030FD,030FD_016900.jpg,030FD_029100.jpg,door_door,True,0.5694466390052789
030FD,030FD_016900.jpg,030FD_029125.jpg,door_door,True,0.4906384902213619
030FD,030FD_016900.jpg,030FD_029150.jpg,door_door,True,0.5719598856082826
030FD,030FD_016900.jpg,030FD_029175.jpg,door_door,True,0.5042150763311384
030FD,030FD_016900.jpg,030FD_029200.jpg,door_door,True,0.5630545728426346
030FD,030FD_016900.jpg,030FD_029225.jpg,door_door,True,0.4504954608599094
030FD,030FD_016900.jpg,030FD_029275.jpg,door_door,True,0.6486118957435083
030FD,030FD_016900.jpg,030FD_029325.jpg,door_door,True,0.5442603478535835
030FD,030FD_016900.jpg,030FD_036900.jpg,door_door,True,0.6312011863979937
030FD,030FD_016900.jpg,030FD_036975.jpg,door_door,True,0.8560279666218579
030FD,030FD_016900.jpg,030FD_037075.jpg,door_door,True,0.9142164123406832
030FD,030FD_016900.jpg,030FD_037150.jpg,door_door,True,0.9058098594538224
030FD,030FD_016900.jpg,030FD_037650.jpg,door_door,True,0.5592198530384409
030FD,030FD_016900.jpg,030FD_038100.jpg,door_door,True,0.4544109209114889
030FD,030FD_016900.jpg,030FD_038225.jpg,door_door,True,0.6817523722865912
030FD,030FD_016900.jpg,030FD_041150.jpg,door_door,True,0.3073059789280484
030FD,030FD_016900.jpg,030FD_041400.jpg,door_door,True,0.0843758561223601
030FD,030FD_016900.jpg,030FD_000050.jpg,door_door,True,0.6671940216384284
030FD,030FD_016900.jpg,030FD_001625.jpg,door_door,True,0.682902172826784
030FD,030FD_016900.jpg,030FD_000250.jpg,door_door,True,0.7386150404990265
030FD,030FD_016900.jpg,030FD_000275.jpg,door_door,True,0.4828336845365374
030FD,030FD_016900.jpg,030FD_000725.jpg,door_door,True,0.4087180404354695
030FD,030FD_016900.jpg,030FD_000850.jpg,door_door,True,0.7558180281108051
030FD,030FD_016900.jpg,030FD_000900.jpg,door_door,True,0.4773083597721342
030FD,030FD_016900.jpg,030FD_001650.jpg,door_door,True,0.7515392814980647
030FD,030FD_016900.jpg,030FD_003225.jpg,door_door,True,0.7503597163856729
030FD,030FD_016900.jpg,030FD_003250.jpg,door_door,True,0.6842304196401665
030FD,030FD_016900.jpg,030FD_003275.jpg,door_door,True,0.714945307519019
030FD,030FD_016900.jpg,030FD_003325.jpg,door_door,True,0.8199777285319866
030FD,030FD_016900.jpg,030FD_003400.jpg,door_door,True,0.7051762480093915
030FD,030FD_016900.jpg,030FD_003425.jpg,door_door,True,0.8678819867738159
030FD,030FD_016900.jpg,030FD_003450.jpg,door_door,True,0.7687499268279349
030FD,030FD_016900.jpg,030FD_003525.jpg,door_door,True,0.6377569880417259
030FD,030FD_016900.jpg,030FD_003725.jpg,door_door,True,0.1391015719407146
030FD,030FD_016900.jpg,030FD_003750.jpg,door_door,True,0.4726453018378571
030FD,030FD_016900.jpg,030FD_003775.jpg,door_door,True,0.6427659702105507
030FD,030FD_016900.jpg,030FD_003800.jpg,door_door,True,0.3826000373328749
030FD,030FD_016900.jpg,030FD_003875.jpg,door_door,True,0.5597090137638231
030FD,030FD_016900.jpg,030FD_003900.jpg,door_door,True,0.6329611810299928
030FD,030FD_016900.jpg,030FD_003950.jpg,door_door,True,0.528345035136668
030FD,030FD_016900.jpg,030FD_003975.jpg,door_door,True,0.53055519461539
030FD,030FD_016900.jpg,030FD_004000.jpg,door_door,True,0.4121060332863199
030FD,030FD_016900.jpg,030FD_004025.jpg,door_door,True,0.672153852976626
030FD,030FD_016900.jpg,030FD_004050.jpg,door_door,True,0.5700061772712015
030FD,030FD_016900.jpg,030FD_004200.jpg,door_door,True,0.7352524748941841
030FD,030FD_016900.jpg,030FD_004225.jpg,door_door,True,0.660856350503691
030FD,030FD_016900.jpg,030FD_004275.jpg,door_door,True,0.4645264084087949
030FD,030FD_016900.jpg,030FD_004300.jpg,door_door,True,0.5855190638873622
030FD,030FD_016900.jpg,030FD_004700.jpg,door_door,True,0.3847783982800103
030FD,030FD_016900.jpg,030FD_004800.jpg,door_door,True,0.6644625956986494
030FD,030FD_016900.jpg,030FD_004950.jpg,door_door,True,0.570809517660267
