030FD,030FD_000825.jpg,030FD_023750.jpg,door_door,True,0.0966962237331746
030FD,030FD_000825.jpg,030FD_023775.jpg,door_door,True,0.4774804903820028
030FD,030FD_000825.jpg,030FD_023800.jpg,door_door,True,0.3404197724925393
030FD,030FD_000825.jpg,030FD_023925.jpg,door_door,True,0.9042272420645008
030FD,030FD_000825.jpg,030FD_024000.jpg,door_door,True,0.5932169067738454
030FD,030FD_000825.jpg,030FD_024050.jpg,door_door,True,0.9379086342143876
030FD,030FD_000825.jpg,030FD_024125.jpg,door_door,True,0.3779056732171224
030FD,030FD_000825.jpg,030FD_024175.jpg,door_door,True,0.9417765358972944
030FD,030FD_000825.jpg,030FD_024375.jpg,door_door,True,0.9507633281146376
030FD,030FD_000825.jpg,030FD_024725.jpg,door_door,True,0.6127315645793794
030FD,030FD_000825.jpg,030FD_024750.jpg,door_door,True,0.9795465611912272
030FD,030FD_000825.jpg,030FD_024775.jpg,door_door,True,0.8265336580102749
030FD,030FD_000825.jpg,030FD_024800.jpg,door_door,True,0.8976556033000496
030FD,030FD_000825.jpg,030FD_024825.jpg,door_door,True,0.2339908885311391
030FD,030FD_000825.jpg,030FD_024850.jpg,door_door,True,0.4590988240476303
030FD,030FD_000825.jpg,030FD_024875.jpg,door_door,True,0.940070479181508
030FD,030FD_000825.jpg,030FD_024900.jpg,door_door,True,0.8141119588751752
030FD,030FD_000825.jpg,030FD_024925.jpg,door_door,True,0.545125163623446
030FD,030FD_000825.jpg,030FD_024950.jpg,door_door,True,0.4600093709498386
030FD,030FD_000825.jpg,030FD_024975.jpg,door_door,True,0.4423620652559182
030FD,030FD_000825.jpg,030FD_025000.jpg,door_door,True,0.7859997325171137
030FD,030FD_000825.jpg,030FD_025025.jpg,door_door,True,0.8335462221979374
030FD,030FD_000825.jpg,030FD_025100.jpg,door_door,True,0.1966843846514607
030FD,030FD_000825.jpg,030FD_027300.jpg,door_door,True,0.6361670883154659
030FD,030FD_000825.jpg,030FD_027375.jpg,door_door,True,0.2102040729465054
030FD,030FD_000825.jpg,030FD_028125.jpg,door_door,True,0.8357282895580082
030FD,030FD_000825.jpg,030FD_028400.jpg,door_door,True,0.8791111379516283
030FD,030FD_000825.jpg,030FD_028575.jpg,door_door,True,0.5985461300122463
030FD,030FD_000825.jpg,030FD_028600.jpg,door_door,True,0.663634487983958
030FD,030FD_000825.jpg,030FD_032000.jpg,door_door,True,0.7307319756448247
030FD,030FD_000825.jpg,030FD_032475.jpg,door_door,True,0.81776512163384
030FD,030FD_000825.jpg,030FD_032625.jpg,door_door,True,0.7990831548213178
030FD,030FD_000825.jpg,030FD_033125.jpg,door_door,True,0.7955632165534124
030FD,030FD_000825.jpg,030FD_033775.jpg,door_door,True,0.8924261077869992
030FD,030FD_000825.jpg,030FD_036950.jpg,door_door,True,0.903161841532108
030FD,030FD_000825.jpg,030FD_037950.jpg,door_door,True,0.7871422734096121
030FD,030FD_000825.jpg,030FD_037975.jpg,door_door,True,0.1220344205937677
030FD,030FD_000825.jpg,030FD_038000.jpg,door_door,True,0.8993343316179215
030FD,030FD_000825.jpg,030FD_038025.jpg,door_door,True,0.6394364241507846
030FD,030FD_000825.jpg,030FD_038050.jpg,door_door,True,0.5923853100345805
030FD,030FD_000825.jpg,030FD_038075.jpg,door_door,True,0.9768032455243112
030FD,030FD_000825.jpg,030FD_041050.jpg,door_door,True,0.8459652835395974
030FD,030FD_000825.jpg,030FD_041275.jpg,door_door,True,0.2499624412302212
030FD,030FD_000825.jpg,030FD_041325.jpg,door_door,True,0.1139473830828164
030FD,030FD_000825.jpg,030FD_043300.jpg,door_door,True,0.9432193413540668
030FD,030FD_000825.jpg,030FD_065675.jpg,door_door,True,0.645295015825825
030FD,030FD_000825.jpg,030FD_066550.jpg,door_door,True,0.3148358150737175
030FD,030FD_000825.jpg,030FD_066600.jpg,door_door,True,0.1291172257264506
030FD,030FD_000825.jpg,030FD_073075.jpg,door_door,True,0.9293262122469084
030FD,030FD_004650.jpg,030FD_004675.jpg,door_door,True,0.1195494253076858
030FD,030FD_004650.jpg,030FD_004725.jpg,door_door,True,0.8001233993914939
030FD,030FD_004650.jpg,030FD_004775.jpg,door_door,True,0.2896536128768286
030FD,030FD_004650.jpg,030FD_015700.jpg,door_door,True,0.0316304520607331
030FD,030FD_004650.jpg,030FD_021875.jpg,door_door,True,0.3894224857923582
030FD,030FD_004650.jpg,030FD_022500.jpg,door_door,True,0.1121348426975766
030FD,030FD_004650.jpg,030FD_022525.jpg,door_door,True,0.3627210731916864
030FD,030FD_004650.jpg,030FD_022550.jpg,door_door,True,0.5349932127733826
030FD,030FD_004650.jpg,030FD_022600.jpg,door_door,True,0.2282340711533183
030FD,030FD_004650.jpg,030FD_022975.jpg,door_door,True,0.6476024687144174
030FD,030FD_004650.jpg,030FD_023000.jpg,door_door,True,0.4741895906044451
030FD,030FD_004650.jpg,030FD_023400.jpg,door_door,True,0.2783275070738066
030FD,030FD_004650.jpg,030FD_023625.jpg,door_door,True,0.4851661425215627
030FD,030FD_004650.jpg,030FD_023825.jpg,door_door,True,0.3547063808144534
030FD,030FD_004650.jpg,030FD_023950.jpg,door_door,True,0.2587910455938137
030FD,030FD_004650.jpg,030FD_037750.jpg,door_door,True,0.8565609141464606
030FD,030FD_004650.jpg,030FD_000100.jpg,door_door,True,0.7776378526918863
030FD,030FD_004650.jpg,030FD_003925.jpg,door_door,True,0.4865040872408244
030FD,030FD_004650.jpg,030FD_004825.jpg,door_door,True,0.2506518104400841
030FD,030FD_004650.jpg,030FD_004900.jpg,door_door,True,0.1966551708208453
030FD,030FD_004650.jpg,030FD_005700.jpg,door_door,True,0.5003126826814976
030FD,030FD_004650.jpg,030FD_005800.jpg,door_door,True,0.4396333343419311
030FD,030FD_004650.jpg,030FD_010775.jpg,door_door,True,0.4075049652584565
030FD,030FD_004650.jpg,030FD_011075.jpg,door_door,True,0.3162892114073875
030FD,030FD_004650.jpg,030FD_011125.jpg,door_door,True,0.3989034674471843
030FD,030FD_004650.jpg,030FD_013650.jpg,door_door,True,0.755883830736937
030FD,030FD_004650.jpg,030FD_013700.jpg,door_door,True,0.5452627680382579
030FD,030FD_004650.jpg,030FD_016575.jpg,door_door,True,0.5315550192987027
030FD,030FD_004650.jpg,030FD_016600.jpg,door_door,True,0.560290391450585
030FD,030FD_004650.jpg,030FD_016675.jpg,door_door,True,0.7151714577761269
030FD,030FD_004650.jpg,030FD_016700.jpg,door_door,True,0.7073585362750098
030FD,030FD_004650.jpg,030FD_016900.jpg,door_door,True,0.7366257488555316
030FD,030FD_004650.jpg,030FD_017175.jpg,door_door,True,0.8453047435005036
030FD,030FD_004650.jpg,030FD_017200.jpg,door_door,True,0.3636439412918005
030FD,030FD_004650.jpg,030FD_017450.jpg,door_door,True,0.2311261402333412
030FD,030FD_004650.jpg,030FD_017575.jpg,door_door,True,0.6775993685377973
030FD,030FD_004650.jpg,030FD_017600.jpg,door_door,True,0.4217824327832044
030FD,030FD_004650.jpg,030FD_019525.jpg,door_door,True,0.2928295416624436
030FD,030FD_004650.jpg,030FD_020325.jpg,door_door,True,0.5545561787998282
030FD,030FD_004650.jpg,030FD_020525.jpg,door_door,True,0.2524778298142535
030FD,030FD_004650.jpg,030FD_021275.jpg,door_door,True,0.3491327993811859
030FD,030FD_004650.jpg,030FD_021450.jpg,door_door,True,0.5748073879161794
030FD,030FD_004650.jpg,030FD_022750.jpg,door_door,True,0.3197296224331578
030FD,030FD_004650.jpg,030FD_023325.jpg,door_door,True,0.4008358161190953
030FD,030FD_004650.jpg,030FD_023350.jpg,door_door,True,0.4587641896060784
030FD,030FD_004650.jpg,030FD_023425.jpg,door_door,True,0.2229574304120868
030FD,030FD_004650.jpg,030FD_023450.jpg,door_door,True,0.5668315619309433
030FD,030FD_004650.jpg,030FD_023500.jpg,door_door,True,0.413118733854226
030FD,030FD_004650.jpg,030FD_024225.jpg,door_door,True,0.0307269169348997
030FD,030FD_004650.jpg,030FD_028450.jpg,door_door,True,0.4441106155443662
030FD,030FD_004650.jpg,030FD_028925.jpg,door_door,True,0.6598726144674355
030FD,030FD_004650.jpg,030FD_029075.jpg,door_door,True,0.5896468103418534
030FD,030FD_004650.jpg,030FD_029100.jpg,door_door,True,0.2618613732295447
030FD,030FD_004650.jpg,030FD_029125.jpg,door_door,True,0.5684244105467235
030FD,030FD_004650.jpg,030FD_029150.jpg,door_door,True,0.3351852380605374
030FD,030FD_004650.jpg,030FD_029175.jpg,door_door,True,0.5876449033984581
030FD,030FD_004650.jpg,030FD_029200.jpg,door_door,True,0.3227250796570639
030FD,030FD_004650.jpg,030FD_029225.jpg,door_door,True,0.9240502275885464
030FD,030FD_004650.jpg,030FD_029275.jpg,door_door,True,0.493484064711514
030FD,030FD_004650.jpg,030FD_029325.jpg,door_door,True,0.1489032498106004
030FD,030FD_004650.jpg,030FD_036900.jpg,door_door,True,0.7122437611271221
030FD,030FD_004650.jpg,030FD_036975.jpg,door_door,True,0.5000070926791267
030FD,030FD_004650.jpg,030FD_037075.jpg,door_door,True,0.4064421502372764
030FD,030FD_004650.jpg,030FD_037150.jpg,door_door,True,0.3716605298341773
030FD,030FD_004650.jpg,030FD_037650.jpg,door_door,True,0.5915318585372354
030FD,030FD_004650.jpg,030FD_038100.jpg,door_door,True,0.6977630874471301
030FD,030FD_004650.jpg,030FD_038225.jpg,door_door,True,0.0657373694764052
030FD,030FD_004650.jpg,030FD_041150.jpg,door_door,True,0.1904035470827432
030FD,030FD_004650.jpg,030FD_041400.jpg,door_door,True,0.5451034136599398
030FD,030FD_004650.jpg,030FD_000050.jpg,door_door,True,0.3048352791334252
030FD,030FD_004650.jpg,030FD_001625.jpg,door_door,True,0.2422118713326367
030FD,030FD_004650.jpg,030FD_000250.jpg,door_door,True,0.522344619365157
030FD,030FD_004650.jpg,030FD_000275.jpg,door_door,True,0.643742405755772
030FD,030FD_004650.jpg,030FD_000725.jpg,door_door,True,0.674667865155139
030FD,030FD_004650.jpg,030FD_000850.jpg,door_door,True,0.905755046432268
030FD,030FD_004650.jpg,030FD_000900.jpg,door_door,True,0.7066058412586282
030FD,030FD_004650.jpg,030FD_001650.jpg,door_door,True,0.5199525743553765
030FD,030FD_004650.jpg,030FD_003225.jpg,door_door,True,0.6608279984505461
030FD,030FD_004650.jpg,030FD_003250.jpg,door_door,True,0.8283061001760355
030FD,030FD_004650.jpg,030FD_003275.jpg,door_door,True,0.5266363666018297
030FD,030FD_004650.jpg,030FD_003325.jpg,door_door,True,0.1736460018976778
030FD,030FD_004650.jpg,030FD_003400.jpg,door_door,True,0.2609384005207827
030FD,030FD_004650.jpg,030FD_003425.jpg,door_door,True,0.3273698725455443
030FD,030FD_004650.jpg,030FD_003450.jpg,door_door,True,0.7180221985863569
030FD,030FD_004650.jpg,030FD_003525.jpg,door_door,True,0.4254294122032158
030FD,030FD_004650.jpg,030FD_003725.jpg,door_door,True,0.6047728776571342
030FD,030FD_004650.jpg,030FD_003750.jpg,door_door,True,0.3302429633333705
030FD,030FD_004650.jpg,030FD_003775.jpg,door_door,True,0.4933093019540975
030FD,030FD_004650.jpg,030FD_003800.jpg,door_door,True,0.2590057989643189
030FD,030FD_004650.jpg,030FD_003875.jpg,door_door,True,0.2288158561906561
030FD,030FD_004650.jpg,030FD_003900.jpg,door_door,True,0.2560743212646916
030FD,030FD_004650.jpg,030FD_003950.jpg,door_door,True,0.7280904038883974
030FD,030FD_004650.jpg,030FD_003975.jpg,door_door,True,0.8612582511352593
030FD,030FD_004650.jpg,030FD_004000.jpg,door_door,True,0.4096126253309578
030FD,030FD_004650.jpg,030FD_004025.jpg,door_door,True,0.5364023523107957
030FD,030FD_004650.jpg,030FD_004050.jpg,door_door,True,0.212291074032347
030FD,030FD_004650.jpg,030FD_004200.jpg,door_door,True,0.2789368080093961
030FD,030FD_004650.jpg,030FD_004225.jpg,door_door,True,0.465253492903441
030FD,030FD_004650.jpg,030FD_004275.jpg,door_door,True,0.3049772744621893
030FD,030FD_004650.jpg,030FD_004300.jpg,door_door,True,0.3181044702591806
030FD,030FD_004650.jpg,030FD_004700.jpg,door_door,True,0.6132099307949208
030FD,030FD_004650.jpg,030FD_004800.jpg,door_door,True,0.6376291543569829
030FD,030FD_004650.jpg,030FD_004950.jpg,door_door,True,0.6786767596475732
030FD,030FD_004650.jpg,030FD_005000.jpg,door_door,True,0.4597839047053916
030FD,030FD_004650.jpg,030FD_005025.jpg,door_door,True,0.5773954006562525
030FD,030FD_004650.jpg,030FD_005050.jpg,door_door,True,0.3195815309996747
030FD,030FD_004650.jpg,030FD_005075.jpg,door_door,True,0.5945439889731576
030FD,030FD_004650.jpg,030FD_005100.jpg,door_door,True,0.4972158279435847
030FD,030FD_004650.jpg,030FD_005125.jpg,door_door,True,0.6580217130546212
030FD,030FD_004650.jpg,030FD_005150.jpg,door_door,True,0.4967701730184643
030FD,030FD_004650.jpg,030FD_005200.jpg,door_door,True,0.310801809713762
030FD,030FD_004650.jpg,030FD_005225.jpg,door_door,True,0.4615202483219966
030FD,030FD_004650.jpg,030FD_005250.jpg,door_door,True,0.5069758725012423
030FD,030FD_004650.jpg,030FD_005275.jpg,door_door,True,0.582515173880155
030FD,030FD_004650.jpg,030FD_005300.jpg,door_door,True,0.3327412580217366
030FD,030FD_004650.jpg,030FD_005325.jpg,door_door,True,0.742031804535267
030FD,030FD_004650.jpg,030FD_005350.jpg,door_door,True,0.0659650853012595
030FD,030FD_004650.jpg,030FD_005375.jpg,door_door,True,0.0709274392156221
030FD,030FD_004650.jpg,030FD_005400.jpg,door_door,True,0.1921845028770588
030FD,030FD_004650.jpg,030FD_005425.jpg,door_door,True,0.2300158473649839
030FD,030FD_004650.jpg,030FD_005450.jpg,door_door,True,0.190789819275946
030FD,030FD_004650.jpg,030FD_005475.jpg,door_door,True,0.4577273722909767
030FD,030FD_004650.jpg,030FD_005525.jpg,door_door,True,0.780986172544818
030FD,030FD_004650.jpg,030FD_005550.jpg,door_door,True,0.0706051801780218
030FD,030FD_004650.jpg,030FD_005575.jpg,door_door,True,0.4253917300198112
030FD,030FD_004650.jpg,030FD_005600.jpg,door_door,True,0.7484717140376071
030FD,030FD_004650.jpg,030FD_005625.jpg,door_door,True,0.604342497665199
030FD,030FD_004650.jpg,030FD_005650.jpg,door_door,True,0.4522329725845875
030FD,030FD_004650.jpg,030FD_005725.jpg,door_door,True,0.5056949760986255
030FD,030FD_004650.jpg,030FD_005775.jpg,door_door,True,0.4108913866149995
030FD,030FD_004650.jpg,030FD_005950.jpg,door_door,True,0.5194255458808525
030FD,030FD_004650.jpg,030FD_011875.jpg,door_door,True,0.5795989745188678
030FD,030FD_004650.jpg,030FD_013000.jpg,door_door,True,0.519035857560143
030FD,030FD_004650.jpg,030FD_013525.jpg,door_door,True,0.6222733570766954
030FD,030FD_004650.jpg,030FD_017250.jpg,door_door,True,0.5328864619287814
030FD,030FD_004650.jpg,030FD_019425.jpg,door_door,True,0.6935996807109958
030FD,030FD_004650.jpg,030FD_019850.jpg,door_door,True,0.6099357765689364
030FD,030FD_004650.jpg,030FD_021225.jpg,door_door,True,0.5132480057605047
030FD,030FD_004650.jpg,030FD_023475.jpg,door_door,True,0.4721008283394924
030FD,030FD_004650.jpg,030FD_023525.jpg,door_door,True,0.6263883810439048
030FD,030FD_004650.jpg,030FD_023550.jpg,door_door,True,0.3432826530038515
030FD,030FD_004650.jpg,030FD_023575.jpg,door_door,True,0.2052244313883007
030FD,030FD_004650.jpg,030FD_023650.jpg,door_door,True,0.4230218915486341
030FD,030FD_004650.jpg,030FD_023675.jpg,door_door,True,0.369049197447546
030FD,030FD_004650.jpg,030FD_023700.jpg,door_door,True,0.2808188879325842
030FD,030FD_004650.jpg,030FD_023750.jpg,door_door,True,0.1326388563709904
030FD,030FD_004650.jpg,030FD_023775.jpg,door_door,True,0.6529745290735073
030FD,030FD_004650.jpg,030FD_023800.jpg,door_door,True,0.8765661833046792
030FD,030FD_004650.jpg,030FD_023925.jpg,door_door,True,0.4004080413832409
030FD,030FD_004650.jpg,030FD_024000.jpg,door_door,True,0.6128304691078159
030FD,030FD_004650.jpg,030FD_024050.jpg,door_door,True,0.4076979211855359
030FD,030FD_004650.jpg,030FD_024125.jpg,door_door,True,0.5475906410309783
030FD,030FD_004650.jpg,030FD_024175.jpg,door_door,True,0.4009961760286853
030FD,030FD_004650.jpg,030FD_024375.jpg,door_door,True,0.3870724212663888
030FD,030FD_004650.jpg,030FD_024725.jpg,door_door,True,0.825193015689669
030FD,030FD_004650.jpg,030FD_024750.jpg,door_door,True,0.339114743293733
030FD,030FD_004650.jpg,030FD_024775.jpg,door_door,True,0.4718700161648263
030FD,030FD_004650.jpg,030FD_024800.jpg,door_door,True,0.4511993742399326
030FD,030FD_004650.jpg,030FD_024825.jpg,door_door,True,0.8662978636554446
030FD,030FD_004650.jpg,030FD_024850.jpg,door_door,True,0.2200261994054195
030FD,030FD_004650.jpg,030FD_024875.jpg,door_door,True,0.4215812085926331
030FD,030FD_004650.jpg,030FD_024900.jpg,door_door,True,0.4294743684671907
030FD,030FD_004650.jpg,030FD_024925.jpg,door_door,True,0.2861012951768545
030FD,030FD_004650.jpg,030FD_024950.jpg,door_door,True,0.8065947360278688
030FD,030FD_004650.jpg,030FD_024975.jpg,door_door,True,0.4707970197692236
030FD,030FD_004650.jpg,030FD_025000.jpg,door_door,True,0.4628032507859709
030FD,030FD_004650.jpg,030FD_025025.jpg,door_door,True,0.5629054300073173
030FD,030FD_004650.jpg,030FD_025100.jpg,door_door,True,0.2181800694423275
030FD,030FD_004650.jpg,030FD_027300.jpg,door_door,True,0.7205511684723522
030FD,030FD_004650.jpg,030FD_027375.jpg,door_door,True,0.4599083894395283
030FD,030FD_004650.jpg,030FD_028125.jpg,door_door,True,0.3838033243657638
030FD,030FD_004650.jpg,030FD_028400.jpg,door_door,True,0.4280465449605652
030FD,030FD_004650.jpg,030FD_028575.jpg,door_door,True,0.5215123020682965
030FD,030FD_004650.jpg,030FD_028600.jpg,door_door,True,0.3309090699575916
030FD,030FD_004650.jpg,030FD_032000.jpg,door_door,True,0.1914379671002644
030FD,030FD_004650.jpg,030FD_032475.jpg,door_door,True,0.301801865144352
030FD,030FD_004650.jpg,030FD_032625.jpg,door_door,True,0.6028940521344403
030FD,030FD_004650.jpg,030FD_033125.jpg,door_door,True,0.7283550620724668
030FD,030FD_004650.jpg,030FD_033775.jpg,door_door,True,0.4633151582164611
030FD,030FD_004650.jpg,030FD_036950.jpg,door_door,True,0.2446850761134072
030FD,030FD_004650.jpg,030FD_037950.jpg,door_door,True,0.5904614592039534
030FD,030FD_004650.jpg,030FD_037975.jpg,door_door,True,0.0990208800596339
030FD,030FD_004650.jpg,030FD_038000.jpg,door_door,True,0.2967367472936504
030FD,030FD_004650.jpg,030FD_038025.jpg,door_door,True,0.6026536952753033
030FD,030FD_004650.jpg,030FD_038050.jpg,door_door,True,0.6475023679131185
030FD,030FD_004650.jpg,030FD_038075.jpg,door_door,True,0.2925540850523337
030FD,030FD_004650.jpg,030FD_041050.jpg,door_door,True,0.4203462845638602
030FD,030FD_004650.jpg,030FD_041275.jpg,door_door,True,0.573033888498904
030FD,030FD_004650.jpg,030FD_041325.jpg,door_door,True,0.5222648527480785
030FD,030FD_004650.jpg,030FD_043300.jpg,door_door,True,0.4470583418322006
030FD,030FD_004650.jpg,030FD_065675.jpg,door_door,True,0.5014622441573653
030FD,030FD_004650.jpg,030FD_066550.jpg,door_door,True,0.6663363960146053
030FD,030FD_004650.jpg,030FD_066600.jpg,door_door,True,0.2084152793396608
030FD,030FD_004650.jpg,030FD_073075.jpg,door_door,True,0.414432717529019
030FD,030FD_004675.jpg,030FD_004725.jpg,door_door,True,0.2527201021011594
030FD,030FD_004675.jpg,030FD_004775.jpg,door_door,True,0.1335695749756903
030FD,030FD_004675.jpg,030FD_015700.jpg,door_door,True,0.0385655589582166
030FD,030FD_004675.jpg,030FD_021875.jpg,door_door,True,0.3909191188010349
030FD,030FD_004675.jpg,030FD_022500.jpg,door_door,True,0.4369954101064183
030FD,030FD_004675.jpg,030FD_022525.jpg,door_door,True,0.2368949253146637
030FD,030FD_004675.jpg,030FD_022550.jpg,door_door,True,0.2460206824018307
030FD,030FD_004675.jpg,030FD_022600.jpg,door_door,True,0.1372188427468363
030FD,030FD_004675.jpg,030FD_022975.jpg,door_door,True,0.2153082137697674
030FD,030FD_004675.jpg,030FD_023000.jpg,door_door,True,0.1194573969569333
030FD,030FD_004675.jpg,030FD_023400.jpg,door_door,True,0.1244417750679925
030FD,030FD_004675.jpg,030FD_023625.jpg,door_door,True,0.105180230052737
030FD,030FD_004675.jpg,030FD_023825.jpg,door_door,True,0.2135606757695692
030FD,030FD_004675.jpg,030FD_023950.jpg,door_door,True,0.1219907484723877
030FD,030FD_004675.jpg,030FD_037750.jpg,door_door,True,0.1202402254120073
030FD,030FD_004675.jpg,030FD_000100.jpg,door_door,True,0.1806194562066648
030FD,030FD_004675.jpg,030FD_003925.jpg,door_door,True,0.2227843890725046
030FD,030FD_004675.jpg,030FD_004825.jpg,door_door,True,0.0927977713817449
030FD,030FD_004675.jpg,030FD_004900.jpg,door_door,True,0.1725658113708013
030FD,030FD_004675.jpg,030FD_005700.jpg,door_door,True,0.3007559532738491
030FD,030FD_004675.jpg,030FD_005800.jpg,door_door,True,0.2122587097359111
030FD,030FD_004675.jpg,030FD_010775.jpg,door_door,True,0.1858216462324711
030FD,030FD_004675.jpg,030FD_011075.jpg,door_door,True,0.1291917909651317
030FD,030FD_004675.jpg,030FD_011125.jpg,door_door,True,0.1281574341404644
030FD,030FD_004675.jpg,030FD_013650.jpg,door_door,True,0.2667950825281378
