noSub_NULL_Unif,031HW_028550.jpg,031HW_028750.jpg,table_table,True,0.9301486921603896
noSub_NULL_Unif,031HW_028550.jpg,031HW_028900.jpg,table_table,True,0.9363275530705036
noSub_NULL_Unif,031HW_028550.jpg,031HW_069850.jpg,table_table,True,0.6913103456518342
noSub_NULL_Unif,031HW_028550.jpg,032SR_011575.jpg,table_table,True,0.7867021059351111
noSub_NULL_Unif,031HW_028550.jpg,032SR_035375.jpg,table_table,True,0.4678719020666667
noSub_NULL_Unif,031HW_028550.jpg,032SR_035500.jpg,table_table,True,0.393677731331129
noSub_NULL_Unif,031HW_028550.jpg,032SR_035825.jpg,table_table,True,0.5655182488320994
noSub_NULL_Unif,031HW_028550.jpg,032SR_035950.jpg,table_table,True,0.7120304777817038
noSub_NULL_Unif,031HW_028550.jpg,032SR_042300.jpg,table_table,True,0.729954418733889
noSub_NULL_Unif,031HW_028550.jpg,032SR_042400.jpg,table_table,True,0.71133364633881
noSub_NULL_Unif,031HW_028550.jpg,032SR_053650.jpg,table_table,True,0.5306595723907742
noSub_NULL_Unif,031HW_028550.jpg,032SR_054300.jpg,table_table,True,0.8134816681418028
noSub_NULL_Unif,031HW_028550.jpg,032SR_055875.jpg,table_table,True,0.5410264118582451
noSub_NULL_Unif,031HW_028550.jpg,032SR_056200.jpg,table_table,True,0.457918594493941
noSub_NULL_Unif,031HW_028550.jpg,032SR_088900.jpg,table_table,True,0.3823875244309474
noSub_NULL_Unif,031HW_028550.jpg,033SE_020325.jpg,table_table,True,0.404567309233903
noSub_NULL_Unif,031HW_028550.jpg,033SE_022400.jpg,table_table,True,0.4976607029243587
noSub_NULL_Unif,031HW_028550.jpg,033SE_025350.jpg,table_table,True,0.3003639509251501
noSub_NULL_Unif,031HW_028550.jpg,033SE_025450.jpg,table_table,True,0.2949481429472224
noSub_NULL_Unif,031HW_028550.jpg,033SE_025500.jpg,table_table,True,0.2551899928298604
noSub_NULL_Unif,031HW_028550.jpg,033SE_025525.jpg,table_table,True,0.4034386159911897
noSub_NULL_Unif,031HW_028550.jpg,033SE_025650.jpg,table_table,True,0.2874602518551284
noSub_NULL_Unif,031HW_028550.jpg,033SE_027550.jpg,table_table,True,0.7008145607984465
noSub_NULL_Unif,031HW_028550.jpg,033SE_027750.jpg,table_table,True,0.6191899925968793
noSub_NULL_Unif,031HW_028550.jpg,033SE_055475.jpg,table_table,True,0.7216240150166622
noSub_NULL_Unif,031HW_028550.jpg,033SE_061375.jpg,table_table,True,0.7809711873313887
noSub_NULL_Unif,031HW_028550.jpg,033SE_063275.jpg,table_table,True,0.7098230700668646
noSub_NULL_Unif,031HW_028550.jpg,036MR_059900.jpg,table_table,True,0.5127255838627632
noSub_NULL_Unif,031HW_028550.jpg,036MR_061875.jpg,table_table,True,0.6920029643793435
noSub_NULL_Unif,031HW_028550.jpg,036MR_064875.jpg,table_table,True,0.7514645351968525
noSub_NULL_Unif,031HW_028550.jpg,036MR_066150.jpg,table_table,True,0.7252439366634277
noSub_NULL_Unif,031HW_028550.jpg,036MR_066450.jpg,table_table,True,0.801322795860316
noSub_NULL_Unif,031HW_028550.jpg,036MR_066525.jpg,table_table,True,0.7548900009677079
noSub_NULL_Unif,031HW_028550.jpg,036MR_070450.jpg,table_table,True,0.5572583021840424
noSub_NULL_Unif,031HW_028550.jpg,036MR_071050.jpg,table_table,True,0.2033915305403058
noSub_NULL_Unif,031HW_028550.jpg,036MR_076725.jpg,table_table,True,0.7108017692442482
noSub_NULL_Unif,031HW_028550.jpg,036MR_077625.jpg,table_table,True,0.3352912190238027
noSub_NULL_Unif,031HW_028550.jpg,036MR_077725.jpg,table_table,True,0.4865432883862387
noSub_NULL_Unif,031HW_028550.jpg,036MR_077875.jpg,table_table,True,0.3830236591450829
noSub_NULL_Unif,031HW_028550.jpg,037SM_006125.jpg,table_table,True,0.5475446830860807
noSub_NULL_Unif,031HW_028550.jpg,037SM_013050.jpg,table_table,True,0.1340308151316017
noSub_NULL_Unif,031HW_028550.jpg,037SM_043675.jpg,table_table,True,0.1695055932800923
noSub_NULL_Unif,031HW_028550.jpg,037SM_059050.jpg,table_table,True,0.5861408774708997
noSub_NULL_Unif,031HW_028550.jpg,037SM_059175.jpg,table_table,True,0.5434684528905602
noSub_NULL_Unif,031HW_028550.jpg,037SM_059225.jpg,table_table,True,0.6620277446969417
noSub_NULL_Unif,031HW_028550.jpg,037SM_060800.jpg,table_table,True,0.8808275126496101
noSub_NULL_Unif,031HW_028550.jpg,037SM_061575.jpg,table_table,True,0.7620135747429249
noSub_NULL_Unif,031HW_028550.jpg,037SM_062125.jpg,table_table,True,0.7601740562388143
noSub_NULL_Unif,031HW_028550.jpg,037SM_062675.jpg,table_table,True,0.8404284260231228
noSub_NULL_Unif,031HW_028550.jpg,037SM_062750.jpg,table_table,True,0.8001599173745769
noSub_NULL_Unif,031HW_028550.jpg,037SM_066800.jpg,table_table,True,0.8613739583207584
noSub_NULL_Unif,031HW_028550.jpg,038RB_029800.jpg,table_table,True,0.5195515535425652
noSub_NULL_Unif,031HW_028550.jpg,038RB_058500.jpg,table_table,True,0.8850490352350818
noSub_NULL_Unif,031HW_028550.jpg,038RB_062925.jpg,table_table,True,0.8991815460246912
noSub_NULL_Unif,031HW_028550.jpg,038RB_063925.jpg,table_table,True,0.8123276807048885
noSub_NULL_Unif,031HW_028550.jpg,038RB_064850.jpg,table_table,True,0.6028331104164162
noSub_NULL_Unif,031HW_028550.jpg,038RB_067525.jpg,table_table,True,0.674518399116781
noSub_NULL_Unif,031HW_028550.jpg,038RB_068175.jpg,table_table,True,0.6135095600456041
noSub_NULL_Unif,031HW_028550.jpg,038RB_096050.jpg,table_table,True,0.8110042347133464
noSub_NULL_Unif,031HW_028550.jpg,038RB_096225.jpg,table_table,True,0.7950294952718394
noSub_NULL_Unif,031HW_028550.jpg,038RB_097825.jpg,table_table,True,0.7986324934555311
noSub_NULL_Unif,031HW_028550.jpg,038RB_098725.jpg,table_table,True,0.7635209775231571
noSub_NULL_Unif,031HW_028550.jpg,038RB_098900.jpg,table_table,True,0.7939341974868815
noSub_NULL_Unif,031HW_028550.jpg,039ED_026025.jpg,table_table,True,0.630867482270299
noSub_NULL_Unif,031HW_028550.jpg,039ED_055850.jpg,table_table,True,0.8745490818198378
noSub_NULL_Unif,031HW_028550.jpg,039ED_075550.jpg,table_table,True,0.8439051640538909
noSub_NULL_Unif,031HW_028550.jpg,039ED_075825.jpg,table_table,True,0.8374377004741845
noSub_NULL_Unif,031HW_028550.jpg,039ED_082650.jpg,table_table,True,0.9019892953514757
noSub_NULL_Unif,031HW_028550.jpg,039ED_082975.jpg,table_table,True,0.8225607944725625
noSub_NULL_Unif,031HW_028550.jpg,039ED_083000.jpg,table_table,True,0.8446033206556518
noSub_NULL_Unif,031HW_028550.jpg,039ED_083475.jpg,table_table,True,0.8360805627380199
noSub_NULL_Unif,031HW_028550.jpg,039ED_083600.jpg,table_table,True,0.8611185558346134
noSub_NULL_Unif,031HW_028550.jpg,039ED_085575.jpg,table_table,True,0.8812477979823006
noSub_NULL_Unif,031HW_028550.jpg,039ED_085800.jpg,table_table,True,0.3750487879984722
noSub_NULL_Unif,031HW_028550.jpg,039ED_085875.jpg,table_table,True,0.8111925772759059
noSub_NULL_Unif,031HW_028550.jpg,042MB_003850.jpg,table_table,True,0.8862803586125131
noSub_NULL_Unif,031HW_028550.jpg,042MB_005525.jpg,table_table,True,0.8490840643053601
noSub_NULL_Unif,031HW_028550.jpg,042MB_036475.jpg,table_table,True,0.4153889247530872
noSub_NULL_Unif,031HW_028550.jpg,042MB_037900.jpg,table_table,True,0.7552036363701825
noSub_NULL_Unif,031HW_028550.jpg,042MB_041075.jpg,table_table,True,0.4101831172292418
noSub_NULL_Unif,031HW_028550.jpg,042MB_041100.jpg,table_table,True,0.4113597419618783
noSub_NULL_Unif,031HW_028550.jpg,042MB_047525.jpg,table_table,True,0.7931107630019
noSub_NULL_Unif,031HW_028550.jpg,042MB_047625.jpg,table_table,True,0.8475625242923469
noSub_NULL_Unif,031HW_028550.jpg,042MB_047925.jpg,table_table,True,0.7870184397939844
noSub_NULL_Unif,031HW_028550.jpg,042MB_048100.jpg,table_table,True,0.7813856137482175
noSub_NULL_Unif,031HW_028550.jpg,042MB_049150.jpg,table_table,True,0.6610482684074501
noSub_NULL_Unif,031HW_028550.jpg,042MB_049375.jpg,table_table,True,0.7655978112582835
noSub_NULL_Unif,031HW_028550.jpg,043MP_022475.jpg,table_table,True,0.4357585376113859
noSub_NULL_Unif,031HW_028550.jpg,043MP_022650.jpg,table_table,True,0.3799883454437899
noSub_NULL_Unif,031HW_028550.jpg,043MP_022875.jpg,table_table,True,0.394522891284373
noSub_NULL_Unif,031HW_028550.jpg,043MP_023100.jpg,table_table,True,0.5289743072762008
noSub_NULL_Unif,031HW_028550.jpg,043MP_023450.jpg,table_table,True,0.1838729361814337
noSub_NULL_Unif,031HW_028550.jpg,043MP_023700.jpg,table_table,True,0.3439517883648564
noSub_NULL_Unif,031HW_028550.jpg,043MP_023750.jpg,table_table,True,0.1416330976137376
noSub_NULL_Unif,031HW_028550.jpg,043MP_025000.jpg,table_table,True,0.5319803361347389
noSub_NULL_Unif,031HW_028550.jpg,043MP_025425.jpg,table_table,True,0.2734735327184957
noSub_NULL_Unif,031HW_028550.jpg,043MP_025650.jpg,table_table,True,0.1894677265626985
noSub_NULL_Unif,031HW_028550.jpg,043MP_026200.jpg,table_table,True,0.4849162254435005
noSub_NULL_Unif,031HW_028550.jpg,043MP_026275.jpg,table_table,True,0.2391857509388027
noSub_NULL_Unif,031HW_028550.jpg,045NA_044525.jpg,table_table,True,0.8142642205212159
noSub_NULL_Unif,031HW_028550.jpg,045NA_044550.jpg,table_table,True,0.8871954964765155
noSub_NULL_Unif,031HW_028550.jpg,045NA_044675.jpg,table_table,True,0.8684437116002336
noSub_NULL_Unif,031HW_028550.jpg,045NA_047025.jpg,table_table,True,0.7686295526092579
noSub_NULL_Unif,031HW_028550.jpg,045NA_048250.jpg,table_table,True,0.7674976132267919
noSub_NULL_Unif,031HW_028550.jpg,045NA_048650.jpg,table_table,True,0.8461987288579309
noSub_NULL_Unif,031HW_028550.jpg,045NA_048800.jpg,table_table,True,0.794287158318559
noSub_NULL_Unif,031HW_028550.jpg,045NA_049350.jpg,table_table,True,0.8310272916597051
noSub_NULL_Unif,031HW_028550.jpg,045NA_049450.jpg,table_table,True,0.792274014932865
noSub_NULL_Unif,031HW_028550.jpg,045NA_049700.jpg,table_table,True,0.82949938340583
noSub_NULL_Unif,031HW_028550.jpg,045NA_049800.jpg,table_table,True,0.8420584368797193
noSub_NULL_Unif,031HW_028550.jpg,045NA_050175.jpg,table_table,True,0.7452689263024278
noSub_NULL_Unif,031HW_028550.jpg,046TE_005350.jpg,table_table,True,0.4830457179272985
noSub_NULL_Unif,031HW_028550.jpg,046TE_035575.jpg,table_table,True,0.826697479972647
noSub_NULL_Unif,031HW_028550.jpg,046TE_037925.jpg,table_table,True,0.8227483499979326
noSub_NULL_Unif,031HW_028550.jpg,046TE_038650.jpg,table_table,True,0.8699187397877954
noSub_NULL_Unif,031HW_028550.jpg,046TE_055400.jpg,table_table,True,0.5454338060194349
noSub_NULL_Unif,031HW_028550.jpg,046TE_056550.jpg,table_table,True,0.5241571130892836
noSub_NULL_Unif,031HW_028550.jpg,046TE_056950.jpg,table_table,True,0.2324996693298217
noSub_NULL_Unif,031HW_028550.jpg,046TE_057200.jpg,table_table,True,0.3348003041306391
noSub_NULL_Unif,031HW_028550.jpg,046TE_071950.jpg,table_table,True,0.8408348603445748
noSub_NULL_Unif,031HW_028550.jpg,046TE_075875.jpg,table_table,True,0.7777091162990252
noSub_NULL_Unif,031HW_028550.jpg,046TE_077525.jpg,table_table,True,0.6923167080516193
noSub_NULL_Unif,031HW_028550.jpg,046TE_080375.jpg,table_table,True,0.7107957790423208
noSub_NULL_Unif,031HW_028550.jpg,047MS_005825.jpg,table_table,True,0.1251798599812254
noSub_NULL_Unif,031HW_028550.jpg,047MS_006500.jpg,table_table,True,0.7219625687339154
noSub_NULL_Unif,031HW_028550.jpg,047MS_007200.jpg,table_table,True,0.7236026310161181
noSub_NULL_Unif,031HW_028550.jpg,047MS_008025.jpg,table_table,True,0.7314411638172406
noSub_NULL_Unif,031HW_028550.jpg,047MS_008050.jpg,table_table,True,0.4897026232755636
noSub_NULL_Unif,031HW_028550.jpg,047MS_008200.jpg,table_table,True,0.6464041095232337
noSub_NULL_Unif,031HW_028550.jpg,047MS_009125.jpg,table_table,True,0.7145214094108879
noSub_NULL_Unif,031HW_028550.jpg,047MS_009350.jpg,table_table,True,0.8513885973328064
noSub_NULL_Unif,031HW_028550.jpg,047MS_015225.jpg,table_table,True,0.6901131878580653
noSub_NULL_Unif,031HW_028550.jpg,047MS_015850.jpg,table_table,True,0.613992046595804
noSub_NULL_Unif,031HW_028550.jpg,047MS_016200.jpg,table_table,True,0.4151469247019103
noSub_NULL_Unif,031HW_028550.jpg,047MS_019300.jpg,table_table,True,0.5110901886371779
noSub_NULL_Unif,031HW_028625.jpg,031HW_028750.jpg,table_table,True,0.9004030532694957
noSub_NULL_Unif,031HW_028625.jpg,031HW_028900.jpg,table_table,True,0.9307230235632226
noSub_NULL_Unif,031HW_028625.jpg,031HW_069850.jpg,table_table,True,0.6426246185691031
noSub_NULL_Unif,031HW_028625.jpg,032SR_011575.jpg,table_table,True,0.7143483156884902
noSub_NULL_Unif,031HW_028625.jpg,032SR_035375.jpg,table_table,True,0.3962587690807087
noSub_NULL_Unif,031HW_028625.jpg,032SR_035500.jpg,table_table,True,0.3468889862638211
noSub_NULL_Unif,031HW_028625.jpg,032SR_035825.jpg,table_table,True,0.4741092500428613
noSub_NULL_Unif,031HW_028625.jpg,032SR_035950.jpg,table_table,True,0.6427706346086676
noSub_NULL_Unif,031HW_028625.jpg,032SR_042300.jpg,table_table,True,0.6647559931883033
noSub_NULL_Unif,031HW_028625.jpg,032SR_042400.jpg,table_table,True,0.6196843300419219
noSub_NULL_Unif,031HW_028625.jpg,032SR_053650.jpg,table_table,True,0.4571268663215144
noSub_NULL_Unif,031HW_028625.jpg,032SR_054300.jpg,table_table,True,0.7626186366676765
noSub_NULL_Unif,031HW_028625.jpg,032SR_055875.jpg,table_table,True,0.4903424987161925
noSub_NULL_Unif,031HW_028625.jpg,032SR_056200.jpg,table_table,True,0.4240884495079513
noSub_NULL_Unif,031HW_028625.jpg,032SR_088900.jpg,table_table,True,0.3039896395980064
noSub_NULL_Unif,031HW_028625.jpg,033SE_020325.jpg,table_table,True,0.3260766225724247
noSub_NULL_Unif,031HW_028625.jpg,033SE_022400.jpg,table_table,True,0.5307402967749948
noSub_NULL_Unif,031HW_028625.jpg,033SE_025350.jpg,table_table,True,0.2630003090523326
noSub_NULL_Unif,031HW_028625.jpg,033SE_025450.jpg,table_table,True,0.2588166285554064
noSub_NULL_Unif,031HW_028625.jpg,033SE_025500.jpg,table_table,True,0.2306568452289222
noSub_NULL_Unif,031HW_028625.jpg,033SE_025525.jpg,table_table,True,0.3364665715474755
noSub_NULL_Unif,031HW_028625.jpg,033SE_025650.jpg,table_table,True,0.2569373911111838
noSub_NULL_Unif,031HW_028625.jpg,033SE_027550.jpg,table_table,True,0.6604602671532596
noSub_NULL_Unif,031HW_028625.jpg,033SE_027750.jpg,table_table,True,0.5418229169194089
noSub_NULL_Unif,031HW_028625.jpg,033SE_055475.jpg,table_table,True,0.6611561288167057
noSub_NULL_Unif,031HW_028625.jpg,033SE_061375.jpg,table_table,True,0.6925988882450019
noSub_NULL_Unif,031HW_028625.jpg,033SE_063275.jpg,table_table,True,0.586146489811756
noSub_NULL_Unif,031HW_028625.jpg,036MR_059900.jpg,table_table,True,0.4501971489805216
noSub_NULL_Unif,031HW_028625.jpg,036MR_061875.jpg,table_table,True,0.6349356367745381
noSub_NULL_Unif,031HW_028625.jpg,036MR_064875.jpg,table_table,True,0.659148515975793
noSub_NULL_Unif,031HW_028625.jpg,036MR_066150.jpg,table_table,True,0.6384291820287692
noSub_NULL_Unif,031HW_028625.jpg,036MR_066450.jpg,table_table,True,0.7357610817968806
noSub_NULL_Unif,031HW_028625.jpg,036MR_066525.jpg,table_table,True,0.6647711274393708
noSub_NULL_Unif,031HW_028625.jpg,036MR_070450.jpg,table_table,True,0.4994667264900395
noSub_NULL_Unif,031HW_028625.jpg,036MR_071050.jpg,table_table,True,0.212708164861628
noSub_NULL_Unif,031HW_028625.jpg,036MR_076725.jpg,table_table,True,0.651300933988664
noSub_NULL_Unif,031HW_028625.jpg,036MR_077625.jpg,table_table,True,0.3168168924838799
noSub_NULL_Unif,031HW_028625.jpg,036MR_077725.jpg,table_table,True,0.4152838593143385
noSub_NULL_Unif,031HW_028625.jpg,036MR_077875.jpg,table_table,True,0.3103998464968743
noSub_NULL_Unif,031HW_028625.jpg,037SM_006125.jpg,table_table,True,0.5769422098588022
noSub_NULL_Unif,031HW_028625.jpg,037SM_013050.jpg,table_table,True,0.1109530543842054
noSub_NULL_Unif,031HW_028625.jpg,037SM_043675.jpg,table_table,True,0.172634612910309
noSub_NULL_Unif,031HW_028625.jpg,037SM_059050.jpg,table_table,True,0.5638616168945704
noSub_NULL_Unif,031HW_028625.jpg,037SM_059175.jpg,table_table,True,0.4917382640438814
noSub_NULL_Unif,031HW_028625.jpg,037SM_059225.jpg,table_table,True,0.585689374826702
noSub_NULL_Unif,031HW_028625.jpg,037SM_060800.jpg,table_table,True,0.8282516890644298
noSub_NULL_Unif,031HW_028625.jpg,037SM_061575.jpg,table_table,True,0.7179428889017401
noSub_NULL_Unif,031HW_028625.jpg,037SM_062125.jpg,table_table,True,0.6727606715734261
noSub_NULL_Unif,031HW_028625.jpg,037SM_062675.jpg,table_table,True,0.8054130590279841
noSub_NULL_Unif,031HW_028625.jpg,037SM_062750.jpg,table_table,True,0.7567899631583254
noSub_NULL_Unif,031HW_028625.jpg,037SM_066800.jpg,table_table,True,0.8318807008311384
noSub_NULL_Unif,031HW_028625.jpg,038RB_029800.jpg,table_table,True,0.450028248816347
noSub_NULL_Unif,031HW_028625.jpg,038RB_058500.jpg,table_table,True,0.831242585187951
noSub_NULL_Unif,031HW_028625.jpg,038RB_062925.jpg,table_table,True,0.8248452864418022
noSub_NULL_Unif,031HW_028625.jpg,038RB_063925.jpg,table_table,True,0.7388080855953476
noSub_NULL_Unif,031HW_028625.jpg,038RB_064850.jpg,table_table,True,0.5499706425906887
noSub_NULL_Unif,031HW_028625.jpg,038RB_067525.jpg,table_table,True,0.6309941693370965
noSub_NULL_Unif,031HW_028625.jpg,038RB_068175.jpg,table_table,True,0.5694827076565252
noSub_NULL_Unif,031HW_028625.jpg,038RB_096050.jpg,table_table,True,0.7691249109847011
noSub_NULL_Unif,031HW_028625.jpg,038RB_096225.jpg,table_table,True,0.7324561353773581
noSub_NULL_Unif,031HW_028625.jpg,038RB_097825.jpg,table_table,True,0.7705309405461527
noSub_NULL_Unif,031HW_028625.jpg,038RB_098725.jpg,table_table,True,0.7525166911737834
noSub_NULL_Unif,031HW_028625.jpg,038RB_098900.jpg,table_table,True,0.7430914373727909
noSub_NULL_Unif,031HW_028625.jpg,039ED_026025.jpg,table_table,True,0.6138461831104858
noSub_NULL_Unif,031HW_028625.jpg,039ED_055850.jpg,table_table,True,0.8508752217286076
noSub_NULL_Unif,031HW_028625.jpg,039ED_075550.jpg,table_table,True,0.8421623933069365
noSub_NULL_Unif,031HW_028625.jpg,039ED_075825.jpg,table_table,True,0.8610261200084002
noSub_NULL_Unif,031HW_028625.jpg,039ED_082650.jpg,table_table,True,0.8733005079076412
noSub_NULL_Unif,031HW_028625.jpg,039ED_082975.jpg,table_table,True,0.8530991599482143
noSub_NULL_Unif,031HW_028625.jpg,039ED_083000.jpg,table_table,True,0.836481531043086
noSub_NULL_Unif,031HW_028625.jpg,039ED_083475.jpg,table_table,True,0.8694034897711113
noSub_NULL_Unif,031HW_028625.jpg,039ED_083600.jpg,table_table,True,0.823728769592372
noSub_NULL_Unif,031HW_028625.jpg,039ED_085575.jpg,table_table,True,0.8649376673936688
noSub_NULL_Unif,031HW_028625.jpg,039ED_085800.jpg,table_table,True,0.4221302865491566
noSub_NULL_Unif,031HW_028625.jpg,039ED_085875.jpg,table_table,True,0.8481190099111989
noSub_NULL_Unif,031HW_028625.jpg,042MB_003850.jpg,table_table,True,0.8280204518657519
noSub_NULL_Unif,031HW_028625.jpg,042MB_005525.jpg,table_table,True,0.7674273148417616
noSub_NULL_Unif,031HW_028625.jpg,042MB_036475.jpg,table_table,True,0.4183484246643533
noSub_NULL_Unif,031HW_028625.jpg,042MB_037900.jpg,table_table,True,0.7320864008436464
noSub_NULL_Unif,031HW_028625.jpg,042MB_041075.jpg,table_table,True,0.3278436419919806
noSub_NULL_Unif,031HW_028625.jpg,042MB_041100.jpg,table_table,True,0.3246194552408046
noSub_NULL_Unif,031HW_028625.jpg,042MB_047525.jpg,table_table,True,0.7219381185396395
noSub_NULL_Unif,031HW_028625.jpg,042MB_047625.jpg,table_table,True,0.7796504980938991
noSub_NULL_Unif,031HW_028625.jpg,042MB_047925.jpg,table_table,True,0.7102898513971483
noSub_NULL_Unif,031HW_028625.jpg,042MB_048100.jpg,table_table,True,0.7038722931849496
noSub_NULL_Unif,031HW_028625.jpg,042MB_049150.jpg,table_table,True,0.5628235621391422
noSub_NULL_Unif,031HW_028625.jpg,042MB_049375.jpg,table_table,True,0.7477055188315166
noSub_NULL_Unif,031HW_028625.jpg,043MP_022475.jpg,table_table,True,0.394413913587633
noSub_NULL_Unif,031HW_028625.jpg,043MP_022650.jpg,table_table,True,0.3569021110393784
noSub_NULL_Unif,031HW_028625.jpg,043MP_022875.jpg,table_table,True,0.3810697679312493
noSub_NULL_Unif,031HW_028625.jpg,043MP_023100.jpg,table_table,True,0.4804345890493387
noSub_NULL_Unif,031HW_028625.jpg,043MP_023450.jpg,table_table,True,0.1711094485188955
noSub_NULL_Unif,031HW_028625.jpg,043MP_023700.jpg,table_table,True,0.3297823586710475
noSub_NULL_Unif,031HW_028625.jpg,043MP_023750.jpg,table_table,True,0.1427543698068537
noSub_NULL_Unif,031HW_028625.jpg,043MP_025000.jpg,table_table,True,0.4790294035815008
noSub_NULL_Unif,031HW_028625.jpg,043MP_025425.jpg,table_table,True,0.2547082917805566
noSub_NULL_Unif,031HW_028625.jpg,043MP_025650.jpg,table_table,True,0.1752212220689179
noSub_NULL_Unif,031HW_028625.jpg,043MP_026200.jpg,table_table,True,0.4142526402307514
noSub_NULL_Unif,031HW_028625.jpg,043MP_026275.jpg,table_table,True,0.3221293293648928
noSub_NULL_Unif,031HW_028625.jpg,045NA_044525.jpg,table_table,True,0.7656167881475272
noSub_NULL_Unif,031HW_028625.jpg,045NA_044550.jpg,table_table,True,0.8384634865144228
noSub_NULL_Unif,031HW_028625.jpg,045NA_044675.jpg,table_table,True,0.817304803640238
noSub_NULL_Unif,031HW_028625.jpg,045NA_047025.jpg,table_table,True,0.7978489005847367
noSub_NULL_Unif,031HW_028625.jpg,045NA_048250.jpg,table_table,True,0.8276455582907032
