030FD,030FD_036175.jpg,030FD_038775.jpg,spoon_spoon,True,0.6062463638326313
030FD,030FD_036175.jpg,030FD_039125.jpg,spoon_spoon,True,0.571509194915394
030FD,030FD_036175.jpg,030FD_039150.jpg,spoon_spoon,True,0.3397841808812642
030FD,030FD_036175.jpg,030FD_039175.jpg,spoon_spoon,True,0.6814739785216282
030FD,030FD_036175.jpg,030FD_040725.jpg,spoon_spoon,True,0.4934635817946674
030FD,030FD_036175.jpg,030FD_040775.jpg,spoon_spoon,True,0.3940234721805145
030FD,030FD_036175.jpg,030FD_040800.jpg,spoon_spoon,True,0.7290068382594473
030FD,030FD_036175.jpg,030FD_040825.jpg,spoon_spoon,True,0.5553960187316581
030FD,030FD_036175.jpg,030FD_040850.jpg,spoon_spoon,True,0.3264947451858452
030FD,030FD_036175.jpg,030FD_040875.jpg,spoon_spoon,True,0.7040325947797339
030FD,030FD_036175.jpg,030FD_040925.jpg,spoon_spoon,True,0.5473343184315458
030FD,030FD_036175.jpg,030FD_040950.jpg,spoon_spoon,True,0.6834189713267922
030FD,030FD_036175.jpg,030FD_041000.jpg,spoon_spoon,True,0.4849027486427094
030FD,030FD_036175.jpg,030FD_041075.jpg,spoon_spoon,True,0.7013174387478459
030FD,030FD_036175.jpg,030FD_041675.jpg,spoon_spoon,True,0.6195507178440725
030FD,030FD_036175.jpg,030FD_041700.jpg,spoon_spoon,True,0.2792272476637908
030FD,030FD_036175.jpg,030FD_041900.jpg,spoon_spoon,True,0.533374806153556
030FD,030FD_036175.jpg,030FD_042325.jpg,spoon_spoon,True,0.6101832919315575
030FD,030FD_036175.jpg,030FD_042925.jpg,spoon_spoon,True,0.3320288867348183
030FD,030FD_036175.jpg,030FD_042950.jpg,spoon_spoon,True,0.3634970415045966
030FD,030FD_036175.jpg,030FD_053800.jpg,spoon_spoon,True,0.4874856595404683
030FD,030FD_036175.jpg,030FD_054525.jpg,spoon_spoon,True,0.7646434422618709
030FD,030FD_036175.jpg,030FD_054600.jpg,spoon_spoon,True,0.4134036068615557
030FD,030FD_036175.jpg,030FD_054650.jpg,spoon_spoon,True,0.3762846343636916
030FD,030FD_036175.jpg,030FD_055325.jpg,spoon_spoon,True,0.7078382485789599
030FD,030FD_036175.jpg,030FD_055650.jpg,spoon_spoon,True,0.6932793820708101
030FD,030FD_036175.jpg,030FD_037525.jpg,spoon_spoon,True,0.653605501992021
030FD,030FD_036175.jpg,030FD_037550.jpg,spoon_spoon,True,0.6723892912264171
030FD,030FD_036175.jpg,030FD_038500.jpg,spoon_spoon,True,0.6408706406455124
030FD,030FD_036175.jpg,030FD_038525.jpg,spoon_spoon,True,0.6782751335366382
030FD,030FD_036175.jpg,030FD_043050.jpg,spoon_spoon,True,0.2802377037964956
030FD,030FD_036175.jpg,030FD_019700.jpg,spoon_spoon,True,0.490966227951272
030FD,030FD_036175.jpg,030FD_044625.jpg,spoon_spoon,True,0.4225528456936387
030FD,030FD_036175.jpg,030FD_055675.jpg,spoon_spoon,True,0.5570878540851173
030FD,030FD_036225.jpg,030FD_036250.jpg,spoon_spoon,True,0.135901719371791
030FD,030FD_036225.jpg,030FD_036275.jpg,spoon_spoon,True,0.8469492727224981
030FD,030FD_036225.jpg,030FD_036300.jpg,spoon_spoon,True,0.9387376275305388
030FD,030FD_036225.jpg,030FD_036325.jpg,spoon_spoon,True,0.5522803249691352
030FD,030FD_036225.jpg,030FD_036375.jpg,spoon_spoon,True,0.3228611997616802
030FD,030FD_036225.jpg,030FD_036550.jpg,spoon_spoon,True,0.5455552029669524
030FD,030FD_036225.jpg,030FD_036575.jpg,spoon_spoon,True,0.8122694098369315
030FD,030FD_036225.jpg,030FD_036650.jpg,spoon_spoon,True,0.8826667596767488
030FD,030FD_036225.jpg,030FD_037225.jpg,spoon_spoon,True,0.6589265440972895
030FD,030FD_036225.jpg,030FD_037250.jpg,spoon_spoon,True,0.762370158839535
030FD,030FD_036225.jpg,030FD_037625.jpg,spoon_spoon,True,0.65261315012923
030FD,030FD_036225.jpg,030FD_037675.jpg,spoon_spoon,True,0.0182426067419801
030FD,030FD_036225.jpg,030FD_037800.jpg,spoon_spoon,True,0.6945671320147216
030FD,030FD_036225.jpg,030FD_037900.jpg,spoon_spoon,True,0.3264067924368943
030FD,030FD_036225.jpg,030FD_037925.jpg,spoon_spoon,True,0.2647907725787919
030FD,030FD_036225.jpg,030FD_038125.jpg,spoon_spoon,True,0.3164864522866965
030FD,030FD_036225.jpg,030FD_038375.jpg,spoon_spoon,True,0.8144891097354698
030FD,030FD_036225.jpg,030FD_038425.jpg,spoon_spoon,True,0.4606653708258273
030FD,030FD_036225.jpg,030FD_038450.jpg,spoon_spoon,True,0.7512666963667654
030FD,030FD_036225.jpg,030FD_038600.jpg,spoon_spoon,True,0.8199888386127457
030FD,030FD_036225.jpg,030FD_038775.jpg,spoon_spoon,True,0.7212158039441444
030FD,030FD_036225.jpg,030FD_039125.jpg,spoon_spoon,True,0.7883009277827312
030FD,030FD_036225.jpg,030FD_039150.jpg,spoon_spoon,True,0.1556649751432152
030FD,030FD_036225.jpg,030FD_039175.jpg,spoon_spoon,True,0.8987303493859525
030FD,030FD_036225.jpg,030FD_040725.jpg,spoon_spoon,True,0.5758827390597772
030FD,030FD_036225.jpg,030FD_040775.jpg,spoon_spoon,True,0.1449192561629377
030FD,030FD_036225.jpg,030FD_040800.jpg,spoon_spoon,True,0.6102675214687743
030FD,030FD_036225.jpg,030FD_040825.jpg,spoon_spoon,True,0.9107905290021984
030FD,030FD_036225.jpg,030FD_040850.jpg,spoon_spoon,True,0.1235235647566114
030FD,030FD_036225.jpg,030FD_040875.jpg,spoon_spoon,True,0.625057299480494
030FD,030FD_036225.jpg,030FD_040925.jpg,spoon_spoon,True,0.4971200458955869
030FD,030FD_036225.jpg,030FD_040950.jpg,spoon_spoon,True,0.5547122045699904
030FD,030FD_036225.jpg,030FD_041000.jpg,spoon_spoon,True,0.5919829867507254
030FD,030FD_036225.jpg,030FD_041075.jpg,spoon_spoon,True,0.283472869959027
030FD,030FD_036225.jpg,030FD_041675.jpg,spoon_spoon,True,0.9353782976247376
030FD,030FD_036225.jpg,030FD_041700.jpg,spoon_spoon,True,0.2350348006528522
030FD,030FD_036225.jpg,030FD_041900.jpg,spoon_spoon,True,0.8096744132335675
030FD,030FD_036225.jpg,030FD_042325.jpg,spoon_spoon,True,0.5151885652430924
030FD,030FD_036225.jpg,030FD_042925.jpg,spoon_spoon,True,0.3026976789720173
030FD,030FD_036225.jpg,030FD_042950.jpg,spoon_spoon,True,0.2005535401094674
030FD,030FD_036225.jpg,030FD_053800.jpg,spoon_spoon,True,0.8706221547579711
030FD,030FD_036225.jpg,030FD_054525.jpg,spoon_spoon,True,0.6418493490929125
030FD,030FD_036225.jpg,030FD_054600.jpg,spoon_spoon,True,0.407777493722932
030FD,030FD_036225.jpg,030FD_054650.jpg,spoon_spoon,True,0.5874384055987508
030FD,030FD_036225.jpg,030FD_055325.jpg,spoon_spoon,True,0.8074284671869894
030FD,030FD_036225.jpg,030FD_055650.jpg,spoon_spoon,True,0.543947159196788
030FD,030FD_036225.jpg,030FD_037525.jpg,spoon_spoon,True,0.6279022002666662
030FD,030FD_036225.jpg,030FD_037550.jpg,spoon_spoon,True,0.4118989783638007
030FD,030FD_036225.jpg,030FD_038500.jpg,spoon_spoon,True,0.8950991534585829
030FD,030FD_036225.jpg,030FD_038525.jpg,spoon_spoon,True,0.6842908742030263
030FD,030FD_036225.jpg,030FD_043050.jpg,spoon_spoon,True,0.197199299233109
030FD,030FD_036225.jpg,030FD_019700.jpg,spoon_spoon,True,0.6385971198913823
030FD,030FD_036225.jpg,030FD_044625.jpg,spoon_spoon,True,0.4283825013872643
030FD,030FD_036225.jpg,030FD_055675.jpg,spoon_spoon,True,0.9321981857913474
030FD,030FD_036250.jpg,030FD_036275.jpg,spoon_spoon,True,0.42060486252613
030FD,030FD_036250.jpg,030FD_036300.jpg,spoon_spoon,True,0.2168516880246163
030FD,030FD_036250.jpg,030FD_036325.jpg,spoon_spoon,True,0.4768571693883986
030FD,030FD_036250.jpg,030FD_036375.jpg,spoon_spoon,True,0.4478343026428478
030FD,030FD_036250.jpg,030FD_036550.jpg,spoon_spoon,True,0.2622387923947156
030FD,030FD_036250.jpg,030FD_036575.jpg,spoon_spoon,True,0.2545942799481558
030FD,030FD_036250.jpg,030FD_036650.jpg,spoon_spoon,True,0.2160794276076546
030FD,030FD_036250.jpg,030FD_037225.jpg,spoon_spoon,True,0.3216375733410775
030FD,030FD_036250.jpg,030FD_037250.jpg,spoon_spoon,True,0.3988395822618742
030FD,030FD_036250.jpg,030FD_037625.jpg,spoon_spoon,True,0.4356364386649292
030FD,030FD_036250.jpg,030FD_037675.jpg,spoon_spoon,True,0.1175151219238711
030FD,030FD_036250.jpg,030FD_037800.jpg,spoon_spoon,True,0.1934405811579769
030FD,030FD_036250.jpg,030FD_037900.jpg,spoon_spoon,True,0.4338440680556621
030FD,030FD_036250.jpg,030FD_037925.jpg,spoon_spoon,True,0.2384503285907299
030FD,030FD_036250.jpg,030FD_038125.jpg,spoon_spoon,True,0.5682346077682957
030FD,030FD_036250.jpg,030FD_038375.jpg,spoon_spoon,True,0.3175265010863945
030FD,030FD_036250.jpg,030FD_038425.jpg,spoon_spoon,True,0.6183877028980214
030FD,030FD_036250.jpg,030FD_038450.jpg,spoon_spoon,True,0.3116853218737496
030FD,030FD_036250.jpg,030FD_038600.jpg,spoon_spoon,True,0.3079845391919094
030FD,030FD_036250.jpg,030FD_038775.jpg,spoon_spoon,True,0.4720756863830674
030FD,030FD_036250.jpg,030FD_039125.jpg,spoon_spoon,True,0.4054374349466429
030FD,030FD_036250.jpg,030FD_039150.jpg,spoon_spoon,True,0.4821748779036436
030FD,030FD_036250.jpg,030FD_039175.jpg,spoon_spoon,True,0.2953969768936659
030FD,030FD_036250.jpg,030FD_040725.jpg,spoon_spoon,True,0.6849217053932124
030FD,030FD_036250.jpg,030FD_040775.jpg,spoon_spoon,True,0.5643457967119149
030FD,030FD_036250.jpg,030FD_040800.jpg,spoon_spoon,True,0.5685230985987803
030FD,030FD_036250.jpg,030FD_040825.jpg,spoon_spoon,True,0.2543329217376894
030FD,030FD_036250.jpg,030FD_040850.jpg,spoon_spoon,True,0.4619359279327205
030FD,030FD_036250.jpg,030FD_040875.jpg,spoon_spoon,True,0.3486628194998195
030FD,030FD_036250.jpg,030FD_040925.jpg,spoon_spoon,True,0.5312294852721723
030FD,030FD_036250.jpg,030FD_040950.jpg,spoon_spoon,True,0.4656724655175879
030FD,030FD_036250.jpg,030FD_041000.jpg,spoon_spoon,True,0.3620328425775898
030FD,030FD_036250.jpg,030FD_041075.jpg,spoon_spoon,True,0.569496940312125
030FD,030FD_036250.jpg,030FD_041675.jpg,spoon_spoon,True,0.2611686962250895
030FD,030FD_036250.jpg,030FD_041700.jpg,spoon_spoon,True,0.2221108185637292
030FD,030FD_036250.jpg,030FD_041900.jpg,spoon_spoon,True,0.3030764692090373
030FD,030FD_036250.jpg,030FD_042325.jpg,spoon_spoon,True,0.5016924082833938
030FD,030FD_036250.jpg,030FD_042925.jpg,spoon_spoon,True,0.3599941246842833
030FD,030FD_036250.jpg,030FD_042950.jpg,spoon_spoon,True,0.4477222818409684
030FD,030FD_036250.jpg,030FD_053800.jpg,spoon_spoon,True,0.1783668276284379
030FD,030FD_036250.jpg,030FD_054525.jpg,spoon_spoon,True,0.5207880480697203
030FD,030FD_036250.jpg,030FD_054600.jpg,spoon_spoon,True,0.4303757803371877
030FD,030FD_036250.jpg,030FD_054650.jpg,spoon_spoon,True,0.1485076397751804
030FD,030FD_036250.jpg,030FD_055325.jpg,spoon_spoon,True,0.4116179607181455
030FD,030FD_036250.jpg,030FD_055650.jpg,spoon_spoon,True,0.6469048620922176
030FD,030FD_036250.jpg,030FD_037525.jpg,spoon_spoon,True,0.4935747674880546
030FD,030FD_036250.jpg,030FD_037550.jpg,spoon_spoon,True,0.497569038873699
030FD,030FD_036250.jpg,030FD_038500.jpg,spoon_spoon,True,0.2926568320814025
030FD,030FD_036250.jpg,030FD_038525.jpg,spoon_spoon,True,0.4184168042822607
030FD,030FD_036250.jpg,030FD_043050.jpg,spoon_spoon,True,0.4077671655590651
030FD,030FD_036250.jpg,030FD_019700.jpg,spoon_spoon,True,0.3320406746645699
030FD,030FD_036250.jpg,030FD_044625.jpg,spoon_spoon,True,0.2951385440740757
030FD,030FD_036250.jpg,030FD_055675.jpg,spoon_spoon,True,0.1991162871977423
030FD,030FD_036275.jpg,030FD_036300.jpg,spoon_spoon,True,0.9311650496580026
030FD,030FD_036275.jpg,030FD_036325.jpg,spoon_spoon,True,0.6970697505746282
030FD,030FD_036275.jpg,030FD_036375.jpg,spoon_spoon,True,0.492707849199503
030FD,030FD_036275.jpg,030FD_036550.jpg,spoon_spoon,True,0.6415351804993129
030FD,030FD_036275.jpg,030FD_036575.jpg,spoon_spoon,True,0.7682620982350882
030FD,030FD_036275.jpg,030FD_036650.jpg,spoon_spoon,True,0.7791692931468375
030FD,030FD_036275.jpg,030FD_037225.jpg,spoon_spoon,True,0.8035663671606627
030FD,030FD_036275.jpg,030FD_037250.jpg,spoon_spoon,True,0.8846316249552746
030FD,030FD_036275.jpg,030FD_037625.jpg,spoon_spoon,True,0.8281255198088443
030FD,030FD_036275.jpg,030FD_037675.jpg,spoon_spoon,True,0.0703403349266332
030FD,030FD_036275.jpg,030FD_037800.jpg,spoon_spoon,True,0.7592834251906849
030FD,030FD_036275.jpg,030FD_037900.jpg,spoon_spoon,True,0.5055737897220424
030FD,030FD_036275.jpg,030FD_037925.jpg,spoon_spoon,True,0.4059009656909844
030FD,030FD_036275.jpg,030FD_038125.jpg,spoon_spoon,True,0.5704263830665315
030FD,030FD_036275.jpg,030FD_038375.jpg,spoon_spoon,True,0.7995381971488992
030FD,030FD_036275.jpg,030FD_038425.jpg,spoon_spoon,True,0.6910337343433306
030FD,030FD_036275.jpg,030FD_038450.jpg,spoon_spoon,True,0.7888761112248612
030FD,030FD_036275.jpg,030FD_038600.jpg,spoon_spoon,True,0.8507170645398735
030FD,030FD_036275.jpg,030FD_038775.jpg,spoon_spoon,True,0.90506439785209
030FD,030FD_036275.jpg,030FD_039125.jpg,spoon_spoon,True,0.8759508398393994
030FD,030FD_036275.jpg,030FD_039150.jpg,spoon_spoon,True,0.4054407434457846
030FD,030FD_036275.jpg,030FD_039175.jpg,spoon_spoon,True,0.8706181146093054
030FD,030FD_036275.jpg,030FD_040725.jpg,spoon_spoon,True,0.6913250143785691
030FD,030FD_036275.jpg,030FD_040775.jpg,spoon_spoon,True,0.4894311923807005
030FD,030FD_036275.jpg,030FD_040800.jpg,spoon_spoon,True,0.8141692692214788
030FD,030FD_036275.jpg,030FD_040825.jpg,spoon_spoon,True,0.9277379495664207
030FD,030FD_036275.jpg,030FD_040850.jpg,spoon_spoon,True,0.2830153894850069
030FD,030FD_036275.jpg,030FD_040875.jpg,spoon_spoon,True,0.6234959867509894
030FD,030FD_036275.jpg,030FD_040925.jpg,spoon_spoon,True,0.4966863345718968
030FD,030FD_036275.jpg,030FD_040950.jpg,spoon_spoon,True,0.648750218889969
030FD,030FD_036275.jpg,030FD_041000.jpg,spoon_spoon,True,0.5527746666978586
030FD,030FD_036275.jpg,030FD_041075.jpg,spoon_spoon,True,0.5616896306194707
030FD,030FD_036275.jpg,030FD_041675.jpg,spoon_spoon,True,0.9151863031177656
030FD,030FD_036275.jpg,030FD_041700.jpg,spoon_spoon,True,0.2882249004893577
030FD,030FD_036275.jpg,030FD_041900.jpg,spoon_spoon,True,0.9062802291398588
030FD,030FD_036275.jpg,030FD_042325.jpg,spoon_spoon,True,0.6773231927268636
030FD,030FD_036275.jpg,030FD_042925.jpg,spoon_spoon,True,0.2972467462600617
030FD,030FD_036275.jpg,030FD_042950.jpg,spoon_spoon,True,0.3139418833498688
030FD,030FD_036275.jpg,030FD_053800.jpg,spoon_spoon,True,0.9101425762544352
030FD,030FD_036275.jpg,030FD_054525.jpg,spoon_spoon,True,0.8165719967002519
030FD,030FD_036275.jpg,030FD_054600.jpg,spoon_spoon,True,0.4060706711592202
030FD,030FD_036275.jpg,030FD_054650.jpg,spoon_spoon,True,0.5183056919434024
030FD,030FD_036275.jpg,030FD_055325.jpg,spoon_spoon,True,0.8720428444910872
030FD,030FD_036275.jpg,030FD_055650.jpg,spoon_spoon,True,0.7172379325094012
030FD,030FD_036275.jpg,030FD_037525.jpg,spoon_spoon,True,0.7556725737831531
030FD,030FD_036275.jpg,030FD_037550.jpg,spoon_spoon,True,0.6222600343521673
030FD,030FD_036275.jpg,030FD_038500.jpg,spoon_spoon,True,0.8744754961703369
030FD,030FD_036275.jpg,030FD_038525.jpg,spoon_spoon,True,0.8959043214974498
030FD,030FD_036275.jpg,030FD_043050.jpg,spoon_spoon,True,0.2199543214737874
030FD,030FD_036275.jpg,030FD_019700.jpg,spoon_spoon,True,0.8442280067459244
030FD,030FD_036275.jpg,030FD_044625.jpg,spoon_spoon,True,0.5337210185853247
030FD,030FD_036275.jpg,030FD_055675.jpg,spoon_spoon,True,0.9053182192910836
030FD,030FD_036300.jpg,030FD_036325.jpg,spoon_spoon,True,0.6505177767688576
030FD,030FD_036300.jpg,030FD_036375.jpg,spoon_spoon,True,0.3845926012889025
030FD,030FD_036300.jpg,030FD_036550.jpg,spoon_spoon,True,0.5884921965626254
030FD,030FD_036300.jpg,030FD_036575.jpg,spoon_spoon,True,0.8211204897832276
030FD,030FD_036300.jpg,030FD_036650.jpg,spoon_spoon,True,0.8502160298040145
030FD,030FD_036300.jpg,030FD_037225.jpg,spoon_spoon,True,0.7834528864687497
030FD,030FD_036300.jpg,030FD_037250.jpg,spoon_spoon,True,0.8571085375618392
030FD,030FD_036300.jpg,030FD_037625.jpg,spoon_spoon,True,0.8024139726443684
030FD,030FD_036300.jpg,030FD_037675.jpg,spoon_spoon,True,0.016238536889353
030FD,030FD_036300.jpg,030FD_037800.jpg,spoon_spoon,True,0.7631357916602179
030FD,030FD_036300.jpg,030FD_037900.jpg,spoon_spoon,True,0.4446925383097939
030FD,030FD_036300.jpg,030FD_037925.jpg,spoon_spoon,True,0.3477033961071331
030FD,030FD_036300.jpg,030FD_038125.jpg,spoon_spoon,True,0.440617360032058
030FD,030FD_036300.jpg,030FD_038375.jpg,spoon_spoon,True,0.819917769834664
030FD,030FD_036300.jpg,030FD_038425.jpg,spoon_spoon,True,0.5875987823118716
030FD,030FD_036300.jpg,030FD_038450.jpg,spoon_spoon,True,0.7943151754934027
030FD,030FD_036300.jpg,030FD_038600.jpg,spoon_spoon,True,0.8900654675215816
030FD,030FD_036300.jpg,030FD_038775.jpg,spoon_spoon,True,0.882240377147691
030FD,030FD_036300.jpg,030FD_039125.jpg,spoon_spoon,True,0.8596486591097003
030FD,030FD_036300.jpg,030FD_039150.jpg,spoon_spoon,True,0.349482818515534
030FD,030FD_036300.jpg,030FD_039175.jpg,spoon_spoon,True,0.8842139278996815
030FD,030FD_036300.jpg,030FD_040725.jpg,spoon_spoon,True,0.6029058130012273
030FD,030FD_036300.jpg,030FD_040775.jpg,spoon_spoon,True,0.3644236958694809
030FD,030FD_036300.jpg,030FD_040800.jpg,spoon_spoon,True,0.7624572518316123
030FD,030FD_036300.jpg,030FD_040825.jpg,spoon_spoon,True,0.9820255117249876
030FD,030FD_036300.jpg,030FD_040850.jpg,spoon_spoon,True,0.1993371689665903
030FD,030FD_036300.jpg,030FD_040875.jpg,spoon_spoon,True,0.6072972860170781
030FD,030FD_036300.jpg,030FD_040925.jpg,spoon_spoon,True,0.4862377958628934
030FD,030FD_036300.jpg,030FD_040950.jpg,spoon_spoon,True,0.6003619617849072
030FD,030FD_036300.jpg,030FD_041000.jpg,spoon_spoon,True,0.5709526687099942
030FD,030FD_036300.jpg,030FD_041075.jpg,spoon_spoon,True,0.4541682136299149
030FD,030FD_036300.jpg,030FD_041675.jpg,spoon_spoon,True,0.9762033502955202
030FD,030FD_036300.jpg,030FD_041700.jpg,spoon_spoon,True,0.3059568065906047
030FD,030FD_036300.jpg,030FD_041900.jpg,spoon_spoon,True,0.9101997190681332
030FD,030FD_036300.jpg,030FD_042325.jpg,spoon_spoon,True,0.6402775066962513
030FD,030FD_036300.jpg,030FD_042925.jpg,spoon_spoon,True,0.3026685380607684
030FD,030FD_036300.jpg,030FD_042950.jpg,spoon_spoon,True,0.2946399294147541
030FD,030FD_036300.jpg,030FD_053800.jpg,spoon_spoon,True,0.9753306121340268
030FD,030FD_036300.jpg,030FD_054525.jpg,spoon_spoon,True,0.772023798848583
030FD,030FD_036300.jpg,030FD_054600.jpg,spoon_spoon,True,0.409214648858595
030FD,030FD_036300.jpg,030FD_054650.jpg,spoon_spoon,True,0.5817842186795491
030FD,030FD_036300.jpg,030FD_055325.jpg,spoon_spoon,True,0.8862053281968404
030FD,030FD_036300.jpg,030FD_055650.jpg,spoon_spoon,True,0.6065905922075137
030FD,030FD_036300.jpg,030FD_037525.jpg,spoon_spoon,True,0.7046805176125392
030FD,030FD_036300.jpg,030FD_037550.jpg,spoon_spoon,True,0.5578518048534571
030FD,030FD_036300.jpg,030FD_038500.jpg,spoon_spoon,True,0.930963517292197
030FD,030FD_036300.jpg,030FD_038525.jpg,spoon_spoon,True,0.8627354461948206
030FD,030FD_036300.jpg,030FD_043050.jpg,spoon_spoon,True,0.2110110246577762
030FD,030FD_036300.jpg,030FD_019700.jpg,spoon_spoon,True,0.8437645050032115
030FD,030FD_036300.jpg,030FD_044625.jpg,spoon_spoon,True,0.5014423869287563
030FD,030FD_036300.jpg,030FD_055675.jpg,spoon_spoon,True,0.9693627017632178
030FD,030FD_036325.jpg,030FD_036375.jpg,spoon_spoon,True,0.5043645820534342
030FD,030FD_036325.jpg,030FD_036550.jpg,spoon_spoon,True,0.4178479170182629
030FD,030FD_036325.jpg,030FD_036575.jpg,spoon_spoon,True,0.5226457251028617
030FD,030FD_036325.jpg,030FD_036650.jpg,spoon_spoon,True,0.5249066264882166
030FD,030FD_036325.jpg,030FD_037225.jpg,spoon_spoon,True,0.5686358476041614
030FD,030FD_036325.jpg,030FD_037250.jpg,spoon_spoon,True,0.6397287011911983
030FD,030FD_036325.jpg,030FD_037625.jpg,spoon_spoon,True,0.8206980312610171
030FD,030FD_036325.jpg,030FD_037675.jpg,spoon_spoon,True,0.1114219150636335
030FD,030FD_036325.jpg,030FD_037800.jpg,spoon_spoon,True,0.4887994248994506
030FD,030FD_036325.jpg,030FD_037900.jpg,spoon_spoon,True,0.3660989124266362
030FD,030FD_036325.jpg,030FD_037925.jpg,spoon_spoon,True,0.2386113098376726
030FD,030FD_036325.jpg,030FD_038125.jpg,spoon_spoon,True,0.450672900959614
030FD,030FD_036325.jpg,030FD_038375.jpg,spoon_spoon,True,0.752672022057484
030FD,030FD_036325.jpg,030FD_038425.jpg,spoon_spoon,True,0.7727724929316623
030FD,030FD_036325.jpg,030FD_038450.jpg,spoon_spoon,True,0.5091272997253218
030FD,030FD_036325.jpg,030FD_038600.jpg,spoon_spoon,True,0.5958081902810464
030FD,030FD_036325.jpg,030FD_038775.jpg,spoon_spoon,True,0.6905468215637484
030FD,030FD_036325.jpg,030FD_039125.jpg,spoon_spoon,True,0.6004552666227548
030FD,030FD_036325.jpg,030FD_039150.jpg,spoon_spoon,True,0.3759865368617184
030FD,030FD_036325.jpg,030FD_039175.jpg,spoon_spoon,True,0.700148298850814
030FD,030FD_036325.jpg,030FD_040725.jpg,spoon_spoon,True,0.520161576846167
030FD,030FD_036325.jpg,030FD_040775.jpg,spoon_spoon,True,0.4553976067886133
030FD,030FD_036325.jpg,030FD_040800.jpg,spoon_spoon,True,0.8968149001845188
030FD,030FD_036325.jpg,030FD_040825.jpg,spoon_spoon,True,0.6464826602083832
030FD,030FD_036325.jpg,030FD_040850.jpg,spoon_spoon,True,0.2728957498237712
030FD,030FD_036325.jpg,030FD_040875.jpg,spoon_spoon,True,0.779741496792766
030FD,030FD_036325.jpg,030FD_040925.jpg,spoon_spoon,True,0.438805379540359
030FD,030FD_036325.jpg,030FD_040950.jpg,spoon_spoon,True,0.7879327331488861
030FD,030FD_036325.jpg,030FD_041000.jpg,spoon_spoon,True,0.4326792943599465
030FD,030FD_036325.jpg,030FD_041075.jpg,spoon_spoon,True,0.4833001770963465
030FD,030FD_036325.jpg,030FD_041675.jpg,spoon_spoon,True,0.640717878792712
030FD,030FD_036325.jpg,030FD_041700.jpg,spoon_spoon,True,0.2336793761889694
030FD,030FD_036325.jpg,030FD_041900.jpg,spoon_spoon,True,0.619864233954777
030FD,030FD_036325.jpg,030FD_042325.jpg,spoon_spoon,True,0.9671181342511582
030FD,030FD_036325.jpg,030FD_042925.jpg,spoon_spoon,True,0.2753557213987833
030FD,030FD_036325.jpg,030FD_042950.jpg,spoon_spoon,True,0.330092311305203
030FD,030FD_036325.jpg,030FD_053800.jpg,spoon_spoon,True,0.6307667062760997
030FD,030FD_036325.jpg,030FD_054525.jpg,spoon_spoon,True,0.8116529539457183
030FD,030FD_036325.jpg,030FD_054600.jpg,spoon_spoon,True,0.3565528790935174
