030FD,030FD_017425.jpg,030FD_079250.jpg,bottle_bottle,True,0.6345282655937675
030FD,030FD_017425.jpg,030FD_079275.jpg,bottle_bottle,True,0.646525310573704
030FD,030FD_017425.jpg,030FD_079300.jpg,bottle_bottle,True,0.4489539195793406
030FD,030FD_017425.jpg,030FD_079375.jpg,bottle_bottle,True,0.4609937591605463
030FD,030FD_017425.jpg,030FD_079425.jpg,bottle_bottle,True,0.6106488355410795
030FD,030FD_017425.jpg,030FD_079500.jpg,bottle_bottle,True,0.7966546353697577
030FD,030FD_017425.jpg,030FD_079575.jpg,bottle_bottle,True,0.3983394395394296
030FD,030FD_017425.jpg,030FD_079675.jpg,bottle_bottle,True,0.2567593161399216
030FD,030FD_017475.jpg,030FD_017500.jpg,bottle_bottle,True,0.3250386812475522
030FD,030FD_017475.jpg,030FD_017650.jpg,bottle_bottle,True,0.4079596948109585
030FD,030FD_017475.jpg,030FD_017725.jpg,bottle_bottle,True,0.4789756810192453
030FD,030FD_017475.jpg,030FD_017775.jpg,bottle_bottle,True,0.4575855312047581
030FD,030FD_017475.jpg,030FD_017800.jpg,bottle_bottle,True,0.2785487017418301
030FD,030FD_017475.jpg,030FD_017825.jpg,bottle_bottle,True,0.4218126218878682
030FD,030FD_017475.jpg,030FD_017850.jpg,bottle_bottle,True,0.4819085836256109
030FD,030FD_017475.jpg,030FD_017875.jpg,bottle_bottle,True,0.2134392163059329
030FD,030FD_017475.jpg,030FD_017975.jpg,bottle_bottle,True,0.3669680251118357
030FD,030FD_017475.jpg,030FD_018025.jpg,bottle_bottle,True,0.4016292586839058
030FD,030FD_017475.jpg,030FD_018050.jpg,bottle_bottle,True,0.278291480437494
030FD,030FD_017475.jpg,030FD_018075.jpg,bottle_bottle,True,0.3261510931737256
030FD,030FD_017475.jpg,030FD_018100.jpg,bottle_bottle,True,0.4572748192806601
030FD,030FD_017475.jpg,030FD_018150.jpg,bottle_bottle,True,0.4785226540620119
030FD,030FD_017475.jpg,030FD_018175.jpg,bottle_bottle,True,0.2441603942236214
030FD,030FD_017475.jpg,030FD_018200.jpg,bottle_bottle,True,0.3996909199842757
030FD,030FD_017475.jpg,030FD_018225.jpg,bottle_bottle,True,0.3280254291687869
030FD,030FD_017475.jpg,030FD_018275.jpg,bottle_bottle,True,0.3015116181596406
030FD,030FD_017475.jpg,030FD_018300.jpg,bottle_bottle,True,0.3157356664299764
030FD,030FD_017475.jpg,030FD_018325.jpg,bottle_bottle,True,0.3524800049853616
030FD,030FD_017475.jpg,030FD_018350.jpg,bottle_bottle,True,0.3076953781821107
030FD,030FD_017475.jpg,030FD_018475.jpg,bottle_bottle,True,0.439276485768416
030FD,030FD_017475.jpg,030FD_018550.jpg,bottle_bottle,True,0.4197268674094832
030FD,030FD_017475.jpg,030FD_018575.jpg,bottle_bottle,True,0.4353666118291262
030FD,030FD_017475.jpg,030FD_019550.jpg,bottle_bottle,True,0.515737826050098
030FD,030FD_017475.jpg,030FD_019775.jpg,bottle_bottle,True,0.5366295687974683
030FD,030FD_017475.jpg,030FD_019800.jpg,bottle_bottle,True,0.5717463647287702
030FD,030FD_017475.jpg,030FD_020175.jpg,bottle_bottle,True,0.3582310574028979
030FD,030FD_017475.jpg,030FD_020200.jpg,bottle_bottle,True,0.3545871874843314
030FD,030FD_017475.jpg,030FD_020225.jpg,bottle_bottle,True,0.3712239758632602
030FD,030FD_017475.jpg,030FD_020250.jpg,bottle_bottle,True,0.3575975771700563
030FD,030FD_017475.jpg,030FD_020550.jpg,bottle_bottle,True,0.4622256923207639
030FD,030FD_017475.jpg,030FD_020575.jpg,bottle_bottle,True,0.3336914882690431
030FD,030FD_017475.jpg,030FD_020600.jpg,bottle_bottle,True,0.4648576712271826
030FD,030FD_017475.jpg,030FD_020675.jpg,bottle_bottle,True,0.4523847575756065
030FD,030FD_017475.jpg,030FD_020825.jpg,bottle_bottle,True,0.4355117105678595
030FD,030FD_017475.jpg,030FD_020850.jpg,bottle_bottle,True,0.4941924275474458
030FD,030FD_017475.jpg,030FD_020875.jpg,bottle_bottle,True,0.4397190911665381
030FD,030FD_017475.jpg,030FD_020925.jpg,bottle_bottle,True,0.4842922655314014
030FD,030FD_017475.jpg,030FD_021050.jpg,bottle_bottle,True,0.4519902717868831
030FD,030FD_017475.jpg,030FD_021150.jpg,bottle_bottle,True,0.5288197723150586
030FD,030FD_017475.jpg,030FD_021175.jpg,bottle_bottle,True,0.5320862079968128
030FD,030FD_017475.jpg,030FD_021200.jpg,bottle_bottle,True,0.486552986103606
030FD,030FD_017475.jpg,030FD_021375.jpg,bottle_bottle,True,0.4536018724511945
030FD,030FD_017475.jpg,030FD_021550.jpg,bottle_bottle,True,0.6041950090247878
030FD,030FD_017475.jpg,030FD_021925.jpg,bottle_bottle,True,0.4144230280077854
030FD,030FD_017475.jpg,030FD_021950.jpg,bottle_bottle,True,0.2987196366020623
030FD,030FD_017475.jpg,030FD_022000.jpg,bottle_bottle,True,0.451912253520842
030FD,030FD_017475.jpg,030FD_022250.jpg,bottle_bottle,True,0.4152129838904934
030FD,030FD_017475.jpg,030FD_022675.jpg,bottle_bottle,True,0.2804271993103099
030FD,030FD_017475.jpg,030FD_022800.jpg,bottle_bottle,True,0.3833015699481368
030FD,030FD_017475.jpg,030FD_022875.jpg,bottle_bottle,True,0.345583216110511
030FD,030FD_017475.jpg,030FD_022900.jpg,bottle_bottle,True,0.3272178973761372
030FD,030FD_017475.jpg,030FD_023025.jpg,bottle_bottle,True,0.3391169608349994
030FD,030FD_017475.jpg,030FD_023125.jpg,bottle_bottle,True,0.3405841201980963
030FD,030FD_017475.jpg,030FD_035350.jpg,bottle_bottle,True,0.2791207055850399
030FD,030FD_017475.jpg,030FD_035475.jpg,bottle_bottle,True,0.3564068478213825
030FD,030FD_017475.jpg,030FD_041625.jpg,bottle_bottle,True,0.390212885008257
030FD,030FD_017475.jpg,030FD_041650.jpg,bottle_bottle,True,0.4905621381667893
030FD,030FD_017475.jpg,030FD_041775.jpg,bottle_bottle,True,0.343228362761925
030FD,030FD_017475.jpg,030FD_041800.jpg,bottle_bottle,True,0.2636106838627938
030FD,030FD_017475.jpg,030FD_041875.jpg,bottle_bottle,True,0.2309364023059199
030FD,030FD_017475.jpg,030FD_041975.jpg,bottle_bottle,True,0.2976125590650497
030FD,030FD_017475.jpg,030FD_042000.jpg,bottle_bottle,True,0.2955585645171812
030FD,030FD_017475.jpg,030FD_042050.jpg,bottle_bottle,True,0.4105651319713789
030FD,030FD_017475.jpg,030FD_043325.jpg,bottle_bottle,True,0.2927088284174499
030FD,030FD_017475.jpg,030FD_043550.jpg,bottle_bottle,True,0.393391794012049
030FD,030FD_017475.jpg,030FD_065875.jpg,bottle_bottle,True,0.4122524162216409
030FD,030FD_017475.jpg,030FD_065900.jpg,bottle_bottle,True,0.4587763391662565
030FD,030FD_017475.jpg,030FD_065925.jpg,bottle_bottle,True,0.3948641410946572
030FD,030FD_017475.jpg,030FD_065950.jpg,bottle_bottle,True,0.3980841966050209
030FD,030FD_017475.jpg,030FD_068000.jpg,bottle_bottle,True,0.3807739835264839
030FD,030FD_017475.jpg,030FD_068025.jpg,bottle_bottle,True,0.4394186452145346
030FD,030FD_017475.jpg,030FD_068400.jpg,bottle_bottle,True,0.3014494717129573
030FD,030FD_017475.jpg,030FD_068450.jpg,bottle_bottle,True,0.3944938172692978
030FD,030FD_017475.jpg,030FD_068550.jpg,bottle_bottle,True,0.5289555769563954
030FD,030FD_017475.jpg,030FD_068575.jpg,bottle_bottle,True,0.543649068268473
030FD,030FD_017475.jpg,030FD_070200.jpg,bottle_bottle,True,0.4859624074471426
030FD,030FD_017475.jpg,030FD_070225.jpg,bottle_bottle,True,0.4665418031530461
030FD,030FD_017475.jpg,030FD_070425.jpg,bottle_bottle,True,0.381691858126307
030FD,030FD_017475.jpg,030FD_070575.jpg,bottle_bottle,True,0.3307269288182832
030FD,030FD_017475.jpg,030FD_070600.jpg,bottle_bottle,True,0.4766527035024162
030FD,030FD_017475.jpg,030FD_071875.jpg,bottle_bottle,True,0.4671042902340475
030FD,030FD_017475.jpg,030FD_073550.jpg,bottle_bottle,True,0.3687956656994788
030FD,030FD_017475.jpg,030FD_074375.jpg,bottle_bottle,True,0.5135135692239373
030FD,030FD_017475.jpg,030FD_076475.jpg,bottle_bottle,True,0.4970770019410075
030FD,030FD_017475.jpg,030FD_076500.jpg,bottle_bottle,True,0.3990669006230265
030FD,030FD_017475.jpg,030FD_076625.jpg,bottle_bottle,True,0.5300326773541763
030FD,030FD_017475.jpg,030FD_076700.jpg,bottle_bottle,True,0.5407067440799656
030FD,030FD_017475.jpg,030FD_077325.jpg,bottle_bottle,True,0.4782622808086319
030FD,030FD_017475.jpg,030FD_077875.jpg,bottle_bottle,True,0.3372492283080803
030FD,030FD_017475.jpg,030FD_078150.jpg,bottle_bottle,True,0.2831916966511041
030FD,030FD_017475.jpg,030FD_078175.jpg,bottle_bottle,True,0.4355629873001331
030FD,030FD_017475.jpg,030FD_078200.jpg,bottle_bottle,True,0.4814004503790539
030FD,030FD_017475.jpg,030FD_078450.jpg,bottle_bottle,True,0.3910121552095254
030FD,030FD_017475.jpg,030FD_078475.jpg,bottle_bottle,True,0.3296073605277569
030FD,030FD_017475.jpg,030FD_078500.jpg,bottle_bottle,True,0.4720895180899708
030FD,030FD_017475.jpg,030FD_078525.jpg,bottle_bottle,True,0.4704561822265795
030FD,030FD_017475.jpg,030FD_078550.jpg,bottle_bottle,True,0.5024439512431291
030FD,030FD_017475.jpg,030FD_078600.jpg,bottle_bottle,True,0.4110438156426596
030FD,030FD_017475.jpg,030FD_078650.jpg,bottle_bottle,True,0.4267410242393425
030FD,030FD_017475.jpg,030FD_078875.jpg,bottle_bottle,True,0.351649445325551
030FD,030FD_017475.jpg,030FD_078925.jpg,bottle_bottle,True,0.321500919008057
030FD,030FD_017475.jpg,030FD_079125.jpg,bottle_bottle,True,0.4248972548726336
030FD,030FD_017475.jpg,030FD_079175.jpg,bottle_bottle,True,0.4324478102790332
030FD,030FD_017475.jpg,030FD_079225.jpg,bottle_bottle,True,0.6069297491694736
030FD,030FD_017475.jpg,030FD_079250.jpg,bottle_bottle,True,0.4635924333792497
030FD,030FD_017475.jpg,030FD_079275.jpg,bottle_bottle,True,0.4538987609805083
030FD,030FD_017475.jpg,030FD_079300.jpg,bottle_bottle,True,0.4173977579260489
030FD,030FD_017475.jpg,030FD_079375.jpg,bottle_bottle,True,0.328513521894489
030FD,030FD_017475.jpg,030FD_079425.jpg,bottle_bottle,True,0.3980023014024275
030FD,030FD_017475.jpg,030FD_079500.jpg,bottle_bottle,True,0.4757723238455265
030FD,030FD_017475.jpg,030FD_079575.jpg,bottle_bottle,True,0.3107269392087189
030FD,030FD_017475.jpg,030FD_079675.jpg,bottle_bottle,True,0.2510783347472545
030FD,030FD_017500.jpg,030FD_017650.jpg,bottle_bottle,True,0.9101179646561848
030FD,030FD_017500.jpg,030FD_017725.jpg,bottle_bottle,True,0.9364333185277602
030FD,030FD_017500.jpg,030FD_017775.jpg,bottle_bottle,True,0.1253571361084666
030FD,030FD_017500.jpg,030FD_017800.jpg,bottle_bottle,True,0.7348869831645345
030FD,030FD_017500.jpg,030FD_017825.jpg,bottle_bottle,True,0.2332794308473175
030FD,030FD_017500.jpg,030FD_017850.jpg,bottle_bottle,True,0.2456630275310649
030FD,030FD_017500.jpg,030FD_017875.jpg,bottle_bottle,True,0.4337407461504542
030FD,030FD_017500.jpg,030FD_017975.jpg,bottle_bottle,True,0.1492238417479246
030FD,030FD_017500.jpg,030FD_018025.jpg,bottle_bottle,True,0.220865911388387
030FD,030FD_017500.jpg,030FD_018050.jpg,bottle_bottle,True,0.7399036497211667
030FD,030FD_017500.jpg,030FD_018075.jpg,bottle_bottle,True,0.8860576051764402
030FD,030FD_017500.jpg,030FD_018100.jpg,bottle_bottle,True,0.3316450233139946
030FD,030FD_017500.jpg,030FD_018150.jpg,bottle_bottle,True,0.1475854179119574
030FD,030FD_017500.jpg,030FD_018175.jpg,bottle_bottle,True,0.4638768075571612
030FD,030FD_017500.jpg,030FD_018200.jpg,bottle_bottle,True,0.716560473234198
030FD,030FD_017500.jpg,030FD_018225.jpg,bottle_bottle,True,0.4360191697256247
030FD,030FD_017500.jpg,030FD_018275.jpg,bottle_bottle,True,0.8608205355347546
030FD,030FD_017500.jpg,030FD_018300.jpg,bottle_bottle,True,0.3061430807837336
030FD,030FD_017500.jpg,030FD_018325.jpg,bottle_bottle,True,0.4139690050680312
030FD,030FD_017500.jpg,030FD_018350.jpg,bottle_bottle,True,0.1732913183740116
030FD,030FD_017500.jpg,030FD_018475.jpg,bottle_bottle,True,0.601267928260827
030FD,030FD_017500.jpg,030FD_018550.jpg,bottle_bottle,True,0.5603097868679966
030FD,030FD_017500.jpg,030FD_018575.jpg,bottle_bottle,True,0.788089379077304
030FD,030FD_017500.jpg,030FD_019550.jpg,bottle_bottle,True,0.8101722897907164
030FD,030FD_017500.jpg,030FD_019775.jpg,bottle_bottle,True,0.2534840097603801
030FD,030FD_017500.jpg,030FD_019800.jpg,bottle_bottle,True,0.3803377214613837
030FD,030FD_017500.jpg,030FD_020175.jpg,bottle_bottle,True,0.7777356057008638
030FD,030FD_017500.jpg,030FD_020200.jpg,bottle_bottle,True,0.8672451093354815
030FD,030FD_017500.jpg,030FD_020225.jpg,bottle_bottle,True,0.8495195223825056
030FD,030FD_017500.jpg,030FD_020250.jpg,bottle_bottle,True,0.6933727968945447
030FD,030FD_017500.jpg,030FD_020550.jpg,bottle_bottle,True,0.5298747790539111
030FD,030FD_017500.jpg,030FD_020575.jpg,bottle_bottle,True,0.832135007824693
030FD,030FD_017500.jpg,030FD_020600.jpg,bottle_bottle,True,0.892817974758224
030FD,030FD_017500.jpg,030FD_020675.jpg,bottle_bottle,True,0.9401773950344368
030FD,030FD_017500.jpg,030FD_020825.jpg,bottle_bottle,True,0.8685089242699772
030FD,030FD_017500.jpg,030FD_020850.jpg,bottle_bottle,True,0.8157281146194609
030FD,030FD_017500.jpg,030FD_020875.jpg,bottle_bottle,True,0.764140765769393
030FD,030FD_017500.jpg,030FD_020925.jpg,bottle_bottle,True,0.80257758646954
030FD,030FD_017500.jpg,030FD_021050.jpg,bottle_bottle,True,0.4699946158770117
030FD,030FD_017500.jpg,030FD_021150.jpg,bottle_bottle,True,0.6704183938087634
030FD,030FD_017500.jpg,030FD_021175.jpg,bottle_bottle,True,0.7475829166809997
030FD,030FD_017500.jpg,030FD_021200.jpg,bottle_bottle,True,0.4360957720119731
030FD,030FD_017500.jpg,030FD_021375.jpg,bottle_bottle,True,0.8682415247690415
030FD,030FD_017500.jpg,030FD_021550.jpg,bottle_bottle,True,0.4757246620401821
030FD,030FD_017500.jpg,030FD_021925.jpg,bottle_bottle,True,0.2969811522471121
030FD,030FD_017500.jpg,030FD_021950.jpg,bottle_bottle,True,0.5866547231834219
030FD,030FD_017500.jpg,030FD_022000.jpg,bottle_bottle,True,0.4702687224771135
030FD,030FD_017500.jpg,030FD_022250.jpg,bottle_bottle,True,0.4347252485005686
030FD,030FD_017500.jpg,030FD_022675.jpg,bottle_bottle,True,0.4551483350942538
030FD,030FD_017500.jpg,030FD_022800.jpg,bottle_bottle,True,0.4286625310517614
030FD,030FD_017500.jpg,030FD_022875.jpg,bottle_bottle,True,0.3378229733435635
030FD,030FD_017500.jpg,030FD_022900.jpg,bottle_bottle,True,0.4344998285701129
030FD,030FD_017500.jpg,030FD_023025.jpg,bottle_bottle,True,0.6041294325633854
030FD,030FD_017500.jpg,030FD_023125.jpg,bottle_bottle,True,0.764333948846012
030FD,030FD_017500.jpg,030FD_035350.jpg,bottle_bottle,True,0.7472255140251832
030FD,030FD_017500.jpg,030FD_035475.jpg,bottle_bottle,True,0.8991931773698731
030FD,030FD_017500.jpg,030FD_041625.jpg,bottle_bottle,True,0.8964368876547029
030FD,030FD_017500.jpg,030FD_041650.jpg,bottle_bottle,True,0.4485026301681847
030FD,030FD_017500.jpg,030FD_041775.jpg,bottle_bottle,True,0.5282458492244567
030FD,030FD_017500.jpg,030FD_041800.jpg,bottle_bottle,True,0.1913009652472695
030FD,030FD_017500.jpg,030FD_041875.jpg,bottle_bottle,True,0.1643076226004791
030FD,030FD_017500.jpg,030FD_041975.jpg,bottle_bottle,True,0.8536903347534063
030FD,030FD_017500.jpg,030FD_042000.jpg,bottle_bottle,True,0.6146094767211274
030FD,030FD_017500.jpg,030FD_042050.jpg,bottle_bottle,True,0.9121823137069002
030FD,030FD_017500.jpg,030FD_043325.jpg,bottle_bottle,True,0.7932383226086823
030FD,030FD_017500.jpg,030FD_043550.jpg,bottle_bottle,True,0.925695449585347
030FD,030FD_017500.jpg,030FD_065875.jpg,bottle_bottle,True,0.4315435019744429
030FD,030FD_017500.jpg,030FD_065900.jpg,bottle_bottle,True,0.7785245140420665
030FD,030FD_017500.jpg,030FD_065925.jpg,bottle_bottle,True,0.747804730967751
030FD,030FD_017500.jpg,030FD_065950.jpg,bottle_bottle,True,0.7594644901129628
030FD,030FD_017500.jpg,030FD_068000.jpg,bottle_bottle,True,0.6608891782549426
030FD,030FD_017500.jpg,030FD_068025.jpg,bottle_bottle,True,0.8900009793505689
030FD,030FD_017500.jpg,030FD_068400.jpg,bottle_bottle,True,0.7164789703979049
030FD,030FD_017500.jpg,030FD_068450.jpg,bottle_bottle,True,0.7540179693697131
030FD,030FD_017500.jpg,030FD_068550.jpg,bottle_bottle,True,0.7505123867141041
030FD,030FD_017500.jpg,030FD_068575.jpg,bottle_bottle,True,0.5367857598405267
030FD,030FD_017500.jpg,030FD_070200.jpg,bottle_bottle,True,0.8341592313627747
030FD,030FD_017500.jpg,030FD_070225.jpg,bottle_bottle,True,0.8257844295788389
030FD,030FD_017500.jpg,030FD_070425.jpg,bottle_bottle,True,0.904550086161932
030FD,030FD_017500.jpg,030FD_070575.jpg,bottle_bottle,True,0.1378810976336999
030FD,030FD_017500.jpg,030FD_070600.jpg,bottle_bottle,True,0.6556858413954145
030FD,030FD_017500.jpg,030FD_071875.jpg,bottle_bottle,True,0.3850747127166837
030FD,030FD_017500.jpg,030FD_073550.jpg,bottle_bottle,True,0.7792569746463336
030FD,030FD_017500.jpg,030FD_074375.jpg,bottle_bottle,True,0.24053326443583
030FD,030FD_017500.jpg,030FD_076475.jpg,bottle_bottle,True,0.6705452841955057
030FD,030FD_017500.jpg,030FD_076500.jpg,bottle_bottle,True,0.4564622878148329
030FD,030FD_017500.jpg,030FD_076625.jpg,bottle_bottle,True,0.8233117188339831
030FD,030FD_017500.jpg,030FD_076700.jpg,bottle_bottle,True,0.8184932035621018
030FD,030FD_017500.jpg,030FD_077325.jpg,bottle_bottle,True,0.7405269854688589
030FD,030FD_017500.jpg,030FD_077875.jpg,bottle_bottle,True,0.3850620991556653
030FD,030FD_017500.jpg,030FD_078150.jpg,bottle_bottle,True,0.763583705064016
030FD,030FD_017500.jpg,030FD_078175.jpg,bottle_bottle,True,0.1163280882283643
030FD,030FD_017500.jpg,030FD_078200.jpg,bottle_bottle,True,0.5569196658107669
030FD,030FD_017500.jpg,030FD_078450.jpg,bottle_bottle,True,0.6229582317524605
030FD,030FD_017500.jpg,030FD_078475.jpg,bottle_bottle,True,0.3597617534567202
030FD,030FD_017500.jpg,030FD_078500.jpg,bottle_bottle,True,0.7578545883933626
030FD,030FD_017500.jpg,030FD_078525.jpg,bottle_bottle,True,0.7597633101039553
030FD,030FD_017500.jpg,030FD_078550.jpg,bottle_bottle,True,0.1312717192291204
030FD,030FD_017500.jpg,030FD_078600.jpg,bottle_bottle,True,0.7933765155324816
030FD,030FD_017500.jpg,030FD_078650.jpg,bottle_bottle,True,0.6610814890430279
030FD,030FD_017500.jpg,030FD_078875.jpg,bottle_bottle,True,0.3510047419918413
030FD,030FD_017500.jpg,030FD_078925.jpg,bottle_bottle,True,0.759695770857024
030FD,030FD_017500.jpg,030FD_079125.jpg,bottle_bottle,True,0.5200507822873848
030FD,030FD_017500.jpg,030FD_079175.jpg,bottle_bottle,True,0.64362856508154
030FD,030FD_017500.jpg,030FD_079225.jpg,bottle_bottle,True,0.3966394775498084
030FD,030FD_017500.jpg,030FD_079250.jpg,bottle_bottle,True,0.5199235413244813
030FD,030FD_017500.jpg,030FD_079275.jpg,bottle_bottle,True,0.4065816529604572
030FD,030FD_017500.jpg,030FD_079300.jpg,bottle_bottle,True,0.1895201234985915
030FD,030FD_017500.jpg,030FD_079375.jpg,bottle_bottle,True,0.7652576406036233
030FD,030FD_017500.jpg,030FD_079425.jpg,bottle_bottle,True,0.1852588857512144
030FD,030FD_017500.jpg,030FD_079500.jpg,bottle_bottle,True,0.3674807961258858
030FD,030FD_017500.jpg,030FD_079575.jpg,bottle_bottle,True,0.5014372361857103
030FD,030FD_017500.jpg,030FD_079675.jpg,bottle_bottle,True,0.1522191374552496
030FD,030FD_017650.jpg,030FD_017725.jpg,bottle_bottle,True,0.9415267991501456
030FD,030FD_017650.jpg,030FD_017775.jpg,bottle_bottle,True,0.1980503479492057
030FD,030FD_017650.jpg,030FD_017800.jpg,bottle_bottle,True,0.6599372832836052
030FD,030FD_017650.jpg,030FD_017825.jpg,bottle_bottle,True,0.2776894690774015
030FD,030FD_017650.jpg,030FD_017850.jpg,bottle_bottle,True,0.2978104215356095
030FD,030FD_017650.jpg,030FD_017875.jpg,bottle_bottle,True,0.3808378220166981
030FD,030FD_017650.jpg,030FD_017975.jpg,bottle_bottle,True,0.1753004924154528
030FD,030FD_017650.jpg,030FD_018025.jpg,bottle_bottle,True,0.2492174777293916
030FD,030FD_017650.jpg,030FD_018050.jpg,bottle_bottle,True,0.6678155228027765
030FD,030FD_017650.jpg,030FD_018075.jpg,bottle_bottle,True,0.7964557400158628
030FD,030FD_017650.jpg,030FD_018100.jpg,bottle_bottle,True,0.3857493880672716
030FD,030FD_017650.jpg,030FD_018150.jpg,bottle_bottle,True,0.2343965986689639
030FD,030FD_017650.jpg,030FD_018175.jpg,bottle_bottle,True,0.4196877638032474
030FD,030FD_017650.jpg,030FD_018200.jpg,bottle_bottle,True,0.6622229180047288
030FD,030FD_017650.jpg,030FD_018225.jpg,bottle_bottle,True,0.4582775970905254
030FD,030FD_017650.jpg,030FD_018275.jpg,bottle_bottle,True,0.7606770347289412
030FD,030FD_017650.jpg,030FD_018300.jpg,bottle_bottle,True,0.3217073058269056
030FD,030FD_017650.jpg,030FD_018325.jpg,bottle_bottle,True,0.4312590935714585
030FD,030FD_017650.jpg,030FD_018350.jpg,bottle_bottle,True,0.2873681919403976
030FD,030FD_017650.jpg,030FD_018475.jpg,bottle_bottle,True,0.6281578215019117
030FD,030FD_017650.jpg,030FD_018550.jpg,bottle_bottle,True,0.5765011658073816
030FD,030FD_017650.jpg,030FD_018575.jpg,bottle_bottle,True,0.7569707910710904
030FD,030FD_017650.jpg,030FD_019550.jpg,bottle_bottle,True,0.7842190546251234
030FD,030FD_017650.jpg,030FD_019775.jpg,bottle_bottle,True,0.4107754226146368
030FD,030FD_017650.jpg,030FD_019800.jpg,bottle_bottle,True,0.5779439475318584
030FD,030FD_017650.jpg,030FD_020175.jpg,bottle_bottle,True,0.7235282282948633
030FD,030FD_017650.jpg,030FD_020200.jpg,bottle_bottle,True,0.8073515850238469
030FD,030FD_017650.jpg,030FD_020225.jpg,bottle_bottle,True,0.8045051161009884
030FD,030FD_017650.jpg,030FD_020250.jpg,bottle_bottle,True,0.6652494510918417
030FD,030FD_017650.jpg,030FD_020550.jpg,bottle_bottle,True,0.5507860319695795
030FD,030FD_017650.jpg,030FD_020575.jpg,bottle_bottle,True,0.7594162679984278
030FD,030FD_017650.jpg,030FD_020600.jpg,bottle_bottle,True,0.8495265838763922
