noSub_NULL_Unif,031HW_018600.jpg,031HW_028700.jpg,cup_cup,True,0.6704524250852282
noSub_NULL_Unif,031HW_018600.jpg,031HW_072850.jpg,cup_cup,True,0.6443305192264708
noSub_NULL_Unif,031HW_018600.jpg,031HW_072925.jpg,cup_cup,True,0.737907109851476
noSub_NULL_Unif,031HW_018600.jpg,031HW_073000.jpg,cup_cup,True,0.4447308756338352
noSub_NULL_Unif,031HW_018600.jpg,031HW_073400.jpg,cup_cup,True,0.3257189584838929
noSub_NULL_Unif,031HW_018600.jpg,032SR_010800.jpg,cup_cup,True,0.6102794072770157
noSub_NULL_Unif,031HW_018600.jpg,032SR_033275.jpg,cup_cup,True,0.4523927208769277
noSub_NULL_Unif,031HW_018600.jpg,032SR_033950.jpg,cup_cup,True,0.3350433233983838
noSub_NULL_Unif,031HW_018600.jpg,032SR_034200.jpg,cup_cup,True,0.5542431382739778
noSub_NULL_Unif,031HW_018600.jpg,032SR_055300.jpg,cup_cup,True,0.8966627059728017
noSub_NULL_Unif,031HW_018600.jpg,032SR_055550.jpg,cup_cup,True,0.7570676095214072
noSub_NULL_Unif,031HW_018600.jpg,032SR_088775.jpg,cup_cup,True,0.4122637883921474
noSub_NULL_Unif,031HW_018600.jpg,032SR_088800.jpg,cup_cup,True,0.4079699448667441
noSub_NULL_Unif,031HW_018600.jpg,032SR_089025.jpg,cup_cup,True,0.4220153786891449
noSub_NULL_Unif,031HW_018600.jpg,032SR_089125.jpg,cup_cup,True,0.4662460592029855
noSub_NULL_Unif,031HW_018600.jpg,033SE_005775.jpg,cup_cup,True,0.7002722667314359
noSub_NULL_Unif,031HW_018600.jpg,033SE_022250.jpg,cup_cup,True,0.5857606100301882
noSub_NULL_Unif,031HW_018600.jpg,033SE_026950.jpg,cup_cup,True,0.6640956939465062
noSub_NULL_Unif,031HW_018600.jpg,033SE_029225.jpg,cup_cup,True,0.4063190423246529
noSub_NULL_Unif,031HW_018600.jpg,033SE_029450.jpg,cup_cup,True,0.507746996074872
noSub_NULL_Unif,031HW_018600.jpg,033SE_029600.jpg,cup_cup,True,0.5928195504893157
noSub_NULL_Unif,031HW_018600.jpg,033SE_060700.jpg,cup_cup,True,0.5784098715363458
noSub_NULL_Unif,031HW_018600.jpg,033SE_060725.jpg,cup_cup,True,0.4808599334188492
noSub_NULL_Unif,031HW_018600.jpg,033SE_111175.jpg,cup_cup,True,0.5795848156310569
noSub_NULL_Unif,031HW_018600.jpg,033SE_112875.jpg,cup_cup,True,0.6009062901287023
noSub_NULL_Unif,031HW_018600.jpg,036MR_058900.jpg,cup_cup,True,0.0573016581066137
noSub_NULL_Unif,031HW_018600.jpg,036MR_059525.jpg,cup_cup,True,0.3620652443781646
noSub_NULL_Unif,031HW_018600.jpg,036MR_060250.jpg,cup_cup,True,0.5842943853094983
noSub_NULL_Unif,031HW_018600.jpg,036MR_068475.jpg,cup_cup,True,0.5529329483312379
noSub_NULL_Unif,031HW_018600.jpg,036MR_069050.jpg,cup_cup,True,0.5402797195240941
noSub_NULL_Unif,031HW_018600.jpg,036MR_069175.jpg,cup_cup,True,0.4117358147271637
noSub_NULL_Unif,031HW_018600.jpg,036MR_070550.jpg,cup_cup,True,0.1810312907125639
noSub_NULL_Unif,031HW_018600.jpg,036MR_071300.jpg,cup_cup,True,0.0811936244615734
noSub_NULL_Unif,031HW_018600.jpg,036MR_071325.jpg,cup_cup,True,0.2683946778441545
noSub_NULL_Unif,031HW_018600.jpg,036MR_071350.jpg,cup_cup,True,0.0493829219719012
noSub_NULL_Unif,031HW_018600.jpg,037SM_014925.jpg,cup_cup,True,0.5516714666525583
noSub_NULL_Unif,031HW_018600.jpg,037SM_014975.jpg,cup_cup,True,0.4100202228450884
noSub_NULL_Unif,031HW_018600.jpg,037SM_042150.jpg,cup_cup,True,0.6155722065827868
noSub_NULL_Unif,031HW_018600.jpg,037SM_044675.jpg,cup_cup,True,0.586983246963721
noSub_NULL_Unif,031HW_018600.jpg,037SM_061075.jpg,cup_cup,True,0.6451895335373214
noSub_NULL_Unif,031HW_018600.jpg,037SM_062550.jpg,cup_cup,True,0.7513732471062038
noSub_NULL_Unif,031HW_018600.jpg,037SM_062750.jpg,cup_cup,True,0.7916565585545897
noSub_NULL_Unif,031HW_018600.jpg,037SM_063175.jpg,cup_cup,True,0.7737897434707871
noSub_NULL_Unif,031HW_018600.jpg,037SM_065675.jpg,cup_cup,True,0.8152698901486128
noSub_NULL_Unif,031HW_018600.jpg,037SM_068150.jpg,cup_cup,True,0.6066105863580874
noSub_NULL_Unif,031HW_018600.jpg,038RB_095525.jpg,cup_cup,True,0.7990600169702622
noSub_NULL_Unif,031HW_018600.jpg,038RB_095550.jpg,cup_cup,True,0.7834078435690102
noSub_NULL_Unif,031HW_018600.jpg,038RB_096600.jpg,cup_cup,True,0.7602026174808937
noSub_NULL_Unif,031HW_018600.jpg,038RB_096875.jpg,cup_cup,True,0.8128993464144953
noSub_NULL_Unif,031HW_018600.jpg,038RB_096975.jpg,cup_cup,True,0.5653162635581027
noSub_NULL_Unif,031HW_018600.jpg,038RB_097000.jpg,cup_cup,True,0.6677947441649035
noSub_NULL_Unif,031HW_018600.jpg,038RB_098025.jpg,cup_cup,True,0.8286677684597373
noSub_NULL_Unif,031HW_018600.jpg,038RB_098175.jpg,cup_cup,True,0.8337800788365498
noSub_NULL_Unif,031HW_018600.jpg,038RB_099375.jpg,cup_cup,True,0.6885972520849475
noSub_NULL_Unif,031HW_018600.jpg,038RB_100100.jpg,cup_cup,True,0.6584030877556016
noSub_NULL_Unif,031HW_018600.jpg,041EC_014650.jpg,cup_cup,True,0.1387790898184429
noSub_NULL_Unif,031HW_018600.jpg,041EC_014675.jpg,cup_cup,True,0.4282939432888892
noSub_NULL_Unif,031HW_018600.jpg,041EC_014725.jpg,cup_cup,True,0.2608388330131206
noSub_NULL_Unif,031HW_018600.jpg,041EC_014800.jpg,cup_cup,True,0.3948994018493061
noSub_NULL_Unif,031HW_018600.jpg,041EC_015175.jpg,cup_cup,True,0.4922405503295348
noSub_NULL_Unif,031HW_018600.jpg,041EC_015925.jpg,cup_cup,True,0.4829645505984515
noSub_NULL_Unif,031HW_018600.jpg,041EC_016000.jpg,cup_cup,True,0.338195444596007
noSub_NULL_Unif,031HW_018600.jpg,041EC_016350.jpg,cup_cup,True,0.7294732465625243
noSub_NULL_Unif,031HW_018600.jpg,041EC_017400.jpg,cup_cup,True,0.402359062210327
noSub_NULL_Unif,031HW_018600.jpg,041EC_017650.jpg,cup_cup,True,0.3683903184218076
noSub_NULL_Unif,031HW_018600.jpg,042MB_004100.jpg,cup_cup,True,0.6829506018741653
noSub_NULL_Unif,031HW_018600.jpg,042MB_004275.jpg,cup_cup,True,0.805502991529921
noSub_NULL_Unif,031HW_018600.jpg,042MB_004375.jpg,cup_cup,True,0.5999961089992581
noSub_NULL_Unif,031HW_018600.jpg,042MB_004625.jpg,cup_cup,True,0.7246582001356753
noSub_NULL_Unif,031HW_018600.jpg,042MB_005675.jpg,cup_cup,True,0.6212810847348987
noSub_NULL_Unif,031HW_018600.jpg,042MB_016075.jpg,cup_cup,True,0.4384746986753781
noSub_NULL_Unif,031HW_018600.jpg,042MB_056400.jpg,cup_cup,True,0.6686271650611643
noSub_NULL_Unif,031HW_018600.jpg,042MB_056425.jpg,cup_cup,True,0.6535107673953058
noSub_NULL_Unif,031HW_018600.jpg,042MB_056550.jpg,cup_cup,True,0.8010060664519669
noSub_NULL_Unif,031HW_018600.jpg,042MB_057025.jpg,cup_cup,True,0.7769804294027528
noSub_NULL_Unif,031HW_018600.jpg,043MP_022425.jpg,cup_cup,True,0.5263762627159151
noSub_NULL_Unif,031HW_018600.jpg,043MP_022650.jpg,cup_cup,True,0.5708215236992759
noSub_NULL_Unif,031HW_018600.jpg,043MP_022875.jpg,cup_cup,True,0.6293121150778951
noSub_NULL_Unif,031HW_018600.jpg,043MP_023725.jpg,cup_cup,True,0.6393311158895955
noSub_NULL_Unif,031HW_018600.jpg,043MP_023775.jpg,cup_cup,True,0.6513056418553467
noSub_NULL_Unif,031HW_018600.jpg,043MP_023825.jpg,cup_cup,True,0.6896357548745986
noSub_NULL_Unif,031HW_018600.jpg,043MP_023900.jpg,cup_cup,True,0.5008668587083774
noSub_NULL_Unif,031HW_018600.jpg,043MP_024100.jpg,cup_cup,True,0.5246347866098462
noSub_NULL_Unif,031HW_018600.jpg,043MP_024275.jpg,cup_cup,True,0.6880759010633972
noSub_NULL_Unif,031HW_018600.jpg,043MP_025325.jpg,cup_cup,True,0.570898138835108
noSub_NULL_Unif,031HW_018600.jpg,045NA_045825.jpg,cup_cup,True,0.6201438655099962
noSub_NULL_Unif,031HW_018600.jpg,045NA_046350.jpg,cup_cup,True,0.5530968601243016
noSub_NULL_Unif,031HW_018600.jpg,045NA_046625.jpg,cup_cup,True,0.5570026393502631
noSub_NULL_Unif,031HW_018600.jpg,045NA_046700.jpg,cup_cup,True,0.6154825387315993
noSub_NULL_Unif,031HW_018600.jpg,045NA_046750.jpg,cup_cup,True,0.6072052875360071
noSub_NULL_Unif,031HW_018600.jpg,045NA_047150.jpg,cup_cup,True,0.5627692419272214
noSub_NULL_Unif,031HW_018600.jpg,045NA_047950.jpg,cup_cup,True,0.5435818106804834
noSub_NULL_Unif,031HW_018600.jpg,045NA_048000.jpg,cup_cup,True,0.5652370446483919
noSub_NULL_Unif,031HW_018600.jpg,045NA_048525.jpg,cup_cup,True,0.6818451481378884
noSub_NULL_Unif,031HW_018600.jpg,045NA_049100.jpg,cup_cup,True,0.4824579041580387
noSub_NULL_Unif,031HW_018600.jpg,046TE_035125.jpg,cup_cup,True,0.5937392103116539
noSub_NULL_Unif,031HW_018600.jpg,046TE_036375.jpg,cup_cup,True,0.5572050101319828
noSub_NULL_Unif,031HW_018600.jpg,046TE_037300.jpg,cup_cup,True,0.4565346981054972
noSub_NULL_Unif,031HW_018600.jpg,046TE_054150.jpg,cup_cup,True,0.5528314105554962
noSub_NULL_Unif,031HW_018600.jpg,046TE_055700.jpg,cup_cup,True,0.454167721463627
noSub_NULL_Unif,031HW_018600.jpg,046TE_056500.jpg,cup_cup,True,0.4876420823595391
noSub_NULL_Unif,031HW_018600.jpg,046TE_056975.jpg,cup_cup,True,0.5510389543468618
noSub_NULL_Unif,031HW_018600.jpg,046TE_057250.jpg,cup_cup,True,0.3976668543516422
noSub_NULL_Unif,031HW_018600.jpg,046TE_057350.jpg,cup_cup,True,0.4842535365229254
noSub_NULL_Unif,031HW_018600.jpg,046TE_080525.jpg,cup_cup,True,0.5532009524678327
noSub_NULL_Unif,031HW_018600.jpg,047MS_007050.jpg,cup_cup,True,0.5233741420373196
noSub_NULL_Unif,031HW_018600.jpg,047MS_007300.jpg,cup_cup,True,0.4328399883375274
noSub_NULL_Unif,031HW_018600.jpg,047MS_007375.jpg,cup_cup,True,0.4263965650891757
noSub_NULL_Unif,031HW_018600.jpg,047MS_008125.jpg,cup_cup,True,0.5330233246737035
noSub_NULL_Unif,031HW_018600.jpg,047MS_008200.jpg,cup_cup,True,0.5990932600013172
noSub_NULL_Unif,031HW_018600.jpg,047MS_008275.jpg,cup_cup,True,0.5138782635375432
noSub_NULL_Unif,031HW_018600.jpg,047MS_008300.jpg,cup_cup,True,0.6053442871221009
noSub_NULL_Unif,031HW_018600.jpg,047MS_008325.jpg,cup_cup,True,0.5429376211222167
noSub_NULL_Unif,031HW_018600.jpg,047MS_011050.jpg,cup_cup,True,0.535323161865703
noSub_NULL_Unif,031HW_018600.jpg,047MS_013925.jpg,cup_cup,True,0.4498544196168633
noSub_NULL_Unif,031HW_019250.jpg,031HW_028700.jpg,cup_cup,True,0.5521895696660718
noSub_NULL_Unif,031HW_019250.jpg,031HW_072850.jpg,cup_cup,True,0.612276551405513
noSub_NULL_Unif,031HW_019250.jpg,031HW_072925.jpg,cup_cup,True,0.7363590427086235
noSub_NULL_Unif,031HW_019250.jpg,031HW_073000.jpg,cup_cup,True,0.5288299156476682
noSub_NULL_Unif,031HW_019250.jpg,031HW_073400.jpg,cup_cup,True,0.2231388826487848
noSub_NULL_Unif,031HW_019250.jpg,032SR_010800.jpg,cup_cup,True,0.4938750308203267
noSub_NULL_Unif,031HW_019250.jpg,032SR_033275.jpg,cup_cup,True,0.3352418600148353
noSub_NULL_Unif,031HW_019250.jpg,032SR_033950.jpg,cup_cup,True,0.2128253600996271
noSub_NULL_Unif,031HW_019250.jpg,032SR_034200.jpg,cup_cup,True,0.4549696632233507
noSub_NULL_Unif,031HW_019250.jpg,032SR_055300.jpg,cup_cup,True,0.8447780510594213
noSub_NULL_Unif,031HW_019250.jpg,032SR_055550.jpg,cup_cup,True,0.6707444502872215
noSub_NULL_Unif,031HW_019250.jpg,032SR_088775.jpg,cup_cup,True,0.4258530215289469
noSub_NULL_Unif,031HW_019250.jpg,032SR_088800.jpg,cup_cup,True,0.4039686469809727
noSub_NULL_Unif,031HW_019250.jpg,032SR_089025.jpg,cup_cup,True,0.3261440326501034
noSub_NULL_Unif,031HW_019250.jpg,032SR_089125.jpg,cup_cup,True,0.5284896315536222
noSub_NULL_Unif,031HW_019250.jpg,033SE_005775.jpg,cup_cup,True,0.556533142796291
noSub_NULL_Unif,031HW_019250.jpg,033SE_022250.jpg,cup_cup,True,0.6421017969589334
noSub_NULL_Unif,031HW_019250.jpg,033SE_026950.jpg,cup_cup,True,0.4879728101131745
noSub_NULL_Unif,031HW_019250.jpg,033SE_029225.jpg,cup_cup,True,0.2706526654516672
noSub_NULL_Unif,031HW_019250.jpg,033SE_029450.jpg,cup_cup,True,0.3587799979219528
noSub_NULL_Unif,031HW_019250.jpg,033SE_029600.jpg,cup_cup,True,0.4962917685235213
noSub_NULL_Unif,031HW_019250.jpg,033SE_060700.jpg,cup_cup,True,0.4445472125688682
noSub_NULL_Unif,031HW_019250.jpg,033SE_060725.jpg,cup_cup,True,0.360072286146106
noSub_NULL_Unif,031HW_019250.jpg,033SE_111175.jpg,cup_cup,True,0.4313815916075946
noSub_NULL_Unif,031HW_019250.jpg,033SE_112875.jpg,cup_cup,True,0.4239433414303158
noSub_NULL_Unif,031HW_019250.jpg,036MR_058900.jpg,cup_cup,True,0.0605187187381403
noSub_NULL_Unif,031HW_019250.jpg,036MR_059525.jpg,cup_cup,True,0.3981223190343317
noSub_NULL_Unif,031HW_019250.jpg,036MR_060250.jpg,cup_cup,True,0.4187903103398225
noSub_NULL_Unif,031HW_019250.jpg,036MR_068475.jpg,cup_cup,True,0.5473890662263231
noSub_NULL_Unif,031HW_019250.jpg,036MR_069050.jpg,cup_cup,True,0.5271676270110995
noSub_NULL_Unif,031HW_019250.jpg,036MR_069175.jpg,cup_cup,True,0.3308618753510195
noSub_NULL_Unif,031HW_019250.jpg,036MR_070550.jpg,cup_cup,True,0.0772673839766764
noSub_NULL_Unif,031HW_019250.jpg,036MR_071300.jpg,cup_cup,True,0.0634820485006136
noSub_NULL_Unif,031HW_019250.jpg,036MR_071325.jpg,cup_cup,True,0.2783544398966827
noSub_NULL_Unif,031HW_019250.jpg,036MR_071350.jpg,cup_cup,True,0.0449804479741067
noSub_NULL_Unif,031HW_019250.jpg,037SM_014925.jpg,cup_cup,True,0.3184935639835532
noSub_NULL_Unif,031HW_019250.jpg,037SM_014975.jpg,cup_cup,True,0.2052759448623862
noSub_NULL_Unif,031HW_019250.jpg,037SM_042150.jpg,cup_cup,True,0.4117706542494463
noSub_NULL_Unif,031HW_019250.jpg,037SM_044675.jpg,cup_cup,True,0.4298403979417303
noSub_NULL_Unif,031HW_019250.jpg,037SM_061075.jpg,cup_cup,True,0.5053300019982035
noSub_NULL_Unif,031HW_019250.jpg,037SM_062550.jpg,cup_cup,True,0.4950538603844415
noSub_NULL_Unif,031HW_019250.jpg,037SM_062750.jpg,cup_cup,True,0.5697104188883411
noSub_NULL_Unif,031HW_019250.jpg,037SM_063175.jpg,cup_cup,True,0.5808407598855896
noSub_NULL_Unif,031HW_019250.jpg,037SM_065675.jpg,cup_cup,True,0.7620771912151173
noSub_NULL_Unif,031HW_019250.jpg,037SM_068150.jpg,cup_cup,True,0.4863168344954122
noSub_NULL_Unif,031HW_019250.jpg,038RB_095525.jpg,cup_cup,True,0.6521282268445203
noSub_NULL_Unif,031HW_019250.jpg,038RB_095550.jpg,cup_cup,True,0.6051737273448121
noSub_NULL_Unif,031HW_019250.jpg,038RB_096600.jpg,cup_cup,True,0.542389967937225
noSub_NULL_Unif,031HW_019250.jpg,038RB_096875.jpg,cup_cup,True,0.6234023549520027
noSub_NULL_Unif,031HW_019250.jpg,038RB_096975.jpg,cup_cup,True,0.4107891939057848
noSub_NULL_Unif,031HW_019250.jpg,038RB_097000.jpg,cup_cup,True,0.5027125783101261
noSub_NULL_Unif,031HW_019250.jpg,038RB_098025.jpg,cup_cup,True,0.7011087838584297
noSub_NULL_Unif,031HW_019250.jpg,038RB_098175.jpg,cup_cup,True,0.7351004252058623
noSub_NULL_Unif,031HW_019250.jpg,038RB_099375.jpg,cup_cup,True,0.5436514337945327
noSub_NULL_Unif,031HW_019250.jpg,038RB_100100.jpg,cup_cup,True,0.5397148130150178
noSub_NULL_Unif,031HW_019250.jpg,041EC_014650.jpg,cup_cup,True,0.100904127312587
noSub_NULL_Unif,031HW_019250.jpg,041EC_014675.jpg,cup_cup,True,0.2795582108845384
noSub_NULL_Unif,031HW_019250.jpg,041EC_014725.jpg,cup_cup,True,0.2964108781587142
noSub_NULL_Unif,031HW_019250.jpg,041EC_014800.jpg,cup_cup,True,0.2618383515517459
noSub_NULL_Unif,031HW_019250.jpg,041EC_015175.jpg,cup_cup,True,0.4102859234544872
noSub_NULL_Unif,031HW_019250.jpg,041EC_015925.jpg,cup_cup,True,0.5099396720899495
noSub_NULL_Unif,031HW_019250.jpg,041EC_016000.jpg,cup_cup,True,0.3036413929880032
noSub_NULL_Unif,031HW_019250.jpg,041EC_016350.jpg,cup_cup,True,0.4868363142655506
noSub_NULL_Unif,031HW_019250.jpg,041EC_017400.jpg,cup_cup,True,0.406129558190555
noSub_NULL_Unif,031HW_019250.jpg,041EC_017650.jpg,cup_cup,True,0.4133886623695917
noSub_NULL_Unif,031HW_019250.jpg,042MB_004100.jpg,cup_cup,True,0.5464520136469392
noSub_NULL_Unif,031HW_019250.jpg,042MB_004275.jpg,cup_cup,True,0.6594065314715264
noSub_NULL_Unif,031HW_019250.jpg,042MB_004375.jpg,cup_cup,True,0.4411285133814439
noSub_NULL_Unif,031HW_019250.jpg,042MB_004625.jpg,cup_cup,True,0.5945422878511275
noSub_NULL_Unif,031HW_019250.jpg,042MB_005675.jpg,cup_cup,True,0.4614543554336881
noSub_NULL_Unif,031HW_019250.jpg,042MB_016075.jpg,cup_cup,True,0.4988855260074558
noSub_NULL_Unif,031HW_019250.jpg,042MB_056400.jpg,cup_cup,True,0.5771366150527584
noSub_NULL_Unif,031HW_019250.jpg,042MB_056425.jpg,cup_cup,True,0.5953906046447602
noSub_NULL_Unif,031HW_019250.jpg,042MB_056550.jpg,cup_cup,True,0.734918800326066
noSub_NULL_Unif,031HW_019250.jpg,042MB_057025.jpg,cup_cup,True,0.668338315497755
noSub_NULL_Unif,031HW_019250.jpg,043MP_022425.jpg,cup_cup,True,0.4663667190690406
noSub_NULL_Unif,031HW_019250.jpg,043MP_022650.jpg,cup_cup,True,0.5105329499614092
noSub_NULL_Unif,031HW_019250.jpg,043MP_022875.jpg,cup_cup,True,0.558626631787298
noSub_NULL_Unif,031HW_019250.jpg,043MP_023725.jpg,cup_cup,True,0.5482258580828878
noSub_NULL_Unif,031HW_019250.jpg,043MP_023775.jpg,cup_cup,True,0.5941491563712942
noSub_NULL_Unif,031HW_019250.jpg,043MP_023825.jpg,cup_cup,True,0.5586773871118325
noSub_NULL_Unif,031HW_019250.jpg,043MP_023900.jpg,cup_cup,True,0.4519453346619904
noSub_NULL_Unif,031HW_019250.jpg,043MP_024100.jpg,cup_cup,True,0.50327644813848
noSub_NULL_Unif,031HW_019250.jpg,043MP_024275.jpg,cup_cup,True,0.5733609389087926
noSub_NULL_Unif,031HW_019250.jpg,043MP_025325.jpg,cup_cup,True,0.5126417033862457
noSub_NULL_Unif,031HW_019250.jpg,045NA_045825.jpg,cup_cup,True,0.4459020861411875
noSub_NULL_Unif,031HW_019250.jpg,045NA_046350.jpg,cup_cup,True,0.5407855068153914
noSub_NULL_Unif,031HW_019250.jpg,045NA_046625.jpg,cup_cup,True,0.590982532419538
noSub_NULL_Unif,031HW_019250.jpg,045NA_046700.jpg,cup_cup,True,0.5352823774088373
noSub_NULL_Unif,031HW_019250.jpg,045NA_046750.jpg,cup_cup,True,0.5663960611663498
noSub_NULL_Unif,031HW_019250.jpg,045NA_047150.jpg,cup_cup,True,0.4658293606770997
noSub_NULL_Unif,031HW_019250.jpg,045NA_047950.jpg,cup_cup,True,0.5279068991465925
noSub_NULL_Unif,031HW_019250.jpg,045NA_048000.jpg,cup_cup,True,0.5639765435287336
noSub_NULL_Unif,031HW_019250.jpg,045NA_048525.jpg,cup_cup,True,0.6363826335846096
noSub_NULL_Unif,031HW_019250.jpg,045NA_049100.jpg,cup_cup,True,0.4925306446403327
noSub_NULL_Unif,031HW_019250.jpg,046TE_035125.jpg,cup_cup,True,0.4371018121579663
noSub_NULL_Unif,031HW_019250.jpg,046TE_036375.jpg,cup_cup,True,0.3856484722915178
noSub_NULL_Unif,031HW_019250.jpg,046TE_037300.jpg,cup_cup,True,0.5293305729795839
noSub_NULL_Unif,031HW_019250.jpg,046TE_054150.jpg,cup_cup,True,0.5500274818444322
noSub_NULL_Unif,031HW_019250.jpg,046TE_055700.jpg,cup_cup,True,0.3062670823090593
noSub_NULL_Unif,031HW_019250.jpg,046TE_056500.jpg,cup_cup,True,0.380401485719899
noSub_NULL_Unif,031HW_019250.jpg,046TE_056975.jpg,cup_cup,True,0.3725388869954491
noSub_NULL_Unif,031HW_019250.jpg,046TE_057250.jpg,cup_cup,True,0.359895760731812
noSub_NULL_Unif,031HW_019250.jpg,046TE_057350.jpg,cup_cup,True,0.3786078072629492
noSub_NULL_Unif,031HW_019250.jpg,046TE_080525.jpg,cup_cup,True,0.477577911529253
noSub_NULL_Unif,031HW_019250.jpg,047MS_007050.jpg,cup_cup,True,0.5247373530011618
noSub_NULL_Unif,031HW_019250.jpg,047MS_007300.jpg,cup_cup,True,0.464817197326343
noSub_NULL_Unif,031HW_019250.jpg,047MS_007375.jpg,cup_cup,True,0.4379181340021154
noSub_NULL_Unif,031HW_019250.jpg,047MS_008125.jpg,cup_cup,True,0.525947153463265
noSub_NULL_Unif,031HW_019250.jpg,047MS_008200.jpg,cup_cup,True,0.5282906988939513
noSub_NULL_Unif,031HW_019250.jpg,047MS_008275.jpg,cup_cup,True,0.5139339189201748
noSub_NULL_Unif,031HW_019250.jpg,047MS_008300.jpg,cup_cup,True,0.5467074500628266
noSub_NULL_Unif,031HW_019250.jpg,047MS_008325.jpg,cup_cup,True,0.5283475863926322
noSub_NULL_Unif,031HW_019250.jpg,047MS_011050.jpg,cup_cup,True,0.4761225090907056
noSub_NULL_Unif,031HW_019250.jpg,047MS_013925.jpg,cup_cup,True,0.4768447762341706
noSub_NULL_Unif,031HW_028700.jpg,031HW_072850.jpg,cup_cup,True,0.3800891209167745
noSub_NULL_Unif,031HW_028700.jpg,031HW_072925.jpg,cup_cup,True,0.3296206524246792
noSub_NULL_Unif,031HW_028700.jpg,031HW_073000.jpg,cup_cup,True,0.1325990317395447
noSub_NULL_Unif,031HW_028700.jpg,031HW_073400.jpg,cup_cup,True,0.1484560576134337
noSub_NULL_Unif,031HW_028700.jpg,032SR_010800.jpg,cup_cup,True,0.8130798307513531
noSub_NULL_Unif,031HW_028700.jpg,032SR_033275.jpg,cup_cup,True,0.6726834241783857
noSub_NULL_Unif,031HW_028700.jpg,032SR_033950.jpg,cup_cup,True,0.4683968104669272
noSub_NULL_Unif,031HW_028700.jpg,032SR_034200.jpg,cup_cup,True,0.5565271609446635
noSub_NULL_Unif,031HW_028700.jpg,032SR_055300.jpg,cup_cup,True,0.6606843534451105
noSub_NULL_Unif,031HW_028700.jpg,032SR_055550.jpg,cup_cup,True,0.6885674386362569
noSub_NULL_Unif,031HW_028700.jpg,032SR_088775.jpg,cup_cup,True,0.1490978692207258
noSub_NULL_Unif,031HW_028700.jpg,032SR_088800.jpg,cup_cup,True,0.1616652800587795
noSub_NULL_Unif,031HW_028700.jpg,032SR_089025.jpg,cup_cup,True,0.3143568905186903
noSub_NULL_Unif,031HW_028700.jpg,032SR_089125.jpg,cup_cup,True,0.1422195914390944
noSub_NULL_Unif,031HW_028700.jpg,033SE_005775.jpg,cup_cup,True,0.6342008297594344
noSub_NULL_Unif,031HW_028700.jpg,033SE_022250.jpg,cup_cup,True,0.3627568242591139
noSub_NULL_Unif,031HW_028700.jpg,033SE_026950.jpg,cup_cup,True,0.6182373186952356
noSub_NULL_Unif,031HW_028700.jpg,033SE_029225.jpg,cup_cup,True,0.695436748482912
noSub_NULL_Unif,031HW_028700.jpg,033SE_029450.jpg,cup_cup,True,0.7391337614147433
noSub_NULL_Unif,031HW_028700.jpg,033SE_029600.jpg,cup_cup,True,0.6745441399376405
noSub_NULL_Unif,031HW_028700.jpg,033SE_060700.jpg,cup_cup,True,0.6514560807512667
noSub_NULL_Unif,031HW_028700.jpg,033SE_060725.jpg,cup_cup,True,0.7206019056937316
noSub_NULL_Unif,031HW_028700.jpg,033SE_111175.jpg,cup_cup,True,0.7966948079031585
noSub_NULL_Unif,031HW_028700.jpg,033SE_112875.jpg,cup_cup,True,0.7871544712822528
noSub_NULL_Unif,031HW_028700.jpg,036MR_058900.jpg,cup_cup,True,0.1018950948868318
noSub_NULL_Unif,031HW_028700.jpg,036MR_059525.jpg,cup_cup,True,0.3294893876418164
noSub_NULL_Unif,031HW_028700.jpg,036MR_060250.jpg,cup_cup,True,0.5316484500227071
noSub_NULL_Unif,031HW_028700.jpg,036MR_068475.jpg,cup_cup,True,0.3947552591811425
noSub_NULL_Unif,031HW_028700.jpg,036MR_069050.jpg,cup_cup,True,0.6306889231373316
noSub_NULL_Unif,031HW_028700.jpg,036MR_069175.jpg,cup_cup,True,0.4812278152029627
noSub_NULL_Unif,031HW_028700.jpg,036MR_070550.jpg,cup_cup,True,0.0514917512421639
noSub_NULL_Unif,031HW_028700.jpg,036MR_071300.jpg,cup_cup,True,0.1369002474901614
noSub_NULL_Unif,031HW_028700.jpg,036MR_071325.jpg,cup_cup,True,0.4248817517202557
noSub_NULL_Unif,031HW_028700.jpg,036MR_071350.jpg,cup_cup,True,0.0878941101296673
noSub_NULL_Unif,031HW_028700.jpg,037SM_014925.jpg,cup_cup,True,0.6202039669966096
noSub_NULL_Unif,031HW_028700.jpg,037SM_014975.jpg,cup_cup,True,0.2672909918760508
noSub_NULL_Unif,031HW_028700.jpg,037SM_042150.jpg,cup_cup,True,0.782364187837361
noSub_NULL_Unif,031HW_028700.jpg,037SM_044675.jpg,cup_cup,True,0.5950438245583882
noSub_NULL_Unif,031HW_028700.jpg,037SM_061075.jpg,cup_cup,True,0.8534949579280869
noSub_NULL_Unif,031HW_028700.jpg,037SM_062550.jpg,cup_cup,True,0.7881227721245851
noSub_NULL_Unif,031HW_028700.jpg,037SM_062750.jpg,cup_cup,True,0.771327123306564
noSub_NULL_Unif,031HW_028700.jpg,037SM_063175.jpg,cup_cup,True,0.6730709554943131
noSub_NULL_Unif,031HW_028700.jpg,037SM_065675.jpg,cup_cup,True,0.8296975232713042
noSub_NULL_Unif,031HW_028700.jpg,037SM_068150.jpg,cup_cup,True,0.8548789558578768
noSub_NULL_Unif,031HW_028700.jpg,038RB_095525.jpg,cup_cup,True,0.6630340509147888
