032SR,032SR_036550.jpg,032SR_032825.jpg,spoon_spoon,True,0.399725793570152
032SR,032SR_036550.jpg,032SR_033275.jpg,spoon_spoon,True,0.7550972895534959
032SR,032SR_036550.jpg,032SR_033725.jpg,spoon_spoon,True,0.6421323379869694
032SR,032SR_036550.jpg,032SR_033750.jpg,spoon_spoon,True,0.6959574126038601
032SR,032SR_036550.jpg,032SR_033825.jpg,spoon_spoon,True,0.4837882047236146
032SR,032SR_036550.jpg,032SR_033875.jpg,spoon_spoon,True,0.4993680245452025
032SR,032SR_036550.jpg,032SR_033925.jpg,spoon_spoon,True,0.2240416886944201
032SR,032SR_036550.jpg,032SR_034125.jpg,spoon_spoon,True,0.592097871756498
032SR,032SR_036550.jpg,032SR_034150.jpg,spoon_spoon,True,0.8511859024717316
032SR,032SR_036550.jpg,032SR_034175.jpg,spoon_spoon,True,0.8504679534177243
032SR,032SR_036550.jpg,032SR_034200.jpg,spoon_spoon,True,0.7487785147432541
032SR,032SR_036550.jpg,032SR_038150.jpg,spoon_spoon,True,0.813154952670977
032SR,032SR_036550.jpg,032SR_054675.jpg,spoon_spoon,True,0.4657533839590722
032SR,032SR_036550.jpg,032SR_055350.jpg,spoon_spoon,True,0.8524865409617467
032SR,032SR_036550.jpg,032SR_055450.jpg,spoon_spoon,True,0.5650928003551786
032SR,032SR_036550.jpg,032SR_055525.jpg,spoon_spoon,True,0.6434162559153528
032SR,032SR_036550.jpg,032SR_032025.jpg,spoon_spoon,True,0.958692593420093
032SR,032SR_036550.jpg,032SR_032125.jpg,spoon_spoon,True,0.4549303522381568
032SR,032SR_036550.jpg,032SR_032150.jpg,spoon_spoon,True,0.4777935957196406
032SR,032SR_036550.jpg,032SR_054250.jpg,spoon_spoon,True,0.0281612831087965
032SR,032SR_036550.jpg,032SR_054275.jpg,spoon_spoon,True,0.048922380176042
032SR,032SR_036550.jpg,032SR_054400.jpg,spoon_spoon,True,0.876911792550603
032SR,032SR_036550.jpg,032SR_031225.jpg,spoon_spoon,True,0.8290856798397067
032SR,032SR_036550.jpg,032SR_031250.jpg,spoon_spoon,True,0.5529607589915815
032SR,032SR_036550.jpg,032SR_031300.jpg,spoon_spoon,True,0.92312681500322
032SR,032SR_036550.jpg,032SR_031325.jpg,spoon_spoon,True,0.9749789290517076
032SR,032SR_036550.jpg,032SR_031400.jpg,spoon_spoon,True,0.4901125395508661
032SR,032SR_036550.jpg,032SR_031425.jpg,spoon_spoon,True,0.3826119259198785
032SR,032SR_036550.jpg,032SR_031450.jpg,spoon_spoon,True,0.4351000134455553
032SR,032SR_036550.jpg,032SR_031525.jpg,spoon_spoon,True,0.6452397251222518
032SR,032SR_036550.jpg,032SR_031575.jpg,spoon_spoon,True,0.4948494438388623
032SR,032SR_036550.jpg,032SR_031650.jpg,spoon_spoon,True,0.7542369558162948
032SR,032SR_036550.jpg,032SR_031675.jpg,spoon_spoon,True,0.7928523507157466
032SR,032SR_036550.jpg,032SR_031700.jpg,spoon_spoon,True,0.4508484433325083
032SR,032SR_036550.jpg,032SR_031925.jpg,spoon_spoon,True,0.6233966342615905
032SR,032SR_036550.jpg,032SR_031950.jpg,spoon_spoon,True,0.7731551473116145
032SR,032SR_036550.jpg,032SR_032000.jpg,spoon_spoon,True,0.9002768245406486
032SR,032SR_036550.jpg,032SR_032050.jpg,spoon_spoon,True,0.9667656366055308
032SR,032SR_036550.jpg,032SR_032075.jpg,spoon_spoon,True,0.9555369145066712
032SR,032SR_036550.jpg,032SR_032250.jpg,spoon_spoon,True,0.3804746630018554
032SR,032SR_036550.jpg,032SR_032275.jpg,spoon_spoon,True,0.8489240432624785
032SR,032SR_036550.jpg,032SR_032300.jpg,spoon_spoon,True,0.8928823391171489
032SR,032SR_036550.jpg,032SR_032325.jpg,spoon_spoon,True,0.6662543996386434
032SR,032SR_036550.jpg,032SR_032350.jpg,spoon_spoon,True,0.3023864748848255
032SR,032SR_036550.jpg,032SR_032375.jpg,spoon_spoon,True,0.3981962407712084
032SR,032SR_036550.jpg,032SR_032425.jpg,spoon_spoon,True,0.8562205986707082
032SR,032SR_036550.jpg,032SR_032475.jpg,spoon_spoon,True,0.9229384303864314
032SR,032SR_036550.jpg,032SR_032500.jpg,spoon_spoon,True,0.8434887802296385
032SR,032SR_036550.jpg,032SR_032625.jpg,spoon_spoon,True,0.3200578636950864
032SR,032SR_036550.jpg,032SR_032650.jpg,spoon_spoon,True,0.6560887729737651
032SR,032SR_036550.jpg,032SR_033050.jpg,spoon_spoon,True,0.6004842763093016
032SR,032SR_036550.jpg,032SR_033075.jpg,spoon_spoon,True,0.8471953695958667
032SR,032SR_036550.jpg,032SR_033200.jpg,spoon_spoon,True,0.4571677581985507
032SR,032SR_036550.jpg,032SR_033475.jpg,spoon_spoon,True,0.8332805964343517
032SR,032SR_036550.jpg,032SR_033550.jpg,spoon_spoon,True,0.6063989477719928
032SR,032SR_036550.jpg,032SR_033600.jpg,spoon_spoon,True,0.361064638685471
032SR,032SR_036550.jpg,032SR_033650.jpg,spoon_spoon,True,0.750349845553778
032SR,032SR_036550.jpg,032SR_033900.jpg,spoon_spoon,True,0.1723451062848725
032SR,032SR_036550.jpg,032SR_034075.jpg,spoon_spoon,True,0.7484915939670805
032SR,032SR_036550.jpg,032SR_034225.jpg,spoon_spoon,True,0.7540106144848431
032SR,032SR_036550.jpg,032SR_034250.jpg,spoon_spoon,True,0.8454262169012585
032SR,032SR_036550.jpg,032SR_035250.jpg,spoon_spoon,True,0.3217985463002064
032SR,032SR_036550.jpg,032SR_035625.jpg,spoon_spoon,True,0.6370092140350881
032SR,032SR_036550.jpg,032SR_036475.jpg,spoon_spoon,True,0.9837052752549776
032SR,032SR_036550.jpg,032SR_055775.jpg,spoon_spoon,True,0.225139550371434
032SR,032SR_036550.jpg,032SR_055800.jpg,spoon_spoon,True,0.5633721712484566
032SR,032SR_036550.jpg,032SR_055875.jpg,spoon_spoon,True,0.351716714011497
032SR,032SR_036550.jpg,032SR_055900.jpg,spoon_spoon,True,0.2905102211878594
032SR,032SR_036550.jpg,032SR_056150.jpg,spoon_spoon,True,0.8553125793003798
032SR,032SR_054300.jpg,032SR_054425.jpg,spoon_spoon,True,0.4590961894582063
032SR,032SR_054300.jpg,032SR_055275.jpg,spoon_spoon,True,0.215801177741025
032SR,032SR_054300.jpg,032SR_055300.jpg,spoon_spoon,True,0.3097418634611646
032SR,032SR_054300.jpg,032SR_055325.jpg,spoon_spoon,True,0.3572943817127608
032SR,032SR_054300.jpg,032SR_055400.jpg,spoon_spoon,True,0.2713494643579784
032SR,032SR_054300.jpg,032SR_055500.jpg,spoon_spoon,True,0.0930510776976444
032SR,032SR_054300.jpg,032SR_055550.jpg,spoon_spoon,True,0.3888378225241492
032SR,032SR_054300.jpg,032SR_055650.jpg,spoon_spoon,True,0.3908369304966336
032SR,032SR_054300.jpg,032SR_055675.jpg,spoon_spoon,True,0.3726979904550983
032SR,032SR_054300.jpg,032SR_031275.jpg,spoon_spoon,True,0.3086309763858187
032SR,032SR_054300.jpg,032SR_031500.jpg,spoon_spoon,True,0.3387581678714001
032SR,032SR_054300.jpg,032SR_031900.jpg,spoon_spoon,True,0.275526551961518
032SR,032SR_054300.jpg,032SR_032700.jpg,spoon_spoon,True,0.2787958708337318
032SR,032SR_054300.jpg,032SR_032725.jpg,spoon_spoon,True,0.2755030181279864
032SR,032SR_054300.jpg,032SR_032850.jpg,spoon_spoon,True,0.3421310135620889
032SR,032SR_054300.jpg,032SR_032900.jpg,spoon_spoon,True,0.3136627388758526
032SR,032SR_054300.jpg,032SR_033800.jpg,spoon_spoon,True,0.3231068933449626
032SR,032SR_054300.jpg,032SR_038100.jpg,spoon_spoon,True,0.3621396263993238
032SR,032SR_054300.jpg,032SR_054575.jpg,spoon_spoon,True,0.2922762690265358
032SR,032SR_054300.jpg,032SR_055425.jpg,spoon_spoon,True,0.2852964883315743
032SR,032SR_054300.jpg,032SR_055575.jpg,spoon_spoon,True,0.3272791929649201
032SR,032SR_054300.jpg,032SR_056175.jpg,spoon_spoon,True,0.3678878391480785
032SR,032SR_054300.jpg,032SR_032825.jpg,spoon_spoon,True,0.1935651117991378
032SR,032SR_054300.jpg,032SR_033275.jpg,spoon_spoon,True,0.2222232837962724
032SR,032SR_054300.jpg,032SR_033725.jpg,spoon_spoon,True,0.2333247321652075
032SR,032SR_054300.jpg,032SR_033750.jpg,spoon_spoon,True,0.2680962941309617
032SR,032SR_054300.jpg,032SR_033825.jpg,spoon_spoon,True,0.3383260863877582
032SR,032SR_054300.jpg,032SR_033875.jpg,spoon_spoon,True,0.3273037639598768
032SR,032SR_054300.jpg,032SR_033925.jpg,spoon_spoon,True,0.1708678430708913
032SR,032SR_054300.jpg,032SR_034125.jpg,spoon_spoon,True,0.2729890659354425
032SR,032SR_054300.jpg,032SR_034150.jpg,spoon_spoon,True,0.3488207552363061
032SR,032SR_054300.jpg,032SR_034175.jpg,spoon_spoon,True,0.3176437551405946
032SR,032SR_054300.jpg,032SR_034200.jpg,spoon_spoon,True,0.3140644845174989
032SR,032SR_054300.jpg,032SR_038150.jpg,spoon_spoon,True,0.3025651916584554
032SR,032SR_054300.jpg,032SR_054675.jpg,spoon_spoon,True,0.4304096747709844
032SR,032SR_054300.jpg,032SR_055350.jpg,spoon_spoon,True,0.2796682337791602
032SR,032SR_054300.jpg,032SR_055450.jpg,spoon_spoon,True,0.252104330390027
032SR,032SR_054300.jpg,032SR_055525.jpg,spoon_spoon,True,0.381052529105303
032SR,032SR_054300.jpg,032SR_032025.jpg,spoon_spoon,True,0.325722384979188
032SR,032SR_054300.jpg,032SR_032125.jpg,spoon_spoon,True,0.3402424804683669
032SR,032SR_054300.jpg,032SR_032150.jpg,spoon_spoon,True,0.3530053599875684
032SR,032SR_054300.jpg,032SR_054250.jpg,spoon_spoon,True,0.1982517094392863
032SR,032SR_054300.jpg,032SR_054275.jpg,spoon_spoon,True,0.3067650160694836
032SR,032SR_054300.jpg,032SR_054400.jpg,spoon_spoon,True,0.3666039305660717
032SR,032SR_054300.jpg,032SR_031225.jpg,spoon_spoon,True,0.2744996286070509
032SR,032SR_054300.jpg,032SR_031250.jpg,spoon_spoon,True,0.2198815847266658
032SR,032SR_054300.jpg,032SR_031300.jpg,spoon_spoon,True,0.285742955890241
032SR,032SR_054300.jpg,032SR_031325.jpg,spoon_spoon,True,0.3077968822741753
032SR,032SR_054300.jpg,032SR_031400.jpg,spoon_spoon,True,0.3846629665402987
032SR,032SR_054300.jpg,032SR_031425.jpg,spoon_spoon,True,0.4305742747847522
032SR,032SR_054300.jpg,032SR_031450.jpg,spoon_spoon,True,0.4644104410458011
032SR,032SR_054300.jpg,032SR_031525.jpg,spoon_spoon,True,0.3547251870319932
032SR,032SR_054300.jpg,032SR_031575.jpg,spoon_spoon,True,0.2771200135620653
032SR,032SR_054300.jpg,032SR_031650.jpg,spoon_spoon,True,0.2795543756181047
032SR,032SR_054300.jpg,032SR_031675.jpg,spoon_spoon,True,0.3952141684183295
032SR,032SR_054300.jpg,032SR_031700.jpg,spoon_spoon,True,0.2606520843025094
032SR,032SR_054300.jpg,032SR_031925.jpg,spoon_spoon,True,0.3673233164033112
032SR,032SR_054300.jpg,032SR_031950.jpg,spoon_spoon,True,0.4206886536203718
032SR,032SR_054300.jpg,032SR_032000.jpg,spoon_spoon,True,0.3330777825969565
032SR,032SR_054300.jpg,032SR_032050.jpg,spoon_spoon,True,0.3197974138021323
032SR,032SR_054300.jpg,032SR_032075.jpg,spoon_spoon,True,0.3105846057142347
032SR,032SR_054300.jpg,032SR_032250.jpg,spoon_spoon,True,0.1837713865484735
032SR,032SR_054300.jpg,032SR_032275.jpg,spoon_spoon,True,0.3097955278535887
032SR,032SR_054300.jpg,032SR_032300.jpg,spoon_spoon,True,0.373950200851009
032SR,032SR_054300.jpg,032SR_032325.jpg,spoon_spoon,True,0.3448975510711574
032SR,032SR_054300.jpg,032SR_032350.jpg,spoon_spoon,True,0.3415851965934144
032SR,032SR_054300.jpg,032SR_032375.jpg,spoon_spoon,True,0.3628691887338171
032SR,032SR_054300.jpg,032SR_032425.jpg,spoon_spoon,True,0.2895208170667908
032SR,032SR_054300.jpg,032SR_032475.jpg,spoon_spoon,True,0.2574830218294255
032SR,032SR_054300.jpg,032SR_032500.jpg,spoon_spoon,True,0.3383591632273324
032SR,032SR_054300.jpg,032SR_032625.jpg,spoon_spoon,True,0.2319121702711777
032SR,032SR_054300.jpg,032SR_032650.jpg,spoon_spoon,True,0.4068600191533833
032SR,032SR_054300.jpg,032SR_033050.jpg,spoon_spoon,True,0.3040281364497474
032SR,032SR_054300.jpg,032SR_033075.jpg,spoon_spoon,True,0.3871922242983307
032SR,032SR_054300.jpg,032SR_033200.jpg,spoon_spoon,True,0.2617889725566326
032SR,032SR_054300.jpg,032SR_033475.jpg,spoon_spoon,True,0.2773170731429443
032SR,032SR_054300.jpg,032SR_033550.jpg,spoon_spoon,True,0.2806820054944749
032SR,032SR_054300.jpg,032SR_033600.jpg,spoon_spoon,True,0.2644172734921055
032SR,032SR_054300.jpg,032SR_033650.jpg,spoon_spoon,True,0.2907111891442203
032SR,032SR_054300.jpg,032SR_033900.jpg,spoon_spoon,True,0.1215688643239284
032SR,032SR_054300.jpg,032SR_034075.jpg,spoon_spoon,True,0.3977669098861687
032SR,032SR_054300.jpg,032SR_034225.jpg,spoon_spoon,True,0.2396794171007362
032SR,032SR_054300.jpg,032SR_034250.jpg,spoon_spoon,True,0.3094710754728876
032SR,032SR_054300.jpg,032SR_035250.jpg,spoon_spoon,True,0.2874113893871325
032SR,032SR_054300.jpg,032SR_035625.jpg,spoon_spoon,True,0.3408432424810098
032SR,032SR_054300.jpg,032SR_036475.jpg,spoon_spoon,True,0.3196490974114849
032SR,032SR_054300.jpg,032SR_055775.jpg,spoon_spoon,True,0.241149934774156
032SR,032SR_054300.jpg,032SR_055800.jpg,spoon_spoon,True,0.3963429775969787
032SR,032SR_054300.jpg,032SR_055875.jpg,spoon_spoon,True,0.2265216633725045
032SR,032SR_054300.jpg,032SR_055900.jpg,spoon_spoon,True,0.2939713753627991
032SR,032SR_054300.jpg,032SR_056150.jpg,spoon_spoon,True,0.2931172030875004
032SR,032SR_054425.jpg,032SR_055275.jpg,spoon_spoon,True,0.4308807747052214
032SR,032SR_054425.jpg,032SR_055300.jpg,spoon_spoon,True,0.7078023002166275
032SR,032SR_054425.jpg,032SR_055325.jpg,spoon_spoon,True,0.6593183694145088
032SR,032SR_054425.jpg,032SR_055400.jpg,spoon_spoon,True,0.5793519599135127
032SR,032SR_054425.jpg,032SR_055500.jpg,spoon_spoon,True,0.1542312799901426
032SR,032SR_054425.jpg,032SR_055550.jpg,spoon_spoon,True,0.8424126747992001
032SR,032SR_054425.jpg,032SR_055650.jpg,spoon_spoon,True,0.3344308049807438
032SR,032SR_054425.jpg,032SR_055675.jpg,spoon_spoon,True,0.5050794365095517
032SR,032SR_054425.jpg,032SR_031275.jpg,spoon_spoon,True,0.7569350959975725
032SR,032SR_054425.jpg,032SR_031500.jpg,spoon_spoon,True,0.5141611301541923
032SR,032SR_054425.jpg,032SR_031900.jpg,spoon_spoon,True,0.68615687564013
032SR,032SR_054425.jpg,032SR_032700.jpg,spoon_spoon,True,0.7447662004081456
032SR,032SR_054425.jpg,032SR_032725.jpg,spoon_spoon,True,0.7557209019930055
032SR,032SR_054425.jpg,032SR_032850.jpg,spoon_spoon,True,0.7890880245571044
032SR,032SR_054425.jpg,032SR_032900.jpg,spoon_spoon,True,0.7459139599630966
032SR,032SR_054425.jpg,032SR_033800.jpg,spoon_spoon,True,0.4532039785226315
032SR,032SR_054425.jpg,032SR_038100.jpg,spoon_spoon,True,0.7457409522729531
032SR,032SR_054425.jpg,032SR_054575.jpg,spoon_spoon,True,0.7548195433091802
032SR,032SR_054425.jpg,032SR_055425.jpg,spoon_spoon,True,0.4530149864908815
032SR,032SR_054425.jpg,032SR_055575.jpg,spoon_spoon,True,0.7633064150834602
032SR,032SR_054425.jpg,032SR_056175.jpg,spoon_spoon,True,0.6774946506496224
032SR,032SR_054425.jpg,032SR_032825.jpg,spoon_spoon,True,0.3069970213593423
032SR,032SR_054425.jpg,032SR_033275.jpg,spoon_spoon,True,0.5911601132050591
032SR,032SR_054425.jpg,032SR_033725.jpg,spoon_spoon,True,0.4226106639388535
032SR,032SR_054425.jpg,032SR_033750.jpg,spoon_spoon,True,0.4953316247179635
032SR,032SR_054425.jpg,032SR_033825.jpg,spoon_spoon,True,0.4672779017419132
032SR,032SR_054425.jpg,032SR_033875.jpg,spoon_spoon,True,0.4680952619463709
032SR,032SR_054425.jpg,032SR_033925.jpg,spoon_spoon,True,0.1460766023681965
032SR,032SR_054425.jpg,032SR_034125.jpg,spoon_spoon,True,0.4746942107532502
032SR,032SR_054425.jpg,032SR_034150.jpg,spoon_spoon,True,0.7266696789885843
032SR,032SR_054425.jpg,032SR_034175.jpg,spoon_spoon,True,0.718354638552425
032SR,032SR_054425.jpg,032SR_034200.jpg,spoon_spoon,True,0.6310698146165272
032SR,032SR_054425.jpg,032SR_038150.jpg,spoon_spoon,True,0.7619952588776975
032SR,032SR_054425.jpg,032SR_054675.jpg,spoon_spoon,True,0.6692039820366299
032SR,032SR_054425.jpg,032SR_055350.jpg,spoon_spoon,True,0.6815392259558632
032SR,032SR_054425.jpg,032SR_055450.jpg,spoon_spoon,True,0.4965687038882823
032SR,032SR_054425.jpg,032SR_055525.jpg,spoon_spoon,True,0.8891072841128557
032SR,032SR_054425.jpg,032SR_032025.jpg,spoon_spoon,True,0.6707885470965141
032SR,032SR_054425.jpg,032SR_032125.jpg,spoon_spoon,True,0.4699944028434805
032SR,032SR_054425.jpg,032SR_032150.jpg,spoon_spoon,True,0.5634225885415213
032SR,032SR_054425.jpg,032SR_054250.jpg,spoon_spoon,True,0.2174466236008276
032SR,032SR_054425.jpg,032SR_054275.jpg,spoon_spoon,True,0.3156078988676118
032SR,032SR_054425.jpg,032SR_054400.jpg,spoon_spoon,True,0.8484952909422911
032SR,032SR_054425.jpg,032SR_031225.jpg,spoon_spoon,True,0.6804098568733385
032SR,032SR_054425.jpg,032SR_031250.jpg,spoon_spoon,True,0.3556679882982488
032SR,032SR_054425.jpg,032SR_031300.jpg,spoon_spoon,True,0.720693412005813
032SR,032SR_054425.jpg,032SR_031325.jpg,spoon_spoon,True,0.7373552411753158
032SR,032SR_054425.jpg,032SR_031400.jpg,spoon_spoon,True,0.5179449351317812
032SR,032SR_054425.jpg,032SR_031425.jpg,spoon_spoon,True,0.6419133994686516
032SR,032SR_054425.jpg,032SR_031450.jpg,spoon_spoon,True,0.7233977093872338
032SR,032SR_054425.jpg,032SR_031525.jpg,spoon_spoon,True,0.5736940366588968
032SR,032SR_054425.jpg,032SR_031575.jpg,spoon_spoon,True,0.403862376757867
032SR,032SR_054425.jpg,032SR_031650.jpg,spoon_spoon,True,0.743725992699475
032SR,032SR_054425.jpg,032SR_031675.jpg,spoon_spoon,True,0.8106160183784525
032SR,032SR_054425.jpg,032SR_031700.jpg,spoon_spoon,True,0.4960722221454562
032SR,032SR_054425.jpg,032SR_031925.jpg,spoon_spoon,True,0.5925139532401539
032SR,032SR_054425.jpg,032SR_031950.jpg,spoon_spoon,True,0.5737879473644257
032SR,032SR_054425.jpg,032SR_032000.jpg,spoon_spoon,True,0.7212414533990471
032SR,032SR_054425.jpg,032SR_032050.jpg,spoon_spoon,True,0.6842343659828697
032SR,032SR_054425.jpg,032SR_032075.jpg,spoon_spoon,True,0.6609847252518208
032SR,032SR_054425.jpg,032SR_032250.jpg,spoon_spoon,True,0.2774444075093011
032SR,032SR_054425.jpg,032SR_032275.jpg,spoon_spoon,True,0.6031982351242086
032SR,032SR_054425.jpg,032SR_032300.jpg,spoon_spoon,True,0.7535514367772151
032SR,032SR_054425.jpg,032SR_032325.jpg,spoon_spoon,True,0.6806085735811563
032SR,032SR_054425.jpg,032SR_032350.jpg,spoon_spoon,True,0.6803212905778994
032SR,032SR_054425.jpg,032SR_032375.jpg,spoon_spoon,True,0.6030547677886373
032SR,032SR_054425.jpg,032SR_032425.jpg,spoon_spoon,True,0.6630624760183608
032SR,032SR_054425.jpg,032SR_032475.jpg,spoon_spoon,True,0.7214743727683519
032SR,032SR_054425.jpg,032SR_032500.jpg,spoon_spoon,True,0.790866817394706
032SR,032SR_054425.jpg,032SR_032625.jpg,spoon_spoon,True,0.4414759595668069
032SR,032SR_054425.jpg,032SR_032650.jpg,spoon_spoon,True,0.8534749056472747
032SR,032SR_054425.jpg,032SR_033050.jpg,spoon_spoon,True,0.5710215279077422
032SR,032SR_054425.jpg,032SR_033075.jpg,spoon_spoon,True,0.7243609742557908
032SR,032SR_054425.jpg,032SR_033200.jpg,spoon_spoon,True,0.3821106799056828
032SR,032SR_054425.jpg,032SR_033475.jpg,spoon_spoon,True,0.5991651923152789
032SR,032SR_054425.jpg,032SR_033550.jpg,spoon_spoon,True,0.4577111475534891
032SR,032SR_054425.jpg,032SR_033600.jpg,spoon_spoon,True,0.3429154905441824
032SR,032SR_054425.jpg,032SR_033650.jpg,spoon_spoon,True,0.47020004540618
032SR,032SR_054425.jpg,032SR_033900.jpg,spoon_spoon,True,0.1018112468637601
032SR,032SR_054425.jpg,032SR_034075.jpg,spoon_spoon,True,0.6512027497611611
032SR,032SR_054425.jpg,032SR_034225.jpg,spoon_spoon,True,0.679656215996232
032SR,032SR_054425.jpg,032SR_034250.jpg,spoon_spoon,True,0.7496075983067466
032SR,032SR_054425.jpg,032SR_035250.jpg,spoon_spoon,True,0.3107744514154212
032SR,032SR_054425.jpg,032SR_035625.jpg,spoon_spoon,True,0.6184263874008623
032SR,032SR_054425.jpg,032SR_036475.jpg,spoon_spoon,True,0.711925086007682
032SR,032SR_054425.jpg,032SR_055775.jpg,spoon_spoon,True,0.2128063227502293
032SR,032SR_054425.jpg,032SR_055800.jpg,spoon_spoon,True,0.5299128298786614
032SR,032SR_054425.jpg,032SR_055875.jpg,spoon_spoon,True,0.3018458198749894
032SR,032SR_054425.jpg,032SR_055900.jpg,spoon_spoon,True,0.3213284605436792
032SR,032SR_054425.jpg,032SR_056150.jpg,spoon_spoon,True,0.7546304185504282
032SR,032SR_055275.jpg,032SR_055300.jpg,spoon_spoon,True,0.5413008240992772
032SR,032SR_055275.jpg,032SR_055325.jpg,spoon_spoon,True,0.3827060921170404
032SR,032SR_055275.jpg,032SR_055400.jpg,spoon_spoon,True,0.195381522689023
032SR,032SR_055275.jpg,032SR_055500.jpg,spoon_spoon,True,0.0210495802094872
032SR,032SR_055275.jpg,032SR_055550.jpg,spoon_spoon,True,0.7362622894852483
032SR,032SR_055275.jpg,032SR_055650.jpg,spoon_spoon,True,0.2277299165814034
032SR,032SR_055275.jpg,032SR_055675.jpg,spoon_spoon,True,0.283456982315712
032SR,032SR_055275.jpg,032SR_031275.jpg,spoon_spoon,True,0.3809052144255903
032SR,032SR_055275.jpg,032SR_031500.jpg,spoon_spoon,True,0.56433840139424
032SR,032SR_055275.jpg,032SR_031900.jpg,spoon_spoon,True,0.5421927025549818
032SR,032SR_055275.jpg,032SR_032700.jpg,spoon_spoon,True,0.5168971719109461
032SR,032SR_055275.jpg,032SR_032725.jpg,spoon_spoon,True,0.4698210544428911
032SR,032SR_055275.jpg,032SR_032850.jpg,spoon_spoon,True,0.4353049179237621
032SR,032SR_055275.jpg,032SR_032900.jpg,spoon_spoon,True,0.3592655640348319
032SR,032SR_055275.jpg,032SR_033800.jpg,spoon_spoon,True,0.6005575478930024
032SR,032SR_055275.jpg,032SR_038100.jpg,spoon_spoon,True,0.5367233074026351
032SR,032SR_055275.jpg,032SR_054575.jpg,spoon_spoon,True,0.4269293868782854
032SR,032SR_055275.jpg,032SR_055425.jpg,spoon_spoon,True,0.2058577290761089
032SR,032SR_055275.jpg,032SR_055575.jpg,spoon_spoon,True,0.6988358491131913
032SR,032SR_055275.jpg,032SR_056175.jpg,spoon_spoon,True,0.2419981678481672
032SR,032SR_055275.jpg,032SR_032825.jpg,spoon_spoon,True,0.6673164661552513
032SR,032SR_055275.jpg,032SR_033275.jpg,spoon_spoon,True,0.1021145208278805
032SR,032SR_055275.jpg,032SR_033725.jpg,spoon_spoon,True,0.1887852094106211
032SR,032SR_055275.jpg,032SR_033750.jpg,spoon_spoon,True,0.1904649426695904
032SR,032SR_055275.jpg,032SR_033825.jpg,spoon_spoon,True,0.5360510007524667
032SR,032SR_055275.jpg,032SR_033875.jpg,spoon_spoon,True,0.5745543427060272
032SR,032SR_055275.jpg,032SR_033925.jpg,spoon_spoon,True,0.068166691787442
032SR,032SR_055275.jpg,032SR_034125.jpg,spoon_spoon,True,0.5385098917600132
032SR,032SR_055275.jpg,032SR_034150.jpg,spoon_spoon,True,0.4349103416603271
032SR,032SR_055275.jpg,032SR_034175.jpg,spoon_spoon,True,0.4599119757462704
032SR,032SR_055275.jpg,032SR_034200.jpg,spoon_spoon,True,0.4631038795889907
032SR,032SR_055275.jpg,032SR_038150.jpg,spoon_spoon,True,0.5705558799640236
032SR,032SR_055275.jpg,032SR_054675.jpg,spoon_spoon,True,0.4574997642085803
