030FD,030FD_016275.jpg,030FD_021050.jpg,bottle_bottle,True,0.8524840668925251
030FD,030FD_016275.jpg,030FD_021150.jpg,bottle_bottle,True,0.7381633622892808
030FD,030FD_016275.jpg,030FD_021175.jpg,bottle_bottle,True,0.785863267269284
030FD,030FD_016275.jpg,030FD_021200.jpg,bottle_bottle,True,0.8163577734421367
030FD,030FD_016275.jpg,030FD_021375.jpg,bottle_bottle,True,0.851164043957034
030FD,030FD_016275.jpg,030FD_021550.jpg,bottle_bottle,True,0.7734144312451484
030FD,030FD_016275.jpg,030FD_021925.jpg,bottle_bottle,True,0.7749775118080547
030FD,030FD_016275.jpg,030FD_021950.jpg,bottle_bottle,True,0.8379133321038748
030FD,030FD_016275.jpg,030FD_022000.jpg,bottle_bottle,True,0.7991735390189988
030FD,030FD_016275.jpg,030FD_022250.jpg,bottle_bottle,True,0.8437658838335628
030FD,030FD_016275.jpg,030FD_022675.jpg,bottle_bottle,True,0.8849763641984697
030FD,030FD_016275.jpg,030FD_022800.jpg,bottle_bottle,True,0.8379887616553207
030FD,030FD_016275.jpg,030FD_022875.jpg,bottle_bottle,True,0.866521131354014
030FD,030FD_016275.jpg,030FD_022900.jpg,bottle_bottle,True,0.8007558887679149
030FD,030FD_016275.jpg,030FD_023025.jpg,bottle_bottle,True,0.8383529291455744
030FD,030FD_016275.jpg,030FD_023125.jpg,bottle_bottle,True,0.9057399765899938
030FD,030FD_016275.jpg,030FD_035350.jpg,bottle_bottle,True,0.7984413001745516
030FD,030FD_016275.jpg,030FD_035475.jpg,bottle_bottle,True,0.7168714610228663
030FD,030FD_016275.jpg,030FD_041625.jpg,bottle_bottle,True,0.4491451451617897
030FD,030FD_016275.jpg,030FD_041650.jpg,bottle_bottle,True,0.5285877590818343
030FD,030FD_016275.jpg,030FD_041775.jpg,bottle_bottle,True,0.5540958726534904
030FD,030FD_016275.jpg,030FD_041800.jpg,bottle_bottle,True,0.5198356031671545
030FD,030FD_016275.jpg,030FD_041875.jpg,bottle_bottle,True,0.4752801785820209
030FD,030FD_016275.jpg,030FD_041975.jpg,bottle_bottle,True,0.522529571298725
030FD,030FD_016275.jpg,030FD_042000.jpg,bottle_bottle,True,0.654511567885403
030FD,030FD_016275.jpg,030FD_042050.jpg,bottle_bottle,True,0.5629277952594531
030FD,030FD_016275.jpg,030FD_043325.jpg,bottle_bottle,True,0.3985233984687005
030FD,030FD_016275.jpg,030FD_043550.jpg,bottle_bottle,True,0.4204183186050892
030FD,030FD_016275.jpg,030FD_065875.jpg,bottle_bottle,True,0.79576125534901
030FD,030FD_016275.jpg,030FD_065900.jpg,bottle_bottle,True,0.7791136822429757
030FD,030FD_016275.jpg,030FD_065925.jpg,bottle_bottle,True,0.7803536452370705
030FD,030FD_016275.jpg,030FD_065950.jpg,bottle_bottle,True,0.7863103002876173
030FD,030FD_016275.jpg,030FD_068000.jpg,bottle_bottle,True,0.7237408722775853
030FD,030FD_016275.jpg,030FD_068025.jpg,bottle_bottle,True,0.7385293688043952
030FD,030FD_016275.jpg,030FD_068400.jpg,bottle_bottle,True,0.6575175061948331
030FD,030FD_016275.jpg,030FD_068450.jpg,bottle_bottle,True,0.7696761602864698
030FD,030FD_016275.jpg,030FD_068550.jpg,bottle_bottle,True,0.8792842942880967
030FD,030FD_016275.jpg,030FD_068575.jpg,bottle_bottle,True,0.3371587683218003
030FD,030FD_016275.jpg,030FD_070200.jpg,bottle_bottle,True,0.4621022615105014
030FD,030FD_016275.jpg,030FD_070225.jpg,bottle_bottle,True,0.3283435868101771
030FD,030FD_016275.jpg,030FD_070425.jpg,bottle_bottle,True,0.5514547390678257
030FD,030FD_016275.jpg,030FD_070575.jpg,bottle_bottle,True,0.2924465065047017
030FD,030FD_016275.jpg,030FD_070600.jpg,bottle_bottle,True,0.2976748984421396
030FD,030FD_016275.jpg,030FD_071875.jpg,bottle_bottle,True,0.3353068374547685
030FD,030FD_016275.jpg,030FD_073550.jpg,bottle_bottle,True,0.747763921243229
030FD,030FD_016275.jpg,030FD_074375.jpg,bottle_bottle,True,0.5850151840192124
030FD,030FD_016275.jpg,030FD_076475.jpg,bottle_bottle,True,0.518177963976566
030FD,030FD_016275.jpg,030FD_076500.jpg,bottle_bottle,True,0.3822413545847969
030FD,030FD_016275.jpg,030FD_076625.jpg,bottle_bottle,True,0.5352204662923776
030FD,030FD_016275.jpg,030FD_076700.jpg,bottle_bottle,True,0.4316128356786196
030FD,030FD_016275.jpg,030FD_077325.jpg,bottle_bottle,True,0.4795546013500328
030FD,030FD_016275.jpg,030FD_077875.jpg,bottle_bottle,True,0.440605284518268
030FD,030FD_016275.jpg,030FD_078150.jpg,bottle_bottle,True,0.5107204172110895
030FD,030FD_016275.jpg,030FD_078175.jpg,bottle_bottle,True,0.6103031944141034
030FD,030FD_016275.jpg,030FD_078200.jpg,bottle_bottle,True,0.6418833505812707
030FD,030FD_016275.jpg,030FD_078450.jpg,bottle_bottle,True,0.3824393666746842
030FD,030FD_016275.jpg,030FD_078475.jpg,bottle_bottle,True,0.438512277117337
030FD,030FD_016275.jpg,030FD_078500.jpg,bottle_bottle,True,0.3809997308664048
030FD,030FD_016275.jpg,030FD_078525.jpg,bottle_bottle,True,0.4895596938334418
030FD,030FD_016275.jpg,030FD_078550.jpg,bottle_bottle,True,0.4850468855180875
030FD,030FD_016275.jpg,030FD_078600.jpg,bottle_bottle,True,0.4390879107394528
030FD,030FD_016275.jpg,030FD_078650.jpg,bottle_bottle,True,0.57829679803113
030FD,030FD_016275.jpg,030FD_078875.jpg,bottle_bottle,True,0.3555178471484068
030FD,030FD_016275.jpg,030FD_078925.jpg,bottle_bottle,True,0.4241943776241258
030FD,030FD_016275.jpg,030FD_079125.jpg,bottle_bottle,True,0.5506693840896603
030FD,030FD_016275.jpg,030FD_079175.jpg,bottle_bottle,True,0.6277623983366971
030FD,030FD_016275.jpg,030FD_079225.jpg,bottle_bottle,True,0.5841962921431173
030FD,030FD_016275.jpg,030FD_079250.jpg,bottle_bottle,True,0.6070901172768953
030FD,030FD_016275.jpg,030FD_079275.jpg,bottle_bottle,True,0.655922667139325
030FD,030FD_016275.jpg,030FD_079300.jpg,bottle_bottle,True,0.3872604042801644
030FD,030FD_016275.jpg,030FD_079375.jpg,bottle_bottle,True,0.6679006056181022
030FD,030FD_016275.jpg,030FD_079425.jpg,bottle_bottle,True,0.6339476238880503
030FD,030FD_016275.jpg,030FD_079500.jpg,bottle_bottle,True,0.5666647090913949
030FD,030FD_016275.jpg,030FD_079575.jpg,bottle_bottle,True,0.5885383162226497
030FD,030FD_016275.jpg,030FD_079675.jpg,bottle_bottle,True,0.5851087794574118
030FD,030FD_016375.jpg,030FD_016400.jpg,bottle_bottle,True,0.9218717861397012
030FD,030FD_016375.jpg,030FD_016475.jpg,bottle_bottle,True,0.9821187526082767
030FD,030FD_016375.jpg,030FD_016750.jpg,bottle_bottle,True,0.9824207844295986
030FD,030FD_016375.jpg,030FD_016775.jpg,bottle_bottle,True,0.9861613143869924
030FD,030FD_016375.jpg,030FD_016800.jpg,bottle_bottle,True,0.9606016009453968
030FD,030FD_016375.jpg,030FD_016825.jpg,bottle_bottle,True,0.9755618718815418
030FD,030FD_016375.jpg,030FD_016950.jpg,bottle_bottle,True,0.9701838734377604
030FD,030FD_016375.jpg,030FD_016975.jpg,bottle_bottle,True,0.9810456136888164
030FD,030FD_016375.jpg,030FD_017075.jpg,bottle_bottle,True,0.930448503946277
030FD,030FD_016375.jpg,030FD_017100.jpg,bottle_bottle,True,0.8972284735463052
030FD,030FD_016375.jpg,030FD_017125.jpg,bottle_bottle,True,0.9782176282306746
030FD,030FD_016375.jpg,030FD_017425.jpg,bottle_bottle,True,0.9718653172978788
030FD,030FD_016375.jpg,030FD_017475.jpg,bottle_bottle,True,0.9706852629596584
030FD,030FD_016375.jpg,030FD_017500.jpg,bottle_bottle,True,0.9529546272979742
030FD,030FD_016375.jpg,030FD_017650.jpg,bottle_bottle,True,0.9358261320715016
030FD,030FD_016375.jpg,030FD_017725.jpg,bottle_bottle,True,0.9751854013481872
030FD,030FD_016375.jpg,030FD_017775.jpg,bottle_bottle,True,0.9819083606711736
030FD,030FD_016375.jpg,030FD_017800.jpg,bottle_bottle,True,0.9762713579426896
030FD,030FD_016375.jpg,030FD_017825.jpg,bottle_bottle,True,0.9801892351746374
030FD,030FD_016375.jpg,030FD_017850.jpg,bottle_bottle,True,0.9547766518522456
030FD,030FD_016375.jpg,030FD_017875.jpg,bottle_bottle,True,0.9650149779880912
030FD,030FD_016375.jpg,030FD_017975.jpg,bottle_bottle,True,0.974331931838356
030FD,030FD_016375.jpg,030FD_018025.jpg,bottle_bottle,True,0.9852534629956272
030FD,030FD_016375.jpg,030FD_018050.jpg,bottle_bottle,True,0.9829525790542252
030FD,030FD_016375.jpg,030FD_018075.jpg,bottle_bottle,True,0.9797170428480416
030FD,030FD_016375.jpg,030FD_018100.jpg,bottle_bottle,True,0.974551953805842
030FD,030FD_016375.jpg,030FD_018150.jpg,bottle_bottle,True,0.917890064780964
030FD,030FD_016375.jpg,030FD_018175.jpg,bottle_bottle,True,0.9613348381167296
030FD,030FD_016375.jpg,030FD_018200.jpg,bottle_bottle,True,0.971070657209608
030FD,030FD_016375.jpg,030FD_018225.jpg,bottle_bottle,True,0.930506369594876
030FD,030FD_016375.jpg,030FD_018275.jpg,bottle_bottle,True,0.9660931967165806
030FD,030FD_016375.jpg,030FD_018300.jpg,bottle_bottle,True,0.9735220992523655
030FD,030FD_016375.jpg,030FD_018325.jpg,bottle_bottle,True,0.9624351487929388
030FD,030FD_016375.jpg,030FD_018350.jpg,bottle_bottle,True,0.9503756913164764
030FD,030FD_016375.jpg,030FD_018475.jpg,bottle_bottle,True,0.9454913616157008
030FD,030FD_016375.jpg,030FD_018550.jpg,bottle_bottle,True,0.9633614661214904
030FD,030FD_016375.jpg,030FD_018575.jpg,bottle_bottle,True,0.911383470158702
030FD,030FD_016375.jpg,030FD_019550.jpg,bottle_bottle,True,0.7307270582524084
030FD,030FD_016375.jpg,030FD_019775.jpg,bottle_bottle,True,0.5504510512559527
030FD,030FD_016375.jpg,030FD_019800.jpg,bottle_bottle,True,0.6481909933916958
030FD,030FD_016375.jpg,030FD_020175.jpg,bottle_bottle,True,0.9406078700972784
030FD,030FD_016375.jpg,030FD_020200.jpg,bottle_bottle,True,0.9462257780864706
030FD,030FD_016375.jpg,030FD_020225.jpg,bottle_bottle,True,0.8291126105030557
030FD,030FD_016375.jpg,030FD_020250.jpg,bottle_bottle,True,0.926069555356768
030FD,030FD_016375.jpg,030FD_020550.jpg,bottle_bottle,True,0.9298708250553788
030FD,030FD_016375.jpg,030FD_020575.jpg,bottle_bottle,True,0.9480891552179266
030FD,030FD_016375.jpg,030FD_020600.jpg,bottle_bottle,True,0.9168460795545582
030FD,030FD_016375.jpg,030FD_020675.jpg,bottle_bottle,True,0.60175866058071
030FD,030FD_016375.jpg,030FD_020825.jpg,bottle_bottle,True,0.919422573729348
030FD,030FD_016375.jpg,030FD_020850.jpg,bottle_bottle,True,0.5990524285599046
030FD,030FD_016375.jpg,030FD_020875.jpg,bottle_bottle,True,0.6793794306094264
030FD,030FD_016375.jpg,030FD_020925.jpg,bottle_bottle,True,0.8727690736647395
030FD,030FD_016375.jpg,030FD_021050.jpg,bottle_bottle,True,0.8623772856487266
030FD,030FD_016375.jpg,030FD_021150.jpg,bottle_bottle,True,0.4957291296668991
030FD,030FD_016375.jpg,030FD_021175.jpg,bottle_bottle,True,0.615516956205521
030FD,030FD_016375.jpg,030FD_021200.jpg,bottle_bottle,True,0.6123333805487002
030FD,030FD_016375.jpg,030FD_021375.jpg,bottle_bottle,True,0.6962197500147383
030FD,030FD_016375.jpg,030FD_021550.jpg,bottle_bottle,True,0.7422793520624211
030FD,030FD_016375.jpg,030FD_021925.jpg,bottle_bottle,True,0.6144081585914315
030FD,030FD_016375.jpg,030FD_021950.jpg,bottle_bottle,True,0.6581047971665083
030FD,030FD_016375.jpg,030FD_022000.jpg,bottle_bottle,True,0.6678537898215734
030FD,030FD_016375.jpg,030FD_022250.jpg,bottle_bottle,True,0.6000214148965365
030FD,030FD_016375.jpg,030FD_022675.jpg,bottle_bottle,True,0.6572795332089293
030FD,030FD_016375.jpg,030FD_022800.jpg,bottle_bottle,True,0.6031680043071395
030FD,030FD_016375.jpg,030FD_022875.jpg,bottle_bottle,True,0.5956506110240147
030FD,030FD_016375.jpg,030FD_022900.jpg,bottle_bottle,True,0.5704402464015661
030FD,030FD_016375.jpg,030FD_023025.jpg,bottle_bottle,True,0.6977033377668015
030FD,030FD_016375.jpg,030FD_023125.jpg,bottle_bottle,True,0.6872650010167903
030FD,030FD_016375.jpg,030FD_035350.jpg,bottle_bottle,True,0.4455851278857758
030FD,030FD_016375.jpg,030FD_035475.jpg,bottle_bottle,True,0.4850290839517926
030FD,030FD_016375.jpg,030FD_041625.jpg,bottle_bottle,True,0.3569358465339393
030FD,030FD_016375.jpg,030FD_041650.jpg,bottle_bottle,True,0.4534020883351206
030FD,030FD_016375.jpg,030FD_041775.jpg,bottle_bottle,True,0.4822954199321926
030FD,030FD_016375.jpg,030FD_041800.jpg,bottle_bottle,True,0.4172886465832673
030FD,030FD_016375.jpg,030FD_041875.jpg,bottle_bottle,True,0.3898973338172038
030FD,030FD_016375.jpg,030FD_041975.jpg,bottle_bottle,True,0.4466955695371711
030FD,030FD_016375.jpg,030FD_042000.jpg,bottle_bottle,True,0.5138951657737915
030FD,030FD_016375.jpg,030FD_042050.jpg,bottle_bottle,True,0.4074127087523608
030FD,030FD_016375.jpg,030FD_043325.jpg,bottle_bottle,True,0.2291331196648749
030FD,030FD_016375.jpg,030FD_043550.jpg,bottle_bottle,True,0.3528575047247765
030FD,030FD_016375.jpg,030FD_065875.jpg,bottle_bottle,True,0.5436204713473087
030FD,030FD_016375.jpg,030FD_065900.jpg,bottle_bottle,True,0.5054399238993263
030FD,030FD_016375.jpg,030FD_065925.jpg,bottle_bottle,True,0.5169650678421936
030FD,030FD_016375.jpg,030FD_065950.jpg,bottle_bottle,True,0.5735554144760104
030FD,030FD_016375.jpg,030FD_068000.jpg,bottle_bottle,True,0.6288507853827395
030FD,030FD_016375.jpg,030FD_068025.jpg,bottle_bottle,True,0.7597421825203631
030FD,030FD_016375.jpg,030FD_068400.jpg,bottle_bottle,True,0.7502687980438598
030FD,030FD_016375.jpg,030FD_068450.jpg,bottle_bottle,True,0.7746184024114916
030FD,030FD_016375.jpg,030FD_068550.jpg,bottle_bottle,True,0.688191556626882
030FD,030FD_016375.jpg,030FD_068575.jpg,bottle_bottle,True,0.4972588907273851
030FD,030FD_016375.jpg,030FD_070200.jpg,bottle_bottle,True,0.4867187805733992
030FD,030FD_016375.jpg,030FD_070225.jpg,bottle_bottle,True,0.4753246076944792
030FD,030FD_016375.jpg,030FD_070425.jpg,bottle_bottle,True,0.4822722977124464
030FD,030FD_016375.jpg,030FD_070575.jpg,bottle_bottle,True,0.3455049705968242
030FD,030FD_016375.jpg,030FD_070600.jpg,bottle_bottle,True,0.3659992218975512
030FD,030FD_016375.jpg,030FD_071875.jpg,bottle_bottle,True,0.3936936671104889
030FD,030FD_016375.jpg,030FD_073550.jpg,bottle_bottle,True,0.863506438032931
030FD,030FD_016375.jpg,030FD_074375.jpg,bottle_bottle,True,0.5684892662770027
030FD,030FD_016375.jpg,030FD_076475.jpg,bottle_bottle,True,0.5096214915423084
030FD,030FD_016375.jpg,030FD_076500.jpg,bottle_bottle,True,0.463754435883066
030FD,030FD_016375.jpg,030FD_076625.jpg,bottle_bottle,True,0.4961790070803448
030FD,030FD_016375.jpg,030FD_076700.jpg,bottle_bottle,True,0.5680146865374629
030FD,030FD_016375.jpg,030FD_077325.jpg,bottle_bottle,True,0.4662509334389287
030FD,030FD_016375.jpg,030FD_077875.jpg,bottle_bottle,True,0.4066375312890667
030FD,030FD_016375.jpg,030FD_078150.jpg,bottle_bottle,True,0.4692449527476158
030FD,030FD_016375.jpg,030FD_078175.jpg,bottle_bottle,True,0.6368699496609305
030FD,030FD_016375.jpg,030FD_078200.jpg,bottle_bottle,True,0.484797437625733
030FD,030FD_016375.jpg,030FD_078450.jpg,bottle_bottle,True,0.4121996004403319
030FD,030FD_016375.jpg,030FD_078475.jpg,bottle_bottle,True,0.4482711932506926
030FD,030FD_016375.jpg,030FD_078500.jpg,bottle_bottle,True,0.3748515176502829
030FD,030FD_016375.jpg,030FD_078525.jpg,bottle_bottle,True,0.4895275638166436
030FD,030FD_016375.jpg,030FD_078550.jpg,bottle_bottle,True,0.5117606213439756
030FD,030FD_016375.jpg,030FD_078600.jpg,bottle_bottle,True,0.4314595896527212
030FD,030FD_016375.jpg,030FD_078650.jpg,bottle_bottle,True,0.4580185744683686
030FD,030FD_016375.jpg,030FD_078875.jpg,bottle_bottle,True,0.3901304047332962
030FD,030FD_016375.jpg,030FD_078925.jpg,bottle_bottle,True,0.4083151202545737
030FD,030FD_016375.jpg,030FD_079125.jpg,bottle_bottle,True,0.471697041390934
030FD,030FD_016375.jpg,030FD_079175.jpg,bottle_bottle,True,0.5311720496470046
030FD,030FD_016375.jpg,030FD_079225.jpg,bottle_bottle,True,0.5023966947184385
030FD,030FD_016375.jpg,030FD_079250.jpg,bottle_bottle,True,0.5014613866697393
030FD,030FD_016375.jpg,030FD_079275.jpg,bottle_bottle,True,0.5488209045465929
030FD,030FD_016375.jpg,030FD_079300.jpg,bottle_bottle,True,0.4150182747980188
030FD,030FD_016375.jpg,030FD_079375.jpg,bottle_bottle,True,0.5440148991456847
030FD,030FD_016375.jpg,030FD_079425.jpg,bottle_bottle,True,0.5301334789856373
030FD,030FD_016375.jpg,030FD_079500.jpg,bottle_bottle,True,0.5206627960033694
030FD,030FD_016375.jpg,030FD_079575.jpg,bottle_bottle,True,0.527117816577611
030FD,030FD_016375.jpg,030FD_079675.jpg,bottle_bottle,True,0.5181551818560209
030FD,030FD_016400.jpg,030FD_016475.jpg,bottle_bottle,True,0.9534702840062836
030FD,030FD_016400.jpg,030FD_016750.jpg,bottle_bottle,True,0.9611430269867932
030FD,030FD_016400.jpg,030FD_016775.jpg,bottle_bottle,True,0.9357387772544428
030FD,030FD_016400.jpg,030FD_016800.jpg,bottle_bottle,True,0.9554037625591016
030FD,030FD_016400.jpg,030FD_016825.jpg,bottle_bottle,True,0.9339982137524636
030FD,030FD_016400.jpg,030FD_016950.jpg,bottle_bottle,True,0.9319637893310948
030FD,030FD_016400.jpg,030FD_016975.jpg,bottle_bottle,True,0.9325676738228674
030FD,030FD_016400.jpg,030FD_017075.jpg,bottle_bottle,True,0.9637003426886152
030FD,030FD_016400.jpg,030FD_017100.jpg,bottle_bottle,True,0.9581529976500778
030FD,030FD_016400.jpg,030FD_017125.jpg,bottle_bottle,True,0.963842315480552
030FD,030FD_016400.jpg,030FD_017425.jpg,bottle_bottle,True,0.920652920449462
030FD,030FD_016400.jpg,030FD_017475.jpg,bottle_bottle,True,0.9255173656195886
030FD,030FD_016400.jpg,030FD_017500.jpg,bottle_bottle,True,0.9646861785869372
030FD,030FD_016400.jpg,030FD_017650.jpg,bottle_bottle,True,0.9583198750698576
030FD,030FD_016400.jpg,030FD_017725.jpg,bottle_bottle,True,0.9503213301974694
030FD,030FD_016400.jpg,030FD_017775.jpg,bottle_bottle,True,0.9363725153065524
030FD,030FD_016400.jpg,030FD_017800.jpg,bottle_bottle,True,0.9659180441987304
030FD,030FD_016400.jpg,030FD_017825.jpg,bottle_bottle,True,0.9480649975195
030FD,030FD_016400.jpg,030FD_017850.jpg,bottle_bottle,True,0.982462276679196
030FD,030FD_016400.jpg,030FD_017875.jpg,bottle_bottle,True,0.9608384568587528
030FD,030FD_016400.jpg,030FD_017975.jpg,bottle_bottle,True,0.9422129093156694
030FD,030FD_016400.jpg,030FD_018025.jpg,bottle_bottle,True,0.955007071668677
030FD,030FD_016400.jpg,030FD_018050.jpg,bottle_bottle,True,0.94971679093198
030FD,030FD_016400.jpg,030FD_018075.jpg,bottle_bottle,True,0.9429284042834006
030FD,030FD_016400.jpg,030FD_018100.jpg,bottle_bottle,True,0.9647222429725428
030FD,030FD_016400.jpg,030FD_018150.jpg,bottle_bottle,True,0.9700558309745188
030FD,030FD_016400.jpg,030FD_018175.jpg,bottle_bottle,True,0.957752122144212
030FD,030FD_016400.jpg,030FD_018200.jpg,bottle_bottle,True,0.968759992684901
030FD,030FD_016400.jpg,030FD_018225.jpg,bottle_bottle,True,0.969082170745342
030FD,030FD_016400.jpg,030FD_018275.jpg,bottle_bottle,True,0.9828456755641776
030FD,030FD_016400.jpg,030FD_018300.jpg,bottle_bottle,True,0.9527827467381176
030FD,030FD_016400.jpg,030FD_018325.jpg,bottle_bottle,True,0.9781012491364502
030FD,030FD_016400.jpg,030FD_018350.jpg,bottle_bottle,True,0.9746646356679072
030FD,030FD_016400.jpg,030FD_018475.jpg,bottle_bottle,True,0.9719040032224192
030FD,030FD_016400.jpg,030FD_018550.jpg,bottle_bottle,True,0.9676641321318098
030FD,030FD_016400.jpg,030FD_018575.jpg,bottle_bottle,True,0.8732759856929796
030FD,030FD_016400.jpg,030FD_019550.jpg,bottle_bottle,True,0.8510387217372851
030FD,030FD_016400.jpg,030FD_019775.jpg,bottle_bottle,True,0.6589747472465448
030FD,030FD_016400.jpg,030FD_019800.jpg,bottle_bottle,True,0.7535454651288983
030FD,030FD_016400.jpg,030FD_020175.jpg,bottle_bottle,True,0.979461631369058
030FD,030FD_016400.jpg,030FD_020200.jpg,bottle_bottle,True,0.9261533493194876
030FD,030FD_016400.jpg,030FD_020225.jpg,bottle_bottle,True,0.9281497829350236
030FD,030FD_016400.jpg,030FD_020250.jpg,bottle_bottle,True,0.974342645359918
030FD,030FD_016400.jpg,030FD_020550.jpg,bottle_bottle,True,0.963442316460656
030FD,030FD_016400.jpg,030FD_020575.jpg,bottle_bottle,True,0.9602504113947168
030FD,030FD_016400.jpg,030FD_020600.jpg,bottle_bottle,True,0.8988063482005222
030FD,030FD_016400.jpg,030FD_020675.jpg,bottle_bottle,True,0.7816193731597401
030FD,030FD_016400.jpg,030FD_020825.jpg,bottle_bottle,True,0.9048243651859252
030FD,030FD_016400.jpg,030FD_020850.jpg,bottle_bottle,True,0.7125519852257222
030FD,030FD_016400.jpg,030FD_020875.jpg,bottle_bottle,True,0.7665175154207433
030FD,030FD_016400.jpg,030FD_020925.jpg,bottle_bottle,True,0.8694353400152743
030FD,030FD_016400.jpg,030FD_021050.jpg,bottle_bottle,True,0.9301276017000484
030FD,030FD_016400.jpg,030FD_021150.jpg,bottle_bottle,True,0.6554247159821686
030FD,030FD_016400.jpg,030FD_021175.jpg,bottle_bottle,True,0.7272931085283384
030FD,030FD_016400.jpg,030FD_021200.jpg,bottle_bottle,True,0.7368394819677359
030FD,030FD_016400.jpg,030FD_021375.jpg,bottle_bottle,True,0.8187843698789208
030FD,030FD_016400.jpg,030FD_021550.jpg,bottle_bottle,True,0.801584531755028
030FD,030FD_016400.jpg,030FD_021925.jpg,bottle_bottle,True,0.7059622799163437
030FD,030FD_016400.jpg,030FD_021950.jpg,bottle_bottle,True,0.7905981462972335
030FD,030FD_016400.jpg,030FD_022000.jpg,bottle_bottle,True,0.7622669875324386
030FD,030FD_016400.jpg,030FD_022250.jpg,bottle_bottle,True,0.7577794945112781
030FD,030FD_016400.jpg,030FD_022675.jpg,bottle_bottle,True,0.8101475165168454
030FD,030FD_016400.jpg,030FD_022800.jpg,bottle_bottle,True,0.752559466702442
030FD,030FD_016400.jpg,030FD_022875.jpg,bottle_bottle,True,0.7753966753744695
030FD,030FD_016400.jpg,030FD_022900.jpg,bottle_bottle,True,0.7174465276952513
030FD,030FD_016400.jpg,030FD_023025.jpg,bottle_bottle,True,0.8042655854590687
