030FD,030FD_013975.jpg,030FD_016225.jpg,bottle_bottle,True,0.2462509499226585
030FD,030FD_013975.jpg,030FD_016275.jpg,bottle_bottle,True,0.590278908390772
030FD,030FD_013975.jpg,030FD_016375.jpg,bottle_bottle,True,0.4199107229661058
030FD,030FD_013975.jpg,030FD_016400.jpg,bottle_bottle,True,0.2355448047446808
030FD,030FD_013975.jpg,030FD_016475.jpg,bottle_bottle,True,0.7110577201265716
030FD,030FD_013975.jpg,030FD_016750.jpg,bottle_bottle,True,0.4509299296662631
030FD,030FD_013975.jpg,030FD_016775.jpg,bottle_bottle,True,0.8584535311576917
030FD,030FD_013975.jpg,030FD_016800.jpg,bottle_bottle,True,0.7743962613164158
030FD,030FD_013975.jpg,030FD_016825.jpg,bottle_bottle,True,0.7158521737782358
030FD,030FD_013975.jpg,030FD_016950.jpg,bottle_bottle,True,0.9072956525590212
030FD,030FD_013975.jpg,030FD_016975.jpg,bottle_bottle,True,0.195585071093842
030FD,030FD_013975.jpg,030FD_017075.jpg,bottle_bottle,True,0.7958512925114158
030FD,030FD_013975.jpg,030FD_017100.jpg,bottle_bottle,True,0.8919414804987673
030FD,030FD_013975.jpg,030FD_017125.jpg,bottle_bottle,True,0.6995974739721603
030FD,030FD_013975.jpg,030FD_017425.jpg,bottle_bottle,True,0.2094239833986
030FD,030FD_013975.jpg,030FD_017475.jpg,bottle_bottle,True,0.3534996355561871
030FD,030FD_013975.jpg,030FD_017500.jpg,bottle_bottle,True,0.7737084084439
030FD,030FD_013975.jpg,030FD_017650.jpg,bottle_bottle,True,0.927131826844004
030FD,030FD_013975.jpg,030FD_017725.jpg,bottle_bottle,True,0.8922294023665014
030FD,030FD_013975.jpg,030FD_017775.jpg,bottle_bottle,True,0.8885544233679732
030FD,030FD_013975.jpg,030FD_017800.jpg,bottle_bottle,True,0.8385722958857287
030FD,030FD_013975.jpg,030FD_017825.jpg,bottle_bottle,True,0.4028979767069397
030FD,030FD_013975.jpg,030FD_017850.jpg,bottle_bottle,True,0.3599751752282917
030FD,030FD_013975.jpg,030FD_017875.jpg,bottle_bottle,True,0.7443929179859553
030FD,030FD_013975.jpg,030FD_017975.jpg,bottle_bottle,True,0.8552411524252381
030FD,030FD_013975.jpg,030FD_018025.jpg,bottle_bottle,True,0.5688531117797734
030FD,030FD_013975.jpg,030FD_018050.jpg,bottle_bottle,True,0.9564611742612136
030FD,030FD_013975.jpg,030FD_018075.jpg,bottle_bottle,True,0.932602716093308
030FD,030FD_013975.jpg,030FD_018100.jpg,bottle_bottle,True,0.7225238249973978
030FD,030FD_013975.jpg,030FD_018150.jpg,bottle_bottle,True,0.8465281867650785
030FD,030FD_013975.jpg,030FD_018175.jpg,bottle_bottle,True,0.7863504127963006
030FD,030FD_013975.jpg,030FD_018200.jpg,bottle_bottle,True,0.8345276217728421
030FD,030FD_013975.jpg,030FD_018225.jpg,bottle_bottle,True,0.8758448494747095
030FD,030FD_013975.jpg,030FD_018275.jpg,bottle_bottle,True,0.2089610030108137
030FD,030FD_013975.jpg,030FD_018300.jpg,bottle_bottle,True,0.370829877238112
030FD,030FD_013975.jpg,030FD_018325.jpg,bottle_bottle,True,0.6306975296892622
030FD,030FD_013975.jpg,030FD_018350.jpg,bottle_bottle,True,0.7902223575210479
030FD,030FD_013975.jpg,030FD_018475.jpg,bottle_bottle,True,0.4317035633583059
030FD,030FD_013975.jpg,030FD_018550.jpg,bottle_bottle,True,0.7152525942810977
030FD,030FD_013975.jpg,030FD_018575.jpg,bottle_bottle,True,0.6917031957356539
030FD,030FD_013975.jpg,030FD_019550.jpg,bottle_bottle,True,0.8139897585212749
030FD,030FD_013975.jpg,030FD_019775.jpg,bottle_bottle,True,0.4384871734706621
030FD,030FD_013975.jpg,030FD_019800.jpg,bottle_bottle,True,0.3721444582371823
030FD,030FD_013975.jpg,030FD_020175.jpg,bottle_bottle,True,0.8439260334374722
030FD,030FD_013975.jpg,030FD_020200.jpg,bottle_bottle,True,0.8493030295310524
030FD,030FD_013975.jpg,030FD_020225.jpg,bottle_bottle,True,0.8339659227080152
030FD,030FD_013975.jpg,030FD_020250.jpg,bottle_bottle,True,0.8439802988464411
030FD,030FD_013975.jpg,030FD_020550.jpg,bottle_bottle,True,0.92075328789605
030FD,030FD_013975.jpg,030FD_020575.jpg,bottle_bottle,True,0.9338411182902177
030FD,030FD_013975.jpg,030FD_020600.jpg,bottle_bottle,True,0.9419181712039414
030FD,030FD_013975.jpg,030FD_020675.jpg,bottle_bottle,True,0.9390405851140566
030FD,030FD_013975.jpg,030FD_020825.jpg,bottle_bottle,True,0.2299727958601266
030FD,030FD_013975.jpg,030FD_020850.jpg,bottle_bottle,True,0.4267177496149605
030FD,030FD_013975.jpg,030FD_020875.jpg,bottle_bottle,True,0.4984730308569172
030FD,030FD_013975.jpg,030FD_020925.jpg,bottle_bottle,True,0.5649309818788801
030FD,030FD_013975.jpg,030FD_021050.jpg,bottle_bottle,True,0.3982571434693586
030FD,030FD_013975.jpg,030FD_021150.jpg,bottle_bottle,True,0.6854686139953654
030FD,030FD_013975.jpg,030FD_021175.jpg,bottle_bottle,True,0.7779893696721618
030FD,030FD_013975.jpg,030FD_021200.jpg,bottle_bottle,True,0.8691116824217325
030FD,030FD_013975.jpg,030FD_021375.jpg,bottle_bottle,True,0.4533886153655729
030FD,030FD_013975.jpg,030FD_021550.jpg,bottle_bottle,True,0.3376055459222125
030FD,030FD_013975.jpg,030FD_021925.jpg,bottle_bottle,True,0.4729049817805136
030FD,030FD_013975.jpg,030FD_021950.jpg,bottle_bottle,True,0.666009253877068
030FD,030FD_013975.jpg,030FD_022000.jpg,bottle_bottle,True,0.8336476338145352
030FD,030FD_013975.jpg,030FD_022250.jpg,bottle_bottle,True,0.8589824777331412
030FD,030FD_013975.jpg,030FD_022675.jpg,bottle_bottle,True,0.3229100629960122
030FD,030FD_013975.jpg,030FD_022800.jpg,bottle_bottle,True,0.6708148989673515
030FD,030FD_013975.jpg,030FD_022875.jpg,bottle_bottle,True,0.1957701135027957
030FD,030FD_013975.jpg,030FD_022900.jpg,bottle_bottle,True,0.2630291513256891
030FD,030FD_013975.jpg,030FD_023025.jpg,bottle_bottle,True,0.1318526111916148
030FD,030FD_013975.jpg,030FD_023125.jpg,bottle_bottle,True,0.6275913794687722
030FD,030FD_013975.jpg,030FD_035350.jpg,bottle_bottle,True,0.6123127482073359
030FD,030FD_013975.jpg,030FD_035475.jpg,bottle_bottle,True,0.4056720825945699
030FD,030FD_013975.jpg,030FD_041625.jpg,bottle_bottle,True,0.7811470142335887
030FD,030FD_013975.jpg,030FD_041650.jpg,bottle_bottle,True,0.751359806927154
030FD,030FD_013975.jpg,030FD_041775.jpg,bottle_bottle,True,0.9161680399510718
030FD,030FD_013975.jpg,030FD_041800.jpg,bottle_bottle,True,0.4790946157209874
030FD,030FD_013975.jpg,030FD_041875.jpg,bottle_bottle,True,0.9431452959262142
030FD,030FD_013975.jpg,030FD_041975.jpg,bottle_bottle,True,0.8406472179014596
030FD,030FD_013975.jpg,030FD_042000.jpg,bottle_bottle,True,0.0922668903079265
030FD,030FD_013975.jpg,030FD_042050.jpg,bottle_bottle,True,0.1730456804115754
030FD,030FD_013975.jpg,030FD_043325.jpg,bottle_bottle,True,0.9061428718460546
030FD,030FD_013975.jpg,030FD_043550.jpg,bottle_bottle,True,0.2175378394766491
030FD,030FD_013975.jpg,030FD_065875.jpg,bottle_bottle,True,0.9480416356263974
030FD,030FD_013975.jpg,030FD_065900.jpg,bottle_bottle,True,0.963397567329189
030FD,030FD_013975.jpg,030FD_065925.jpg,bottle_bottle,True,0.2341147527003699
030FD,030FD_013975.jpg,030FD_065950.jpg,bottle_bottle,True,0.2636189185954681
030FD,030FD_013975.jpg,030FD_068000.jpg,bottle_bottle,True,0.892977939413743
030FD,030FD_013975.jpg,030FD_068025.jpg,bottle_bottle,True,0.8618877421505
030FD,030FD_013975.jpg,030FD_068400.jpg,bottle_bottle,True,0.4827400529717984
030FD,030FD_013975.jpg,030FD_068450.jpg,bottle_bottle,True,0.1817089424419738
030FD,030FD_013975.jpg,030FD_068550.jpg,bottle_bottle,True,0.3897031317316662
030FD,030FD_013975.jpg,030FD_068575.jpg,bottle_bottle,True,0.4889922048383353
030FD,030FD_013975.jpg,030FD_070200.jpg,bottle_bottle,True,0.9139061528085356
030FD,030FD_013975.jpg,030FD_070225.jpg,bottle_bottle,True,0.5468532770334547
030FD,030FD_013975.jpg,030FD_070425.jpg,bottle_bottle,True,0.8861388763516161
030FD,030FD_013975.jpg,030FD_070575.jpg,bottle_bottle,True,0.9201234974591956
030FD,030FD_013975.jpg,030FD_070600.jpg,bottle_bottle,True,0.7529632033442399
030FD,030FD_013975.jpg,030FD_071875.jpg,bottle_bottle,True,0.762566283656573
030FD,030FD_013975.jpg,030FD_073550.jpg,bottle_bottle,True,0.9117802104429142
030FD,030FD_013975.jpg,030FD_074375.jpg,bottle_bottle,True,0.8866805816456186
030FD,030FD_013975.jpg,030FD_076475.jpg,bottle_bottle,True,0.4742286887014477
030FD,030FD_013975.jpg,030FD_076500.jpg,bottle_bottle,True,0.7368365851541663
030FD,030FD_013975.jpg,030FD_076625.jpg,bottle_bottle,True,0.823720933554411
030FD,030FD_013975.jpg,030FD_076700.jpg,bottle_bottle,True,0.7092846664062618
030FD,030FD_013975.jpg,030FD_077325.jpg,bottle_bottle,True,0.8773014198210898
030FD,030FD_013975.jpg,030FD_077875.jpg,bottle_bottle,True,0.7088732506268317
030FD,030FD_013975.jpg,030FD_078150.jpg,bottle_bottle,True,0.7564116205066684
030FD,030FD_013975.jpg,030FD_078175.jpg,bottle_bottle,True,0.7391398183052411
030FD,030FD_013975.jpg,030FD_078200.jpg,bottle_bottle,True,0.5018617997852987
030FD,030FD_013975.jpg,030FD_078450.jpg,bottle_bottle,True,0.2531145679961188
030FD,030FD_013975.jpg,030FD_078475.jpg,bottle_bottle,True,0.5270404479793119
030FD,030FD_013975.jpg,030FD_078500.jpg,bottle_bottle,True,0.4495582566415952
030FD,030FD_013975.jpg,030FD_078525.jpg,bottle_bottle,True,0.8421475825460211
030FD,030FD_013975.jpg,030FD_078550.jpg,bottle_bottle,True,0.9681472577120304
030FD,030FD_013975.jpg,030FD_078600.jpg,bottle_bottle,True,0.9826204379092326
030FD,030FD_013975.jpg,030FD_078650.jpg,bottle_bottle,True,0.912400522450923
030FD,030FD_013975.jpg,030FD_078875.jpg,bottle_bottle,True,0.8731356950800042
030FD,030FD_013975.jpg,030FD_078925.jpg,bottle_bottle,True,0.835323932779863
030FD,030FD_013975.jpg,030FD_079125.jpg,bottle_bottle,True,0.6058655883131818
030FD,030FD_013975.jpg,030FD_079175.jpg,bottle_bottle,True,0.8361339774483219
030FD,030FD_013975.jpg,030FD_079225.jpg,bottle_bottle,True,0.8696219938432107
030FD,030FD_013975.jpg,030FD_079250.jpg,bottle_bottle,True,0.831084302434921
030FD,030FD_013975.jpg,030FD_079275.jpg,bottle_bottle,True,0.8033667292358988
030FD,030FD_013975.jpg,030FD_079300.jpg,bottle_bottle,True,0.2043602346524718
030FD,030FD_013975.jpg,030FD_079375.jpg,bottle_bottle,True,0.4550778121625694
030FD,030FD_013975.jpg,030FD_079425.jpg,bottle_bottle,True,0.9121713286050772
030FD,030FD_013975.jpg,030FD_079500.jpg,bottle_bottle,True,0.7747282982226604
030FD,030FD_013975.jpg,030FD_079575.jpg,bottle_bottle,True,0.4093452190482266
030FD,030FD_013975.jpg,030FD_079675.jpg,bottle_bottle,True,0.7193263665936167
030FD,030FD_014300.jpg,030FD_014400.jpg,bottle_bottle,True,0.8510709452524328
030FD,030FD_014300.jpg,030FD_015400.jpg,bottle_bottle,True,0.5098919632653839
030FD,030FD_014300.jpg,030FD_015425.jpg,bottle_bottle,True,0.4398238992663467
030FD,030FD_014300.jpg,030FD_015500.jpg,bottle_bottle,True,0.3401283809151457
030FD,030FD_014300.jpg,030FD_015600.jpg,bottle_bottle,True,0.8210459941890924
030FD,030FD_014300.jpg,030FD_015625.jpg,bottle_bottle,True,0.7485744542133271
030FD,030FD_014300.jpg,030FD_015650.jpg,bottle_bottle,True,0.7780594734539021
030FD,030FD_014300.jpg,030FD_015725.jpg,bottle_bottle,True,0.3671504967840768
030FD,030FD_014300.jpg,030FD_015925.jpg,bottle_bottle,True,0.9442328880625184
030FD,030FD_014300.jpg,030FD_015950.jpg,bottle_bottle,True,0.8770816090112495
030FD,030FD_014300.jpg,030FD_015975.jpg,bottle_bottle,True,0.957232215046692
030FD,030FD_014300.jpg,030FD_016050.jpg,bottle_bottle,True,0.5442294952493886
030FD,030FD_014300.jpg,030FD_016150.jpg,bottle_bottle,True,0.5747124670904106
030FD,030FD_014300.jpg,030FD_016175.jpg,bottle_bottle,True,0.4132337701244409
030FD,030FD_014300.jpg,030FD_016200.jpg,bottle_bottle,True,0.4742937333511904
030FD,030FD_014300.jpg,030FD_016225.jpg,bottle_bottle,True,0.2101566225623128
030FD,030FD_014300.jpg,030FD_016275.jpg,bottle_bottle,True,0.6562924375059946
030FD,030FD_014300.jpg,030FD_016375.jpg,bottle_bottle,True,0.3453442741905267
030FD,030FD_014300.jpg,030FD_016400.jpg,bottle_bottle,True,0.1664713665475216
030FD,030FD_014300.jpg,030FD_016475.jpg,bottle_bottle,True,0.8494924251667293
030FD,030FD_014300.jpg,030FD_016750.jpg,bottle_bottle,True,0.3201814506428389
030FD,030FD_014300.jpg,030FD_016775.jpg,bottle_bottle,True,0.7993838686436295
030FD,030FD_014300.jpg,030FD_016800.jpg,bottle_bottle,True,0.6710668803461666
030FD,030FD_014300.jpg,030FD_016825.jpg,bottle_bottle,True,0.754138974717382
030FD,030FD_014300.jpg,030FD_016950.jpg,bottle_bottle,True,0.853379698715853
030FD,030FD_014300.jpg,030FD_016975.jpg,bottle_bottle,True,0.2196491499392202
030FD,030FD_014300.jpg,030FD_017075.jpg,bottle_bottle,True,0.6993938592542699
030FD,030FD_014300.jpg,030FD_017100.jpg,bottle_bottle,True,0.8821588973476688
030FD,030FD_014300.jpg,030FD_017125.jpg,bottle_bottle,True,0.8361792492250779
030FD,030FD_014300.jpg,030FD_017425.jpg,bottle_bottle,True,0.1578783201588402
030FD,030FD_014300.jpg,030FD_017475.jpg,bottle_bottle,True,0.257947295604317
030FD,030FD_014300.jpg,030FD_017500.jpg,bottle_bottle,True,0.883821937218508
030FD,030FD_014300.jpg,030FD_017650.jpg,bottle_bottle,True,0.8921036485019898
030FD,030FD_014300.jpg,030FD_017725.jpg,bottle_bottle,True,0.978976778543495
030FD,030FD_014300.jpg,030FD_017775.jpg,bottle_bottle,True,0.8634670970697937
030FD,030FD_014300.jpg,030FD_017800.jpg,bottle_bottle,True,0.786891183182626
030FD,030FD_014300.jpg,030FD_017825.jpg,bottle_bottle,True,0.3172834377351843
030FD,030FD_014300.jpg,030FD_017850.jpg,bottle_bottle,True,0.2709354151355219
030FD,030FD_014300.jpg,030FD_017875.jpg,bottle_bottle,True,0.6494603474176657
030FD,030FD_014300.jpg,030FD_017975.jpg,bottle_bottle,True,0.7865471403778184
030FD,030FD_014300.jpg,030FD_018025.jpg,bottle_bottle,True,0.4891142345462596
030FD,030FD_014300.jpg,030FD_018050.jpg,bottle_bottle,True,0.9743989151461092
030FD,030FD_014300.jpg,030FD_018075.jpg,bottle_bottle,True,0.8631156411500843
030FD,030FD_014300.jpg,030FD_018100.jpg,bottle_bottle,True,0.8085215884400537
030FD,030FD_014300.jpg,030FD_018150.jpg,bottle_bottle,True,0.9430819850846408
030FD,030FD_014300.jpg,030FD_018175.jpg,bottle_bottle,True,0.6984190505121194
030FD,030FD_014300.jpg,030FD_018200.jpg,bottle_bottle,True,0.7835525472412597
030FD,030FD_014300.jpg,030FD_018225.jpg,bottle_bottle,True,0.785639954689388
030FD,030FD_014300.jpg,030FD_018275.jpg,bottle_bottle,True,0.1171849521657845
030FD,030FD_014300.jpg,030FD_018300.jpg,bottle_bottle,True,0.4086406979523697
030FD,030FD_014300.jpg,030FD_018325.jpg,bottle_bottle,True,0.7875474837619056
030FD,030FD_014300.jpg,030FD_018350.jpg,bottle_bottle,True,0.8021790882257025
030FD,030FD_014300.jpg,030FD_018475.jpg,bottle_bottle,True,0.5125758356609899
030FD,030FD_014300.jpg,030FD_018550.jpg,bottle_bottle,True,0.6603818278052048
030FD,030FD_014300.jpg,030FD_018575.jpg,bottle_bottle,True,0.7573838511884636
030FD,030FD_014300.jpg,030FD_019550.jpg,bottle_bottle,True,0.7413532399074095
030FD,030FD_014300.jpg,030FD_019775.jpg,bottle_bottle,True,0.4512207350062012
030FD,030FD_014300.jpg,030FD_019800.jpg,bottle_bottle,True,0.3749301966420328
030FD,030FD_014300.jpg,030FD_020175.jpg,bottle_bottle,True,0.8400371372461879
030FD,030FD_014300.jpg,030FD_020200.jpg,bottle_bottle,True,0.8079093262093898
030FD,030FD_014300.jpg,030FD_020225.jpg,bottle_bottle,True,0.8345617821430447
030FD,030FD_014300.jpg,030FD_020250.jpg,bottle_bottle,True,0.8201915402983146
030FD,030FD_014300.jpg,030FD_020550.jpg,bottle_bottle,True,0.8057516729654308
030FD,030FD_014300.jpg,030FD_020575.jpg,bottle_bottle,True,0.8268042652492923
030FD,030FD_014300.jpg,030FD_020600.jpg,bottle_bottle,True,0.8566951631193718
030FD,030FD_014300.jpg,030FD_020675.jpg,bottle_bottle,True,0.8414981255951779
030FD,030FD_014300.jpg,030FD_020825.jpg,bottle_bottle,True,0.1343789761901704
030FD,030FD_014300.jpg,030FD_020850.jpg,bottle_bottle,True,0.3077323987599026
030FD,030FD_014300.jpg,030FD_020875.jpg,bottle_bottle,True,0.3671987397990734
030FD,030FD_014300.jpg,030FD_020925.jpg,bottle_bottle,True,0.7845717460585676
030FD,030FD_014300.jpg,030FD_021050.jpg,bottle_bottle,True,0.4570877610907665
030FD,030FD_014300.jpg,030FD_021150.jpg,bottle_bottle,True,0.794673779743332
030FD,030FD_014300.jpg,030FD_021175.jpg,bottle_bottle,True,0.8515079111579512
030FD,030FD_014300.jpg,030FD_021200.jpg,bottle_bottle,True,0.9056546575734584
030FD,030FD_014300.jpg,030FD_021375.jpg,bottle_bottle,True,0.3354781758345209
030FD,030FD_014300.jpg,030FD_021550.jpg,bottle_bottle,True,0.3826761108412217
030FD,030FD_014300.jpg,030FD_021925.jpg,bottle_bottle,True,0.5049523594009375
030FD,030FD_014300.jpg,030FD_021950.jpg,bottle_bottle,True,0.6311205666276519
030FD,030FD_014300.jpg,030FD_022000.jpg,bottle_bottle,True,0.7534876190777638
030FD,030FD_014300.jpg,030FD_022250.jpg,bottle_bottle,True,0.776464853642759
030FD,030FD_014300.jpg,030FD_022675.jpg,bottle_bottle,True,0.298271673962354
030FD,030FD_014300.jpg,030FD_022800.jpg,bottle_bottle,True,0.6753455306122136
030FD,030FD_014300.jpg,030FD_022875.jpg,bottle_bottle,True,0.3435107284136869
030FD,030FD_014300.jpg,030FD_022900.jpg,bottle_bottle,True,0.4056314754561968
030FD,030FD_014300.jpg,030FD_023025.jpg,bottle_bottle,True,0.3130228560660602
030FD,030FD_014300.jpg,030FD_023125.jpg,bottle_bottle,True,0.599369955078913
030FD,030FD_014300.jpg,030FD_035350.jpg,bottle_bottle,True,0.7369130403804495
030FD,030FD_014300.jpg,030FD_035475.jpg,bottle_bottle,True,0.4412755747324764
030FD,030FD_014300.jpg,030FD_041625.jpg,bottle_bottle,True,0.7270651859592853
030FD,030FD_014300.jpg,030FD_041650.jpg,bottle_bottle,True,0.7506366868882927
030FD,030FD_014300.jpg,030FD_041775.jpg,bottle_bottle,True,0.8002272388090801
030FD,030FD_014300.jpg,030FD_041800.jpg,bottle_bottle,True,0.4938769706028189
030FD,030FD_014300.jpg,030FD_041875.jpg,bottle_bottle,True,0.9526789178622568
030FD,030FD_014300.jpg,030FD_041975.jpg,bottle_bottle,True,0.9397353701298428
030FD,030FD_014300.jpg,030FD_042000.jpg,bottle_bottle,True,0.0664090624832239
030FD,030FD_014300.jpg,030FD_042050.jpg,bottle_bottle,True,0.1703497402242022
030FD,030FD_014300.jpg,030FD_043325.jpg,bottle_bottle,True,0.8600074145505616
030FD,030FD_014300.jpg,030FD_043550.jpg,bottle_bottle,True,0.2413744293267863
030FD,030FD_014300.jpg,030FD_065875.jpg,bottle_bottle,True,0.956216123054202
030FD,030FD_014300.jpg,030FD_065900.jpg,bottle_bottle,True,0.8911835337641382
030FD,030FD_014300.jpg,030FD_065925.jpg,bottle_bottle,True,0.3295989920827981
030FD,030FD_014300.jpg,030FD_065950.jpg,bottle_bottle,True,0.3511271953818196
030FD,030FD_014300.jpg,030FD_068000.jpg,bottle_bottle,True,0.8030184554763046
030FD,030FD_014300.jpg,030FD_068025.jpg,bottle_bottle,True,0.7184417669350481
030FD,030FD_014300.jpg,030FD_068400.jpg,bottle_bottle,True,0.5592876138448972
030FD,030FD_014300.jpg,030FD_068450.jpg,bottle_bottle,True,0.2604248135575158
030FD,030FD_014300.jpg,030FD_068550.jpg,bottle_bottle,True,0.348245072276522
030FD,030FD_014300.jpg,030FD_068575.jpg,bottle_bottle,True,0.4638701677174328
030FD,030FD_014300.jpg,030FD_070200.jpg,bottle_bottle,True,0.7893127363648403
030FD,030FD_014300.jpg,030FD_070225.jpg,bottle_bottle,True,0.4977425649217374
030FD,030FD_014300.jpg,030FD_070425.jpg,bottle_bottle,True,0.8520683376808958
030FD,030FD_014300.jpg,030FD_070575.jpg,bottle_bottle,True,0.7990885325890197
030FD,030FD_014300.jpg,030FD_070600.jpg,bottle_bottle,True,0.7536383036576539
030FD,030FD_014300.jpg,030FD_071875.jpg,bottle_bottle,True,0.8405859862299061
030FD,030FD_014300.jpg,030FD_073550.jpg,bottle_bottle,True,0.8646906128576768
030FD,030FD_014300.jpg,030FD_074375.jpg,bottle_bottle,True,0.9565312736666178
030FD,030FD_014300.jpg,030FD_076475.jpg,bottle_bottle,True,0.3480533330380664
030FD,030FD_014300.jpg,030FD_076500.jpg,bottle_bottle,True,0.7649266046899947
030FD,030FD_014300.jpg,030FD_076625.jpg,bottle_bottle,True,0.8381128021545771
030FD,030FD_014300.jpg,030FD_076700.jpg,bottle_bottle,True,0.7553004805891221
030FD,030FD_014300.jpg,030FD_077325.jpg,bottle_bottle,True,0.8865599486680497
030FD,030FD_014300.jpg,030FD_077875.jpg,bottle_bottle,True,0.6673259657870588
030FD,030FD_014300.jpg,030FD_078150.jpg,bottle_bottle,True,0.7491211282188124
030FD,030FD_014300.jpg,030FD_078175.jpg,bottle_bottle,True,0.7101989582792827
030FD,030FD_014300.jpg,030FD_078200.jpg,bottle_bottle,True,0.4905904240211107
030FD,030FD_014300.jpg,030FD_078450.jpg,bottle_bottle,True,0.2817885694185599
030FD,030FD_014300.jpg,030FD_078475.jpg,bottle_bottle,True,0.4698437168960646
030FD,030FD_014300.jpg,030FD_078500.jpg,bottle_bottle,True,0.4407641479333317
030FD,030FD_014300.jpg,030FD_078525.jpg,bottle_bottle,True,0.8647083291294689
030FD,030FD_014300.jpg,030FD_078550.jpg,bottle_bottle,True,0.95059180417485
030FD,030FD_014300.jpg,030FD_078600.jpg,bottle_bottle,True,0.9429077762452636
030FD,030FD_014300.jpg,030FD_078650.jpg,bottle_bottle,True,0.982592378349708
030FD,030FD_014300.jpg,030FD_078875.jpg,bottle_bottle,True,0.8842960872437907
030FD,030FD_014300.jpg,030FD_078925.jpg,bottle_bottle,True,0.9192085601026184
030FD,030FD_014300.jpg,030FD_079125.jpg,bottle_bottle,True,0.4744060658389217
030FD,030FD_014300.jpg,030FD_079175.jpg,bottle_bottle,True,0.6715937020994185
030FD,030FD_014300.jpg,030FD_079225.jpg,bottle_bottle,True,0.7254192465935192
