032SR,032SR_032475.jpg,032SR_055900.jpg,spoon_spoon,True,0.5389805818023695
032SR,032SR_032475.jpg,032SR_056150.jpg,spoon_spoon,True,0.4170849082557319
032SR,032SR_032500.jpg,032SR_032625.jpg,spoon_spoon,True,0.8882384884835673
032SR,032SR_032500.jpg,032SR_032650.jpg,spoon_spoon,True,0.8279037484134737
032SR,032SR_032500.jpg,032SR_033050.jpg,spoon_spoon,True,0.9414547492305292
032SR,032SR_032500.jpg,032SR_033075.jpg,spoon_spoon,True,0.4584728477057439
032SR,032SR_032500.jpg,032SR_033200.jpg,spoon_spoon,True,0.8385745827807188
032SR,032SR_032500.jpg,032SR_033475.jpg,spoon_spoon,True,0.7424239274567868
032SR,032SR_032500.jpg,032SR_033550.jpg,spoon_spoon,True,0.910016432188298
032SR,032SR_032500.jpg,032SR_033600.jpg,spoon_spoon,True,0.7745727315778689
032SR,032SR_032500.jpg,032SR_033650.jpg,spoon_spoon,True,0.7998618710503902
032SR,032SR_032500.jpg,032SR_033900.jpg,spoon_spoon,True,0.8273223952815819
032SR,032SR_032500.jpg,032SR_034075.jpg,spoon_spoon,True,0.6428888868355439
032SR,032SR_032500.jpg,032SR_034225.jpg,spoon_spoon,True,0.8415757704100634
032SR,032SR_032500.jpg,032SR_034250.jpg,spoon_spoon,True,0.867523075431391
032SR,032SR_032500.jpg,032SR_035250.jpg,spoon_spoon,True,0.8929893609324944
032SR,032SR_032500.jpg,032SR_035625.jpg,spoon_spoon,True,0.972599785749704
032SR,032SR_032500.jpg,032SR_036475.jpg,spoon_spoon,True,0.9401070651439266
032SR,032SR_032500.jpg,032SR_055775.jpg,spoon_spoon,True,0.529177950514431
032SR,032SR_032500.jpg,032SR_055800.jpg,spoon_spoon,True,0.5529830584745866
032SR,032SR_032500.jpg,032SR_055875.jpg,spoon_spoon,True,0.5217675478435075
032SR,032SR_032500.jpg,032SR_055900.jpg,spoon_spoon,True,0.5969351330705446
032SR,032SR_032500.jpg,032SR_056150.jpg,spoon_spoon,True,0.4789173911637243
032SR,032SR_032625.jpg,032SR_032650.jpg,spoon_spoon,True,0.9554013331039868
032SR,032SR_032625.jpg,032SR_033050.jpg,spoon_spoon,True,0.8531121501259444
032SR,032SR_032625.jpg,032SR_033075.jpg,spoon_spoon,True,0.4398107500349542
032SR,032SR_032625.jpg,032SR_033200.jpg,spoon_spoon,True,0.9503279821478186
032SR,032SR_032625.jpg,032SR_033475.jpg,spoon_spoon,True,0.8674990863897224
032SR,032SR_032625.jpg,032SR_033550.jpg,spoon_spoon,True,0.9617619944625864
032SR,032SR_032625.jpg,032SR_033600.jpg,spoon_spoon,True,0.7974885351812389
032SR,032SR_032625.jpg,032SR_033650.jpg,spoon_spoon,True,0.930862601944674
032SR,032SR_032625.jpg,032SR_033900.jpg,spoon_spoon,True,0.8626353228891485
032SR,032SR_032625.jpg,032SR_034075.jpg,spoon_spoon,True,0.7609575754430271
032SR,032SR_032625.jpg,032SR_034225.jpg,spoon_spoon,True,0.9560273084890696
032SR,032SR_032625.jpg,032SR_034250.jpg,spoon_spoon,True,0.9921682432987396
032SR,032SR_032625.jpg,032SR_035250.jpg,spoon_spoon,True,0.8987859142086163
032SR,032SR_032625.jpg,032SR_035625.jpg,spoon_spoon,True,0.8639158624463945
032SR,032SR_032625.jpg,032SR_036475.jpg,spoon_spoon,True,0.9564004874458928
032SR,032SR_032625.jpg,032SR_055775.jpg,spoon_spoon,True,0.5150957789140441
032SR,032SR_032625.jpg,032SR_055800.jpg,spoon_spoon,True,0.4686951703985352
032SR,032SR_032625.jpg,032SR_055875.jpg,spoon_spoon,True,0.4126174690574046
032SR,032SR_032625.jpg,032SR_055900.jpg,spoon_spoon,True,0.5402525571586871
032SR,032SR_032625.jpg,032SR_056150.jpg,spoon_spoon,True,0.4397831475204317
032SR,032SR_032650.jpg,032SR_033050.jpg,spoon_spoon,True,0.8515728617705592
032SR,032SR_032650.jpg,032SR_033075.jpg,spoon_spoon,True,0.600287746917058
032SR,032SR_032650.jpg,032SR_033200.jpg,spoon_spoon,True,0.9694110294574428
032SR,032SR_032650.jpg,032SR_033475.jpg,spoon_spoon,True,0.9536800737758842
032SR,032SR_032650.jpg,032SR_033550.jpg,spoon_spoon,True,0.9524781140272648
032SR,032SR_032650.jpg,032SR_033600.jpg,spoon_spoon,True,0.8810352259535292
032SR,032SR_032650.jpg,032SR_033650.jpg,spoon_spoon,True,0.89296995650954
032SR,032SR_032650.jpg,032SR_033900.jpg,spoon_spoon,True,0.9378623486450643
032SR,032SR_032650.jpg,032SR_034075.jpg,spoon_spoon,True,0.892942275638455
032SR,032SR_032650.jpg,032SR_034225.jpg,spoon_spoon,True,0.9927175078159995
032SR,032SR_032650.jpg,032SR_034250.jpg,spoon_spoon,True,0.9669620457006182
032SR,032SR_032650.jpg,032SR_035250.jpg,spoon_spoon,True,0.8632010350191948
032SR,032SR_032650.jpg,032SR_035625.jpg,spoon_spoon,True,0.8114595906920502
032SR,032SR_032650.jpg,032SR_036475.jpg,spoon_spoon,True,0.9281744700153494
032SR,032SR_032650.jpg,032SR_055775.jpg,spoon_spoon,True,0.6436655404901473
032SR,032SR_032650.jpg,032SR_055800.jpg,spoon_spoon,True,0.5494554328082343
032SR,032SR_032650.jpg,032SR_055875.jpg,spoon_spoon,True,0.5157567292262543
032SR,032SR_032650.jpg,032SR_055900.jpg,spoon_spoon,True,0.5899391937194585
032SR,032SR_032650.jpg,032SR_056150.jpg,spoon_spoon,True,0.5204472061471669
032SR,032SR_033050.jpg,032SR_033075.jpg,spoon_spoon,True,0.5544847622896449
032SR,032SR_033050.jpg,032SR_033200.jpg,spoon_spoon,True,0.8301500108701123
032SR,032SR_033050.jpg,032SR_033475.jpg,spoon_spoon,True,0.7737329000137921
032SR,032SR_033050.jpg,032SR_033550.jpg,spoon_spoon,True,0.9050284357654134
032SR,032SR_033050.jpg,032SR_033600.jpg,spoon_spoon,True,0.7963963983887963
032SR,032SR_033050.jpg,032SR_033650.jpg,spoon_spoon,True,0.7777400152612961
032SR,032SR_033050.jpg,032SR_033900.jpg,spoon_spoon,True,0.8658701889724912
032SR,032SR_033050.jpg,032SR_034075.jpg,spoon_spoon,True,0.7023398080326093
032SR,032SR_033050.jpg,032SR_034225.jpg,spoon_spoon,True,0.8461075978862855
032SR,032SR_033050.jpg,032SR_034250.jpg,spoon_spoon,True,0.8327194604963108
032SR,032SR_033050.jpg,032SR_035250.jpg,spoon_spoon,True,0.9140611575490024
032SR,032SR_033050.jpg,032SR_035625.jpg,spoon_spoon,True,0.9511496359546988
032SR,032SR_033050.jpg,032SR_036475.jpg,spoon_spoon,True,0.9375928119236052
032SR,032SR_033050.jpg,032SR_055775.jpg,spoon_spoon,True,0.6304667299954988
032SR,032SR_033050.jpg,032SR_055800.jpg,spoon_spoon,True,0.6465051446441528
032SR,032SR_033050.jpg,032SR_055875.jpg,spoon_spoon,True,0.606890415808999
032SR,032SR_033050.jpg,032SR_055900.jpg,spoon_spoon,True,0.6963295164018762
032SR,032SR_033050.jpg,032SR_056150.jpg,spoon_spoon,True,0.599626973181118
032SR,032SR_033075.jpg,032SR_033200.jpg,spoon_spoon,True,0.5881745458596478
032SR,032SR_033075.jpg,032SR_033475.jpg,spoon_spoon,True,0.7001131189114698
032SR,032SR_033075.jpg,032SR_033550.jpg,spoon_spoon,True,0.5510689406745165
032SR,032SR_033075.jpg,032SR_033600.jpg,spoon_spoon,True,0.7452555735457772
032SR,032SR_033075.jpg,032SR_033650.jpg,spoon_spoon,True,0.3426843627771646
032SR,032SR_033075.jpg,032SR_033900.jpg,spoon_spoon,True,0.7161249589881256
032SR,032SR_033075.jpg,032SR_034075.jpg,spoon_spoon,True,0.7497023178049954
032SR,032SR_033075.jpg,032SR_034225.jpg,spoon_spoon,True,0.6092952995130783
032SR,032SR_033075.jpg,032SR_034250.jpg,spoon_spoon,True,0.4770595212726798
032SR,032SR_033075.jpg,032SR_035250.jpg,spoon_spoon,True,0.3831361943933055
032SR,032SR_033075.jpg,032SR_035625.jpg,spoon_spoon,True,0.4471076051553153
032SR,032SR_033075.jpg,032SR_036475.jpg,spoon_spoon,True,0.4867284441225332
032SR,032SR_033075.jpg,032SR_055775.jpg,spoon_spoon,True,0.775914663048191
032SR,032SR_033075.jpg,032SR_055800.jpg,spoon_spoon,True,0.4913806144392694
032SR,032SR_033075.jpg,032SR_055875.jpg,spoon_spoon,True,0.6514838154179474
032SR,032SR_033075.jpg,032SR_055900.jpg,spoon_spoon,True,0.5743228684613849
032SR,032SR_033075.jpg,032SR_056150.jpg,spoon_spoon,True,0.4119129429578249
032SR,032SR_033200.jpg,032SR_033475.jpg,spoon_spoon,True,0.9452181069928424
032SR,032SR_033200.jpg,032SR_033550.jpg,spoon_spoon,True,0.9397547474989658
032SR,032SR_033200.jpg,032SR_033600.jpg,spoon_spoon,True,0.9005367460099699
032SR,032SR_033200.jpg,032SR_033650.jpg,spoon_spoon,True,0.9195404686121896
032SR,032SR_033200.jpg,032SR_033900.jpg,spoon_spoon,True,0.9258314341781386
032SR,032SR_033200.jpg,032SR_034075.jpg,spoon_spoon,True,0.8759784249043482
032SR,032SR_033200.jpg,032SR_034225.jpg,spoon_spoon,True,0.985343519874305
032SR,032SR_033200.jpg,032SR_034250.jpg,spoon_spoon,True,0.9638493945541452
032SR,032SR_033200.jpg,032SR_035250.jpg,spoon_spoon,True,0.8314065477914839
032SR,032SR_033200.jpg,032SR_035625.jpg,spoon_spoon,True,0.7868484268297166
032SR,032SR_033200.jpg,032SR_036475.jpg,spoon_spoon,True,0.9323811328304172
032SR,032SR_033200.jpg,032SR_055775.jpg,spoon_spoon,True,0.5605927087116611
032SR,032SR_033200.jpg,032SR_055800.jpg,spoon_spoon,True,0.4513250811330151
032SR,032SR_033200.jpg,032SR_055875.jpg,spoon_spoon,True,0.4474868933500311
032SR,032SR_033200.jpg,032SR_055900.jpg,spoon_spoon,True,0.5137810374779743
032SR,032SR_033200.jpg,032SR_056150.jpg,spoon_spoon,True,0.4052169432677513
032SR,032SR_033475.jpg,032SR_033550.jpg,spoon_spoon,True,0.9166748838467186
032SR,032SR_033475.jpg,032SR_033600.jpg,spoon_spoon,True,0.9598918998978514
032SR,032SR_033475.jpg,032SR_033650.jpg,spoon_spoon,True,0.7829736155539417
032SR,032SR_033475.jpg,032SR_033900.jpg,spoon_spoon,True,0.972489069351844
032SR,032SR_033475.jpg,032SR_034075.jpg,spoon_spoon,True,0.9797313978175944
032SR,032SR_033475.jpg,032SR_034225.jpg,spoon_spoon,True,0.9678313438295758
032SR,032SR_033475.jpg,032SR_034250.jpg,spoon_spoon,True,0.8996588436085774
032SR,032SR_033475.jpg,032SR_035250.jpg,spoon_spoon,True,0.7261130354081702
032SR,032SR_033475.jpg,032SR_035625.jpg,spoon_spoon,True,0.7074948327296148
032SR,032SR_033475.jpg,032SR_036475.jpg,spoon_spoon,True,0.8319930597989283
032SR,032SR_033475.jpg,032SR_055775.jpg,spoon_spoon,True,0.6400490876467448
032SR,032SR_033475.jpg,032SR_055800.jpg,spoon_spoon,True,0.5293219942731209
032SR,032SR_033475.jpg,032SR_055875.jpg,spoon_spoon,True,0.5270603715102762
032SR,032SR_033475.jpg,032SR_055900.jpg,spoon_spoon,True,0.5711973076175552
032SR,032SR_033475.jpg,032SR_056150.jpg,spoon_spoon,True,0.4627003353402492
032SR,032SR_033550.jpg,032SR_033600.jpg,spoon_spoon,True,0.8911545833857275
032SR,032SR_033550.jpg,032SR_033650.jpg,spoon_spoon,True,0.8617414724482613
032SR,032SR_033550.jpg,032SR_033900.jpg,spoon_spoon,True,0.9442729857092944
032SR,032SR_033550.jpg,032SR_034075.jpg,spoon_spoon,True,0.8431928027035446
032SR,032SR_033550.jpg,032SR_034225.jpg,spoon_spoon,True,0.960147254164696
032SR,032SR_033550.jpg,032SR_034250.jpg,spoon_spoon,True,0.961630774338755
032SR,032SR_033550.jpg,032SR_035250.jpg,spoon_spoon,True,0.8826563575860598
032SR,032SR_033550.jpg,032SR_035625.jpg,spoon_spoon,True,0.8875706120844234
032SR,032SR_033550.jpg,032SR_036475.jpg,spoon_spoon,True,0.9445670688368428
032SR,032SR_033550.jpg,032SR_055775.jpg,spoon_spoon,True,0.6062893190812291
032SR,032SR_033550.jpg,032SR_055800.jpg,spoon_spoon,True,0.5973305954693369
032SR,032SR_033550.jpg,032SR_055875.jpg,spoon_spoon,True,0.5221350935132464
032SR,032SR_033550.jpg,032SR_055900.jpg,spoon_spoon,True,0.6523585783516138
032SR,032SR_033550.jpg,032SR_056150.jpg,spoon_spoon,True,0.5390888883033567
032SR,032SR_033600.jpg,032SR_033650.jpg,spoon_spoon,True,0.6925772053585929
032SR,032SR_033600.jpg,032SR_033900.jpg,spoon_spoon,True,0.9745900016207676
032SR,032SR_033600.jpg,032SR_034075.jpg,spoon_spoon,True,0.9472381459938568
032SR,032SR_033600.jpg,032SR_034225.jpg,spoon_spoon,True,0.9102028457590844
032SR,032SR_033600.jpg,032SR_034250.jpg,spoon_spoon,True,0.8248634075127232
032SR,032SR_033600.jpg,032SR_035250.jpg,spoon_spoon,True,0.6773155789493854
032SR,032SR_033600.jpg,032SR_035625.jpg,spoon_spoon,True,0.7169589323491617
032SR,032SR_033600.jpg,032SR_036475.jpg,spoon_spoon,True,0.8078138623676407
032SR,032SR_033600.jpg,032SR_055775.jpg,spoon_spoon,True,0.6418370473054629
032SR,032SR_033600.jpg,032SR_055800.jpg,spoon_spoon,True,0.5465620503727896
032SR,032SR_033600.jpg,032SR_055875.jpg,spoon_spoon,True,0.5870664026902653
032SR,032SR_033600.jpg,032SR_055900.jpg,spoon_spoon,True,0.5864010636369829
032SR,032SR_033600.jpg,032SR_056150.jpg,spoon_spoon,True,0.4384104938730471
032SR,032SR_033650.jpg,032SR_033900.jpg,spoon_spoon,True,0.7623330063808705
032SR,032SR_033650.jpg,032SR_034075.jpg,spoon_spoon,True,0.6777432928832439
032SR,032SR_033650.jpg,032SR_034225.jpg,spoon_spoon,True,0.8908623071232026
032SR,032SR_033650.jpg,032SR_034250.jpg,spoon_spoon,True,0.9329326907825216
032SR,032SR_033650.jpg,032SR_035250.jpg,spoon_spoon,True,0.8856109326296301
032SR,032SR_033650.jpg,032SR_035625.jpg,spoon_spoon,True,0.7656506044300363
032SR,032SR_033650.jpg,032SR_036475.jpg,spoon_spoon,True,0.9234767888565087
032SR,032SR_033650.jpg,032SR_055775.jpg,spoon_spoon,True,0.4273347175121903
032SR,032SR_033650.jpg,032SR_055800.jpg,spoon_spoon,True,0.379180573284186
032SR,032SR_033650.jpg,032SR_055875.jpg,spoon_spoon,True,0.2841659408889844
032SR,032SR_033650.jpg,032SR_055900.jpg,spoon_spoon,True,0.4300374825785077
032SR,032SR_033650.jpg,032SR_056150.jpg,spoon_spoon,True,0.3776379238245614
032SR,032SR_033900.jpg,032SR_034075.jpg,spoon_spoon,True,0.95365522595031
032SR,032SR_033900.jpg,032SR_034225.jpg,spoon_spoon,True,0.9533718666827798
032SR,032SR_033900.jpg,032SR_034250.jpg,spoon_spoon,True,0.8794967762000442
032SR,032SR_033900.jpg,032SR_035250.jpg,spoon_spoon,True,0.7717140304800587
032SR,032SR_033900.jpg,032SR_035625.jpg,spoon_spoon,True,0.8017289336741767
032SR,032SR_033900.jpg,032SR_036475.jpg,spoon_spoon,True,0.8665041913513034
032SR,032SR_033900.jpg,032SR_055775.jpg,spoon_spoon,True,0.7008375197274098
032SR,032SR_033900.jpg,032SR_055800.jpg,spoon_spoon,True,0.6219693779838271
032SR,032SR_033900.jpg,032SR_055875.jpg,spoon_spoon,True,0.6135107476152976
032SR,032SR_033900.jpg,032SR_055900.jpg,spoon_spoon,True,0.6570544887416805
032SR,032SR_033900.jpg,032SR_056150.jpg,spoon_spoon,True,0.5551077308468106
032SR,032SR_034075.jpg,032SR_034225.jpg,spoon_spoon,True,0.9099363613446214
032SR,032SR_034075.jpg,032SR_034250.jpg,spoon_spoon,True,0.8032896923920579
032SR,032SR_034075.jpg,032SR_035250.jpg,spoon_spoon,True,0.6205199876921922
032SR,032SR_034075.jpg,032SR_035625.jpg,spoon_spoon,True,0.6141392854431182
032SR,032SR_034075.jpg,032SR_036475.jpg,spoon_spoon,True,0.7288370489344774
032SR,032SR_034075.jpg,032SR_055775.jpg,spoon_spoon,True,0.6685908146404154
032SR,032SR_034075.jpg,032SR_055800.jpg,spoon_spoon,True,0.5391898928740753
032SR,032SR_034075.jpg,032SR_055875.jpg,spoon_spoon,True,0.5416178227978455
032SR,032SR_034075.jpg,032SR_055900.jpg,spoon_spoon,True,0.5628369384515365
032SR,032SR_034075.jpg,032SR_056150.jpg,spoon_spoon,True,0.4756395872829477
032SR,032SR_034225.jpg,032SR_034250.jpg,spoon_spoon,True,0.9699177301402944
032SR,032SR_034225.jpg,032SR_035250.jpg,spoon_spoon,True,0.8439389655092325
032SR,032SR_034225.jpg,032SR_035625.jpg,spoon_spoon,True,0.8116449419182324
032SR,032SR_034225.jpg,032SR_036475.jpg,spoon_spoon,True,0.926326009351207
032SR,032SR_034225.jpg,032SR_055775.jpg,spoon_spoon,True,0.6162328837359087
032SR,032SR_034225.jpg,032SR_055800.jpg,spoon_spoon,True,0.519128028531274
032SR,032SR_034225.jpg,032SR_055875.jpg,spoon_spoon,True,0.4938541007996288
032SR,032SR_034225.jpg,032SR_055900.jpg,spoon_spoon,True,0.5680005180255486
032SR,032SR_034225.jpg,032SR_056150.jpg,spoon_spoon,True,0.4763299733195241
032SR,032SR_034250.jpg,032SR_035250.jpg,spoon_spoon,True,0.8825799328848062
032SR,032SR_034250.jpg,032SR_035625.jpg,spoon_spoon,True,0.8368727899936432
032SR,032SR_034250.jpg,032SR_036475.jpg,spoon_spoon,True,0.9471818075436408
032SR,032SR_034250.jpg,032SR_055775.jpg,spoon_spoon,True,0.5180168365899576
032SR,032SR_034250.jpg,032SR_055800.jpg,spoon_spoon,True,0.469719862901832
032SR,032SR_034250.jpg,032SR_055875.jpg,spoon_spoon,True,0.413042858882161
032SR,032SR_034250.jpg,032SR_055900.jpg,spoon_spoon,True,0.5308128455074769
032SR,032SR_034250.jpg,032SR_056150.jpg,spoon_spoon,True,0.4306197106009393
032SR,032SR_035250.jpg,032SR_035625.jpg,spoon_spoon,True,0.9150315992490116
032SR,032SR_035250.jpg,032SR_036475.jpg,spoon_spoon,True,0.9583344388895434
032SR,032SR_035250.jpg,032SR_055775.jpg,spoon_spoon,True,0.5300699992529849
032SR,032SR_035250.jpg,032SR_055800.jpg,spoon_spoon,True,0.5858195314621586
032SR,032SR_035250.jpg,032SR_055875.jpg,spoon_spoon,True,0.4529005869200425
032SR,032SR_035250.jpg,032SR_055900.jpg,spoon_spoon,True,0.6231438728667625
032SR,032SR_035250.jpg,032SR_056150.jpg,spoon_spoon,True,0.5335991981811724
032SR,032SR_035625.jpg,032SR_036475.jpg,spoon_spoon,True,0.9200270853867972
032SR,032SR_035625.jpg,032SR_055775.jpg,spoon_spoon,True,0.5820026167171631
032SR,032SR_035625.jpg,032SR_055800.jpg,spoon_spoon,True,0.6497571051308975
032SR,032SR_035625.jpg,032SR_055875.jpg,spoon_spoon,True,0.5789936103456309
032SR,032SR_035625.jpg,032SR_055900.jpg,spoon_spoon,True,0.6849539385031767
032SR,032SR_035625.jpg,032SR_056150.jpg,spoon_spoon,True,0.5910182258890742
032SR,032SR_036475.jpg,032SR_055775.jpg,spoon_spoon,True,0.5528540368777335
032SR,032SR_036475.jpg,032SR_055800.jpg,spoon_spoon,True,0.544078389190513
032SR,032SR_036475.jpg,032SR_055875.jpg,spoon_spoon,True,0.4994921536989022
032SR,032SR_036475.jpg,032SR_055900.jpg,spoon_spoon,True,0.5917776134503415
032SR,032SR_036475.jpg,032SR_056150.jpg,spoon_spoon,True,0.4921211668511732
032SR,032SR_055775.jpg,032SR_055800.jpg,spoon_spoon,True,0.7668513235408173
032SR,032SR_055775.jpg,032SR_055875.jpg,spoon_spoon,True,0.821578154333173
032SR,032SR_055775.jpg,032SR_055900.jpg,spoon_spoon,True,0.7676040294638302
032SR,032SR_055775.jpg,032SR_056150.jpg,spoon_spoon,True,0.7830551490499158
032SR,032SR_055800.jpg,032SR_055875.jpg,spoon_spoon,True,0.7619570037566151
032SR,032SR_055800.jpg,032SR_055900.jpg,spoon_spoon,True,0.926959607281006
032SR,032SR_055800.jpg,032SR_056150.jpg,spoon_spoon,True,0.9054002874860008
032SR,032SR_055875.jpg,032SR_055900.jpg,spoon_spoon,True,0.7105881949857037
032SR,032SR_055875.jpg,032SR_056150.jpg,spoon_spoon,True,0.7704886881062517
032SR,032SR_055900.jpg,032SR_056150.jpg,spoon_spoon,True,0.8153323056686487
033SE,033SE_024375.jpg,033SE_026800.jpg,spoon_spoon,True,0.9610493218460856
033SE,033SE_024375.jpg,033SE_029175.jpg,spoon_spoon,True,0.7199424418188193
033SE,033SE_024375.jpg,033SE_029200.jpg,spoon_spoon,True,0.8608230531829599
033SE,033SE_024375.jpg,033SE_029425.jpg,spoon_spoon,True,0.8937450984875099
033SE,033SE_024375.jpg,033SE_029450.jpg,spoon_spoon,True,0.987906494186466
033SE,033SE_024375.jpg,033SE_043300.jpg,spoon_spoon,True,0.99507207848431
033SE,033SE_024375.jpg,033SE_061425.jpg,spoon_spoon,True,0.571131753206972
033SE,033SE_024375.jpg,033SE_061675.jpg,spoon_spoon,True,0.7469560160669297
033SE,033SE_024375.jpg,033SE_062075.jpg,spoon_spoon,True,0.8432274001107374
033SE,033SE_024375.jpg,033SE_062200.jpg,spoon_spoon,True,0.7682317235553338
033SE,033SE_024375.jpg,033SE_062275.jpg,spoon_spoon,True,0.8029910760301742
033SE,033SE_024375.jpg,033SE_062475.jpg,spoon_spoon,True,0.7821355357861121
033SE,033SE_024375.jpg,033SE_062550.jpg,spoon_spoon,True,0.98115535553945
033SE,033SE_024375.jpg,033SE_063050.jpg,spoon_spoon,True,0.5765906129550438
033SE,033SE_024375.jpg,033SE_066200.jpg,spoon_spoon,True,0.9866956659136412
033SE,033SE_024375.jpg,033SE_066225.jpg,spoon_spoon,True,0.995984301431125
033SE,033SE_024375.jpg,033SE_066250.jpg,spoon_spoon,True,0.9942694526359216
033SE,033SE_024375.jpg,033SE_066300.jpg,spoon_spoon,True,0.9954962864322656
033SE,033SE_024375.jpg,033SE_096875.jpg,spoon_spoon,True,0.9954389439450284
033SE,033SE_024375.jpg,033SE_054525.jpg,spoon_spoon,True,0.9577323348711474
033SE,033SE_024375.jpg,033SE_061150.jpg,spoon_spoon,True,0.2825879289303383
033SE,033SE_024375.jpg,033SE_061300.jpg,spoon_spoon,True,0.2388037022183178
033SE,033SE_024375.jpg,033SE_061325.jpg,spoon_spoon,True,0.8281628663823113
033SE,033SE_024375.jpg,033SE_062300.jpg,spoon_spoon,True,0.9161506032592962
033SE,033SE_024375.jpg,033SE_041925.jpg,spoon_spoon,True,0.9953423997755588
033SE,033SE_024375.jpg,033SE_041950.jpg,spoon_spoon,True,0.9942514553016648
033SE,033SE_024375.jpg,033SE_041975.jpg,spoon_spoon,True,0.9975078684101484
033SE,033SE_024375.jpg,033SE_054475.jpg,spoon_spoon,True,0.96463919685798
033SE,033SE_024375.jpg,033SE_063175.jpg,spoon_spoon,True,0.8973282938567932
033SE,033SE_026800.jpg,033SE_029175.jpg,spoon_spoon,True,0.8509603429496845
033SE,033SE_026800.jpg,033SE_029200.jpg,spoon_spoon,True,0.9517825849943355
033SE,033SE_026800.jpg,033SE_029425.jpg,spoon_spoon,True,0.9622635364031435
033SE,033SE_026800.jpg,033SE_029450.jpg,spoon_spoon,True,0.9700799141941792
033SE,033SE_026800.jpg,033SE_043300.jpg,spoon_spoon,True,0.9422969901115896
033SE,033SE_026800.jpg,033SE_061425.jpg,spoon_spoon,True,0.6564240519299303
033SE,033SE_026800.jpg,033SE_061675.jpg,spoon_spoon,True,0.8367131354286831
033SE,033SE_026800.jpg,033SE_062075.jpg,spoon_spoon,True,0.8997795996939174
033SE,033SE_026800.jpg,033SE_062200.jpg,spoon_spoon,True,0.8281854667842994
033SE,033SE_026800.jpg,033SE_062275.jpg,spoon_spoon,True,0.8666118121999308
033SE,033SE_026800.jpg,033SE_062475.jpg,spoon_spoon,True,0.7741283484393744
033SE,033SE_026800.jpg,033SE_062550.jpg,spoon_spoon,True,0.9862241008665444
033SE,033SE_026800.jpg,033SE_063050.jpg,spoon_spoon,True,0.6512670169946474
033SE,033SE_026800.jpg,033SE_066200.jpg,spoon_spoon,True,0.9617607776494146
033SE,033SE_026800.jpg,033SE_066225.jpg,spoon_spoon,True,0.956994838908368
033SE,033SE_026800.jpg,033SE_066250.jpg,spoon_spoon,True,0.9556089829683794
033SE,033SE_026800.jpg,033SE_066300.jpg,spoon_spoon,True,0.9478521623263492
033SE,033SE_026800.jpg,033SE_096875.jpg,spoon_spoon,True,0.962848866307593
033SE,033SE_026800.jpg,033SE_054525.jpg,spoon_spoon,True,0.913105998427634
033SE,033SE_026800.jpg,033SE_061150.jpg,spoon_spoon,True,0.4951629506354408
