030FD,030FD_013975.jpg,030FD_016225.jpg,bottle_bottle,True,0.5771125244311499
030FD,030FD_013975.jpg,030FD_016275.jpg,bottle_bottle,True,0.5071515543411532
030FD,030FD_013975.jpg,030FD_016375.jpg,bottle_bottle,True,0.6632422263246756
030FD,030FD_013975.jpg,030FD_016400.jpg,bottle_bottle,True,0.4311557390692849
030FD,030FD_013975.jpg,030FD_016475.jpg,bottle_bottle,True,0.7270369016114129
030FD,030FD_013975.jpg,030FD_016750.jpg,bottle_bottle,True,0.7299347190530316
030FD,030FD_013975.jpg,030FD_016775.jpg,bottle_bottle,True,0.7290994050987303
030FD,030FD_013975.jpg,030FD_016800.jpg,bottle_bottle,True,0.4613194239766218
030FD,030FD_013975.jpg,030FD_016825.jpg,bottle_bottle,True,0.566050207158484
030FD,030FD_013975.jpg,030FD_016950.jpg,bottle_bottle,True,0.5903852772652944
030FD,030FD_013975.jpg,030FD_016975.jpg,bottle_bottle,True,0.5981846661236664
030FD,030FD_013975.jpg,030FD_017075.jpg,bottle_bottle,True,0.4897794841306318
030FD,030FD_013975.jpg,030FD_017100.jpg,bottle_bottle,True,0.524083721486001
030FD,030FD_013975.jpg,030FD_017125.jpg,bottle_bottle,True,0.4729512307105409
030FD,030FD_013975.jpg,030FD_017425.jpg,bottle_bottle,True,0.6469216513216866
030FD,030FD_013975.jpg,030FD_017475.jpg,bottle_bottle,True,0.6781106303843283
030FD,030FD_013975.jpg,030FD_017500.jpg,bottle_bottle,True,0.7464149258739525
030FD,030FD_013975.jpg,030FD_017650.jpg,bottle_bottle,True,0.5442936437005222
030FD,030FD_013975.jpg,030FD_017725.jpg,bottle_bottle,True,0.7431465589783507
030FD,030FD_013975.jpg,030FD_017775.jpg,bottle_bottle,True,0.7032844506395753
030FD,030FD_013975.jpg,030FD_017800.jpg,bottle_bottle,True,0.834006428258857
030FD,030FD_013975.jpg,030FD_017825.jpg,bottle_bottle,True,0.5277233209251048
030FD,030FD_013975.jpg,030FD_017850.jpg,bottle_bottle,True,0.5245998923805303
030FD,030FD_013975.jpg,030FD_017875.jpg,bottle_bottle,True,0.4810153694918445
030FD,030FD_013975.jpg,030FD_017975.jpg,bottle_bottle,True,0.6786085093002926
030FD,030FD_013975.jpg,030FD_018025.jpg,bottle_bottle,True,0.7196120187780884
030FD,030FD_013975.jpg,030FD_018050.jpg,bottle_bottle,True,0.8439410172937124
030FD,030FD_013975.jpg,030FD_018075.jpg,bottle_bottle,True,0.6787525914577823
030FD,030FD_013975.jpg,030FD_018100.jpg,bottle_bottle,True,0.5977394663389304
030FD,030FD_013975.jpg,030FD_018150.jpg,bottle_bottle,True,0.686901564664288
030FD,030FD_013975.jpg,030FD_018175.jpg,bottle_bottle,True,0.5709767781544985
030FD,030FD_013975.jpg,030FD_018200.jpg,bottle_bottle,True,0.7238198551174294
030FD,030FD_013975.jpg,030FD_018225.jpg,bottle_bottle,True,0.7575070323272602
030FD,030FD_013975.jpg,030FD_018275.jpg,bottle_bottle,True,0.6149215394184588
030FD,030FD_013975.jpg,030FD_018300.jpg,bottle_bottle,True,0.7051334938494813
030FD,030FD_013975.jpg,030FD_018325.jpg,bottle_bottle,True,0.8165403695268766
030FD,030FD_013975.jpg,030FD_018350.jpg,bottle_bottle,True,0.6902680023489426
030FD,030FD_013975.jpg,030FD_018475.jpg,bottle_bottle,True,0.3973681451752381
030FD,030FD_013975.jpg,030FD_018550.jpg,bottle_bottle,True,0.8002375529850287
030FD,030FD_013975.jpg,030FD_018575.jpg,bottle_bottle,True,0.7923231561480145
030FD,030FD_013975.jpg,030FD_019550.jpg,bottle_bottle,True,0.4454180667582981
030FD,030FD_013975.jpg,030FD_019775.jpg,bottle_bottle,True,0.3930839437623389
030FD,030FD_013975.jpg,030FD_019800.jpg,bottle_bottle,True,0.262071070883816
030FD,030FD_013975.jpg,030FD_020175.jpg,bottle_bottle,True,0.8010322657940427
030FD,030FD_013975.jpg,030FD_020200.jpg,bottle_bottle,True,0.9169599664439364
030FD,030FD_013975.jpg,030FD_020225.jpg,bottle_bottle,True,0.4260096786751641
030FD,030FD_013975.jpg,030FD_020250.jpg,bottle_bottle,True,0.7598640183259292
030FD,030FD_013975.jpg,030FD_020550.jpg,bottle_bottle,True,0.6506852374571649
030FD,030FD_013975.jpg,030FD_020575.jpg,bottle_bottle,True,0.787542325116927
030FD,030FD_013975.jpg,030FD_020600.jpg,bottle_bottle,True,0.6143285006771234
030FD,030FD_013975.jpg,030FD_020675.jpg,bottle_bottle,True,0.7703369364483191
030FD,030FD_013975.jpg,030FD_020825.jpg,bottle_bottle,True,0.4402931022837258
030FD,030FD_013975.jpg,030FD_020850.jpg,bottle_bottle,True,0.6340695079513942
030FD,030FD_013975.jpg,030FD_020875.jpg,bottle_bottle,True,0.4872838634375185
030FD,030FD_013975.jpg,030FD_020925.jpg,bottle_bottle,True,0.4850262389454516
030FD,030FD_013975.jpg,030FD_021050.jpg,bottle_bottle,True,0.7018070449928347
030FD,030FD_013975.jpg,030FD_021150.jpg,bottle_bottle,True,0.7912220251551745
030FD,030FD_013975.jpg,030FD_021175.jpg,bottle_bottle,True,0.5825024941826529
030FD,030FD_013975.jpg,030FD_021200.jpg,bottle_bottle,True,0.4699743915355313
030FD,030FD_013975.jpg,030FD_021375.jpg,bottle_bottle,True,0.6984109968541521
030FD,030FD_013975.jpg,030FD_021550.jpg,bottle_bottle,True,0.5644389522416727
030FD,030FD_013975.jpg,030FD_021925.jpg,bottle_bottle,True,0.557736472164861
030FD,030FD_013975.jpg,030FD_021950.jpg,bottle_bottle,True,0.7112708864160198
030FD,030FD_013975.jpg,030FD_022000.jpg,bottle_bottle,True,0.5002770691626091
030FD,030FD_013975.jpg,030FD_022250.jpg,bottle_bottle,True,0.3145079813127844
030FD,030FD_013975.jpg,030FD_022675.jpg,bottle_bottle,True,0.6300347786100773
030FD,030FD_013975.jpg,030FD_022800.jpg,bottle_bottle,True,0.688371635677836
030FD,030FD_013975.jpg,030FD_022875.jpg,bottle_bottle,True,0.7049581232152231
030FD,030FD_013975.jpg,030FD_022900.jpg,bottle_bottle,True,0.6529808740905529
030FD,030FD_013975.jpg,030FD_023025.jpg,bottle_bottle,True,0.4827009546576531
030FD,030FD_013975.jpg,030FD_023125.jpg,bottle_bottle,True,0.6916321777975721
030FD,030FD_013975.jpg,030FD_035350.jpg,bottle_bottle,True,0.486342035529913
030FD,030FD_013975.jpg,030FD_035475.jpg,bottle_bottle,True,0.6266992672937703
030FD,030FD_013975.jpg,030FD_041625.jpg,bottle_bottle,True,0.6277330224705594
030FD,030FD_013975.jpg,030FD_041650.jpg,bottle_bottle,True,0.7447176379579836
030FD,030FD_013975.jpg,030FD_041775.jpg,bottle_bottle,True,0.4729656869611703
030FD,030FD_013975.jpg,030FD_041800.jpg,bottle_bottle,True,0.8719759674474413
030FD,030FD_013975.jpg,030FD_041875.jpg,bottle_bottle,True,0.8171796745805853
030FD,030FD_013975.jpg,030FD_041975.jpg,bottle_bottle,True,0.7013725929957114
030FD,030FD_013975.jpg,030FD_042000.jpg,bottle_bottle,True,0.6690355737226864
030FD,030FD_013975.jpg,030FD_042050.jpg,bottle_bottle,True,0.770277445599868
030FD,030FD_013975.jpg,030FD_043325.jpg,bottle_bottle,True,0.6722897818749107
030FD,030FD_013975.jpg,030FD_043550.jpg,bottle_bottle,True,0.4706515403646686
030FD,030FD_013975.jpg,030FD_065875.jpg,bottle_bottle,True,0.7475885008456874
030FD,030FD_013975.jpg,030FD_065900.jpg,bottle_bottle,True,0.6364235710211599
030FD,030FD_013975.jpg,030FD_065925.jpg,bottle_bottle,True,0.790906776085558
030FD,030FD_013975.jpg,030FD_065950.jpg,bottle_bottle,True,0.7643124901875394
030FD,030FD_013975.jpg,030FD_068000.jpg,bottle_bottle,True,0.8292740640190102
030FD,030FD_013975.jpg,030FD_068025.jpg,bottle_bottle,True,0.9760104253309674
030FD,030FD_013975.jpg,030FD_068400.jpg,bottle_bottle,True,0.6367615685890062
030FD,030FD_013975.jpg,030FD_068450.jpg,bottle_bottle,True,0.6060404516671083
030FD,030FD_013975.jpg,030FD_068550.jpg,bottle_bottle,True,0.6380353627546613
030FD,030FD_013975.jpg,030FD_068575.jpg,bottle_bottle,True,0.6591758906573946
030FD,030FD_013975.jpg,030FD_070200.jpg,bottle_bottle,True,0.5815185363481363
030FD,030FD_013975.jpg,030FD_070225.jpg,bottle_bottle,True,0.7553713281314157
030FD,030FD_013975.jpg,030FD_070425.jpg,bottle_bottle,True,0.6770364510760343
030FD,030FD_013975.jpg,030FD_070575.jpg,bottle_bottle,True,0.3958823788369282
030FD,030FD_013975.jpg,030FD_070600.jpg,bottle_bottle,True,0.5289079317092761
030FD,030FD_013975.jpg,030FD_071875.jpg,bottle_bottle,True,0.5963455524369192
030FD,030FD_013975.jpg,030FD_073550.jpg,bottle_bottle,True,0.4526080067529308
030FD,030FD_013975.jpg,030FD_074375.jpg,bottle_bottle,True,0.5336676257429512
030FD,030FD_013975.jpg,030FD_076475.jpg,bottle_bottle,True,0.7078494448931831
030FD,030FD_013975.jpg,030FD_076500.jpg,bottle_bottle,True,0.6848259473585296
030FD,030FD_013975.jpg,030FD_076625.jpg,bottle_bottle,True,0.4597456895362357
030FD,030FD_013975.jpg,030FD_076700.jpg,bottle_bottle,True,0.6456076824548619
030FD,030FD_013975.jpg,030FD_077325.jpg,bottle_bottle,True,0.7008126414973825
030FD,030FD_013975.jpg,030FD_077875.jpg,bottle_bottle,True,0.668001710909896
030FD,030FD_013975.jpg,030FD_078150.jpg,bottle_bottle,True,0.7075322985177968
030FD,030FD_013975.jpg,030FD_078175.jpg,bottle_bottle,True,0.7158684474833605
030FD,030FD_013975.jpg,030FD_078200.jpg,bottle_bottle,True,0.6819623209907449
030FD,030FD_013975.jpg,030FD_078450.jpg,bottle_bottle,True,0.785756981412048
030FD,030FD_013975.jpg,030FD_078475.jpg,bottle_bottle,True,0.7019694832211422
030FD,030FD_013975.jpg,030FD_078500.jpg,bottle_bottle,True,0.7215697630007525
030FD,030FD_013975.jpg,030FD_078525.jpg,bottle_bottle,True,0.6288787127128513
030FD,030FD_013975.jpg,030FD_078550.jpg,bottle_bottle,True,0.0340574084269368
030FD,030FD_013975.jpg,030FD_078600.jpg,bottle_bottle,True,0.3901438698592012
030FD,030FD_013975.jpg,030FD_078650.jpg,bottle_bottle,True,0.2961756288434006
030FD,030FD_013975.jpg,030FD_078875.jpg,bottle_bottle,True,0.7707301357597888
030FD,030FD_013975.jpg,030FD_078925.jpg,bottle_bottle,True,0.5264441066350903
030FD,030FD_013975.jpg,030FD_079125.jpg,bottle_bottle,True,0.6566406544992974
030FD,030FD_013975.jpg,030FD_079175.jpg,bottle_bottle,True,0.6024180185415213
030FD,030FD_013975.jpg,030FD_079225.jpg,bottle_bottle,True,0.696655939778718
030FD,030FD_013975.jpg,030FD_079250.jpg,bottle_bottle,True,0.6300344678850041
030FD,030FD_013975.jpg,030FD_079275.jpg,bottle_bottle,True,0.3630482970947316
030FD,030FD_013975.jpg,030FD_079300.jpg,bottle_bottle,True,0.7424600956271613
030FD,030FD_013975.jpg,030FD_079375.jpg,bottle_bottle,True,0.6048995071673454
030FD,030FD_013975.jpg,030FD_079425.jpg,bottle_bottle,True,0.709726023187266
030FD,030FD_013975.jpg,030FD_079500.jpg,bottle_bottle,True,0.7290127832515619
030FD,030FD_013975.jpg,030FD_079575.jpg,bottle_bottle,True,0.7526601021110009
030FD,030FD_013975.jpg,030FD_079675.jpg,bottle_bottle,True,0.6527231729914124
030FD,030FD_014300.jpg,030FD_014400.jpg,bottle_bottle,True,0.6326209891727241
030FD,030FD_014300.jpg,030FD_015400.jpg,bottle_bottle,True,0.5487993841924013
030FD,030FD_014300.jpg,030FD_015425.jpg,bottle_bottle,True,0.7404241098828331
030FD,030FD_014300.jpg,030FD_015500.jpg,bottle_bottle,True,0.257829072414806
030FD,030FD_014300.jpg,030FD_015600.jpg,bottle_bottle,True,0.8751399641618798
030FD,030FD_014300.jpg,030FD_015625.jpg,bottle_bottle,True,0.2083242428097698
030FD,030FD_014300.jpg,030FD_015650.jpg,bottle_bottle,True,0.929224920147586
030FD,030FD_014300.jpg,030FD_015725.jpg,bottle_bottle,True,0.8764659532906613
030FD,030FD_014300.jpg,030FD_015925.jpg,bottle_bottle,True,0.7775081340645535
030FD,030FD_014300.jpg,030FD_015950.jpg,bottle_bottle,True,0.3483406970623433
030FD,030FD_014300.jpg,030FD_015975.jpg,bottle_bottle,True,0.3434444976937148
030FD,030FD_014300.jpg,030FD_016050.jpg,bottle_bottle,True,0.828227248555413
030FD,030FD_014300.jpg,030FD_016150.jpg,bottle_bottle,True,0.6321594706058756
030FD,030FD_014300.jpg,030FD_016175.jpg,bottle_bottle,True,0.683892386924158
030FD,030FD_014300.jpg,030FD_016200.jpg,bottle_bottle,True,0.1922853080594738
030FD,030FD_014300.jpg,030FD_016225.jpg,bottle_bottle,True,0.6492540539233735
030FD,030FD_014300.jpg,030FD_016275.jpg,bottle_bottle,True,0.3220670686716723
030FD,030FD_014300.jpg,030FD_016375.jpg,bottle_bottle,True,0.7412908671296713
030FD,030FD_014300.jpg,030FD_016400.jpg,bottle_bottle,True,0.2374993274934785
030FD,030FD_014300.jpg,030FD_016475.jpg,bottle_bottle,True,0.7822010460250046
030FD,030FD_014300.jpg,030FD_016750.jpg,bottle_bottle,True,0.7668111172202289
030FD,030FD_014300.jpg,030FD_016775.jpg,bottle_bottle,True,0.8519897987860378
030FD,030FD_014300.jpg,030FD_016800.jpg,bottle_bottle,True,0.593222252826
030FD,030FD_014300.jpg,030FD_016825.jpg,bottle_bottle,True,0.6491777491660251
030FD,030FD_014300.jpg,030FD_016950.jpg,bottle_bottle,True,0.4332814413267493
030FD,030FD_014300.jpg,030FD_016975.jpg,bottle_bottle,True,0.5874164280908831
030FD,030FD_014300.jpg,030FD_017075.jpg,bottle_bottle,True,0.7112122957375488
030FD,030FD_014300.jpg,030FD_017100.jpg,bottle_bottle,True,0.6789250775348481
030FD,030FD_014300.jpg,030FD_017125.jpg,bottle_bottle,True,0.6626278676311215
030FD,030FD_014300.jpg,030FD_017425.jpg,bottle_bottle,True,0.8126010475756603
030FD,030FD_014300.jpg,030FD_017475.jpg,bottle_bottle,True,0.8165697866015367
030FD,030FD_014300.jpg,030FD_017500.jpg,bottle_bottle,True,0.773944452595269
030FD,030FD_014300.jpg,030FD_017650.jpg,bottle_bottle,True,0.6840620581017653
030FD,030FD_014300.jpg,030FD_017725.jpg,bottle_bottle,True,0.7752524379242033
030FD,030FD_014300.jpg,030FD_017775.jpg,bottle_bottle,True,0.7144507413982101
030FD,030FD_014300.jpg,030FD_017800.jpg,bottle_bottle,True,0.9180775477543556
030FD,030FD_014300.jpg,030FD_017825.jpg,bottle_bottle,True,0.5592884623292207
030FD,030FD_014300.jpg,030FD_017850.jpg,bottle_bottle,True,0.6009616825443197
030FD,030FD_014300.jpg,030FD_017875.jpg,bottle_bottle,True,0.4601627009170038
030FD,030FD_014300.jpg,030FD_017975.jpg,bottle_bottle,True,0.6199945352751504
030FD,030FD_014300.jpg,030FD_018025.jpg,bottle_bottle,True,0.7978223511429361
030FD,030FD_014300.jpg,030FD_018050.jpg,bottle_bottle,True,0.8863670875957709
030FD,030FD_014300.jpg,030FD_018075.jpg,bottle_bottle,True,0.8377454435823999
030FD,030FD_014300.jpg,030FD_018100.jpg,bottle_bottle,True,0.688668432067057
030FD,030FD_014300.jpg,030FD_018150.jpg,bottle_bottle,True,0.7345471417847153
030FD,030FD_014300.jpg,030FD_018175.jpg,bottle_bottle,True,0.6337619422947295
030FD,030FD_014300.jpg,030FD_018200.jpg,bottle_bottle,True,0.5877744936968694
030FD,030FD_014300.jpg,030FD_018225.jpg,bottle_bottle,True,0.8773075322032609
030FD,030FD_014300.jpg,030FD_018275.jpg,bottle_bottle,True,0.6570049848046325
030FD,030FD_014300.jpg,030FD_018300.jpg,bottle_bottle,True,0.8326268843848355
030FD,030FD_014300.jpg,030FD_018325.jpg,bottle_bottle,True,0.7974103574667307
030FD,030FD_014300.jpg,030FD_018350.jpg,bottle_bottle,True,0.819421673840139
030FD,030FD_014300.jpg,030FD_018475.jpg,bottle_bottle,True,0.5533589525964734
030FD,030FD_014300.jpg,030FD_018550.jpg,bottle_bottle,True,0.6506912354049449
030FD,030FD_014300.jpg,030FD_018575.jpg,bottle_bottle,True,0.7155455375036806
030FD,030FD_014300.jpg,030FD_019550.jpg,bottle_bottle,True,0.2483748040777174
030FD,030FD_014300.jpg,030FD_019775.jpg,bottle_bottle,True,0.3431564367430552
030FD,030FD_014300.jpg,030FD_019800.jpg,bottle_bottle,True,0.1776147938431561
030FD,030FD_014300.jpg,030FD_020175.jpg,bottle_bottle,True,0.5784752623128134
030FD,030FD_014300.jpg,030FD_020200.jpg,bottle_bottle,True,0.8203051159384238
030FD,030FD_014300.jpg,030FD_020225.jpg,bottle_bottle,True,0.3050637574958654
030FD,030FD_014300.jpg,030FD_020250.jpg,bottle_bottle,True,0.6325720249772662
030FD,030FD_014300.jpg,030FD_020550.jpg,bottle_bottle,True,0.553933548822698
030FD,030FD_014300.jpg,030FD_020575.jpg,bottle_bottle,True,0.8648155478905809
030FD,030FD_014300.jpg,030FD_020600.jpg,bottle_bottle,True,0.7263166189445102
030FD,030FD_014300.jpg,030FD_020675.jpg,bottle_bottle,True,0.9133234181584108
030FD,030FD_014300.jpg,030FD_020825.jpg,bottle_bottle,True,0.5221813271272869
030FD,030FD_014300.jpg,030FD_020850.jpg,bottle_bottle,True,0.7236193544258134
030FD,030FD_014300.jpg,030FD_020875.jpg,bottle_bottle,True,0.2846404083561767
030FD,030FD_014300.jpg,030FD_020925.jpg,bottle_bottle,True,0.3975286783401929
030FD,030FD_014300.jpg,030FD_021050.jpg,bottle_bottle,True,0.8679253065809714
030FD,030FD_014300.jpg,030FD_021150.jpg,bottle_bottle,True,0.91791791882588
030FD,030FD_014300.jpg,030FD_021175.jpg,bottle_bottle,True,0.6131084937710326
030FD,030FD_014300.jpg,030FD_021200.jpg,bottle_bottle,True,0.3133343148013571
030FD,030FD_014300.jpg,030FD_021375.jpg,bottle_bottle,True,0.8042406338308616
030FD,030FD_014300.jpg,030FD_021550.jpg,bottle_bottle,True,0.7224150597369651
030FD,030FD_014300.jpg,030FD_021925.jpg,bottle_bottle,True,0.6403072632874491
030FD,030FD_014300.jpg,030FD_021950.jpg,bottle_bottle,True,0.8938684868456829
030FD,030FD_014300.jpg,030FD_022000.jpg,bottle_bottle,True,0.6150399109634347
030FD,030FD_014300.jpg,030FD_022250.jpg,bottle_bottle,True,0.3217605732656518
030FD,030FD_014300.jpg,030FD_022675.jpg,bottle_bottle,True,0.6289695795900078
030FD,030FD_014300.jpg,030FD_022800.jpg,bottle_bottle,True,0.8407120220238372
030FD,030FD_014300.jpg,030FD_022875.jpg,bottle_bottle,True,0.7313534198643774
030FD,030FD_014300.jpg,030FD_022900.jpg,bottle_bottle,True,0.6525466501821221
030FD,030FD_014300.jpg,030FD_023025.jpg,bottle_bottle,True,0.3830779356965763
030FD,030FD_014300.jpg,030FD_023125.jpg,bottle_bottle,True,0.8730522990953178
030FD,030FD_014300.jpg,030FD_035350.jpg,bottle_bottle,True,0.6507992925920728
030FD,030FD_014300.jpg,030FD_035475.jpg,bottle_bottle,True,0.7703104352975132
030FD,030FD_014300.jpg,030FD_041625.jpg,bottle_bottle,True,0.5179909453039634
030FD,030FD_014300.jpg,030FD_041650.jpg,bottle_bottle,True,0.8149568088497259
030FD,030FD_014300.jpg,030FD_041775.jpg,bottle_bottle,True,0.479552093284287
030FD,030FD_014300.jpg,030FD_041800.jpg,bottle_bottle,True,0.7031707662060368
030FD,030FD_014300.jpg,030FD_041875.jpg,bottle_bottle,True,0.7713299136488748
030FD,030FD_014300.jpg,030FD_041975.jpg,bottle_bottle,True,0.7128577483975902
030FD,030FD_014300.jpg,030FD_042000.jpg,bottle_bottle,True,0.6536116366357206
030FD,030FD_014300.jpg,030FD_042050.jpg,bottle_bottle,True,0.9057880100522404
030FD,030FD_014300.jpg,030FD_043325.jpg,bottle_bottle,True,0.5409036271267827
030FD,030FD_014300.jpg,030FD_043550.jpg,bottle_bottle,True,0.4533015284686803
030FD,030FD_014300.jpg,030FD_065875.jpg,bottle_bottle,True,0.7813790179233764
030FD,030FD_014300.jpg,030FD_065900.jpg,bottle_bottle,True,0.824612218571687
030FD,030FD_014300.jpg,030FD_065925.jpg,bottle_bottle,True,0.8081464431338199
030FD,030FD_014300.jpg,030FD_065950.jpg,bottle_bottle,True,0.7485086411961699
030FD,030FD_014300.jpg,030FD_068000.jpg,bottle_bottle,True,0.6792480959691582
030FD,030FD_014300.jpg,030FD_068025.jpg,bottle_bottle,True,0.6926620968600518
030FD,030FD_014300.jpg,030FD_068400.jpg,bottle_bottle,True,0.6840069809012912
030FD,030FD_014300.jpg,030FD_068450.jpg,bottle_bottle,True,0.8334582770993256
030FD,030FD_014300.jpg,030FD_068550.jpg,bottle_bottle,True,0.8562628316695516
030FD,030FD_014300.jpg,030FD_068575.jpg,bottle_bottle,True,0.806463593460952
030FD,030FD_014300.jpg,030FD_070200.jpg,bottle_bottle,True,0.2396626010149642
030FD,030FD_014300.jpg,030FD_070225.jpg,bottle_bottle,True,0.747101249104097
030FD,030FD_014300.jpg,030FD_070425.jpg,bottle_bottle,True,0.8281042715780924
030FD,030FD_014300.jpg,030FD_070575.jpg,bottle_bottle,True,0.5644167300112267
030FD,030FD_014300.jpg,030FD_070600.jpg,bottle_bottle,True,0.5452117566736189
030FD,030FD_014300.jpg,030FD_071875.jpg,bottle_bottle,True,0.8278320639430508
030FD,030FD_014300.jpg,030FD_073550.jpg,bottle_bottle,True,0.2877978974275474
030FD,030FD_014300.jpg,030FD_074375.jpg,bottle_bottle,True,0.6380566457776363
030FD,030FD_014300.jpg,030FD_076475.jpg,bottle_bottle,True,0.6032551786930702
030FD,030FD_014300.jpg,030FD_076500.jpg,bottle_bottle,True,0.6827623146864452
030FD,030FD_014300.jpg,030FD_076625.jpg,bottle_bottle,True,0.306612090712109
030FD,030FD_014300.jpg,030FD_076700.jpg,bottle_bottle,True,0.7695524982779923
030FD,030FD_014300.jpg,030FD_077325.jpg,bottle_bottle,True,0.7384636960327106
030FD,030FD_014300.jpg,030FD_077875.jpg,bottle_bottle,True,0.6480104806102103
030FD,030FD_014300.jpg,030FD_078150.jpg,bottle_bottle,True,0.8721616922291078
030FD,030FD_014300.jpg,030FD_078175.jpg,bottle_bottle,True,0.8378022271460116
030FD,030FD_014300.jpg,030FD_078200.jpg,bottle_bottle,True,0.5850101810234722
030FD,030FD_014300.jpg,030FD_078450.jpg,bottle_bottle,True,0.812440243808259
030FD,030FD_014300.jpg,030FD_078475.jpg,bottle_bottle,True,0.8266781050515425
030FD,030FD_014300.jpg,030FD_078500.jpg,bottle_bottle,True,0.799196408145443
030FD,030FD_014300.jpg,030FD_078525.jpg,bottle_bottle,True,0.5746479504545178
030FD,030FD_014300.jpg,030FD_078550.jpg,bottle_bottle,True,0.0600861798944941
030FD,030FD_014300.jpg,030FD_078600.jpg,bottle_bottle,True,0.1529303750017715
030FD,030FD_014300.jpg,030FD_078650.jpg,bottle_bottle,True,0.2037059157440612
030FD,030FD_014300.jpg,030FD_078875.jpg,bottle_bottle,True,0.8646230509734348
030FD,030FD_014300.jpg,030FD_078925.jpg,bottle_bottle,True,0.3450150765130262
030FD,030FD_014300.jpg,030FD_079125.jpg,bottle_bottle,True,0.6194241240225794
030FD,030FD_014300.jpg,030FD_079175.jpg,bottle_bottle,True,0.7274376326572419
030FD,030FD_014300.jpg,030FD_079225.jpg,bottle_bottle,True,0.7173636062318814
