030FD,030FD_016600.jpg,030FD_023475.jpg,door_door,True,0.3767293710167666,0.9334705471992492
030FD,030FD_016600.jpg,030FD_023525.jpg,door_door,True,0.285579342932746,0.9469437599182128
030FD,030FD_016600.jpg,030FD_023550.jpg,door_door,True,0.6498628204589666,0.9576785564422609
030FD,030FD_016600.jpg,030FD_023575.jpg,door_door,True,0.3844860460322828,0.9361282587051392
030FD,030FD_016600.jpg,030FD_023650.jpg,door_door,True,0.3240990585876775,0.9501093029975892
030FD,030FD_016600.jpg,030FD_023675.jpg,door_door,True,0.4205654536224966,0.916772723197937
030FD,030FD_016600.jpg,030FD_023700.jpg,door_door,True,0.4284011081669118,0.9443599581718444
030FD,030FD_016600.jpg,030FD_023750.jpg,door_door,True,0.3809544803277825,0.9226224422454834
030FD,030FD_016600.jpg,030FD_023775.jpg,door_door,True,0.3963626656996635,0.944595456123352
030FD,030FD_016600.jpg,030FD_023800.jpg,door_door,True,0.6684986486706701,0.924619436264038
030FD,030FD_016600.jpg,030FD_023925.jpg,door_door,True,0.306884753057642,0.9609153270721436
030FD,030FD_016600.jpg,030FD_024000.jpg,door_door,True,0.7310078887437457,0.9108405113220216
030FD,030FD_016600.jpg,030FD_024050.jpg,door_door,True,0.5199755370538272,0.8970564603805542
030FD,030FD_016600.jpg,030FD_024125.jpg,door_door,True,0.4753663414170371,0.9458577632904052
030FD,030FD_016600.jpg,030FD_024175.jpg,door_door,True,0.6681579272153101,0.9144283533096312
030FD,030FD_016600.jpg,030FD_024375.jpg,door_door,True,0.3322276538994373,0.945239782333374
030FD,030FD_016600.jpg,030FD_024725.jpg,door_door,True,0.1485752937519845,0.9070724248886108
030FD,030FD_016600.jpg,030FD_024750.jpg,door_door,True,0.3133688516124051,0.9516347646713256
030FD,030FD_016600.jpg,030FD_024775.jpg,door_door,True,0.263720789891511,0.9469146132469176
030FD,030FD_016600.jpg,030FD_024800.jpg,door_door,True,0.3322144896666005,0.952979564666748
030FD,030FD_016600.jpg,030FD_024825.jpg,door_door,True,0.4694857960542724,0.7969193458557129
030FD,030FD_016600.jpg,030FD_024850.jpg,door_door,True,0.5613452600364403,0.9249513149261476
030FD,030FD_016600.jpg,030FD_024875.jpg,door_door,True,0.5022259783820646,0.9342339634895324
030FD,030FD_016600.jpg,030FD_024900.jpg,door_door,True,0.3527101880463172,0.9335408210754396
030FD,030FD_016600.jpg,030FD_024925.jpg,door_door,True,0.520611258498552,0.7892313599586487
030FD,030FD_016600.jpg,030FD_024950.jpg,door_door,True,0.4086095437686649,0.8979332447052002
030FD,030FD_016600.jpg,030FD_024975.jpg,door_door,True,0.3851953437892739,0.9039663672447203
030FD,030FD_016600.jpg,030FD_025000.jpg,door_door,True,0.3215172883587903,0.9156078100204468
030FD,030FD_016600.jpg,030FD_025025.jpg,door_door,True,0.378479702633947,0.8722613453865051
030FD,030FD_016600.jpg,030FD_025100.jpg,door_door,True,0.435933860448808,0.950297713279724
030FD,030FD_016600.jpg,030FD_027300.jpg,door_door,True,0.8155893278310242,0.892561137676239
030FD,030FD_016600.jpg,030FD_027375.jpg,door_door,True,0.2043178482905004,0.7880150079727173
030FD,030FD_016600.jpg,030FD_028125.jpg,door_door,True,0.7420651806753175,0.8166059255599976
030FD,030FD_016600.jpg,030FD_028400.jpg,door_door,True,0.7912871500288875,0.8647091388702393
030FD,030FD_016600.jpg,030FD_028575.jpg,door_door,True,0.6731198300705988,0.8309788703918457
030FD,030FD_016600.jpg,030FD_028600.jpg,door_door,True,0.761777567217431,0.707780659198761
030FD,030FD_016600.jpg,030FD_032000.jpg,door_door,True,0.5738976263553089,0.8547009825706482
030FD,030FD_016600.jpg,030FD_032475.jpg,door_door,True,0.6729895580828978,0.7624610662460327
030FD,030FD_016600.jpg,030FD_032625.jpg,door_door,True,0.1360420255524197,0.8073066473007202
030FD,030FD_016600.jpg,030FD_033125.jpg,door_door,True,0.6602021250036938,0.8197696208953857
030FD,030FD_016600.jpg,030FD_033775.jpg,door_door,True,0.4548091726041319,0.863885223865509
030FD,030FD_016600.jpg,030FD_036950.jpg,door_door,True,0.8055485614676249,0.9340640902519226
030FD,030FD_016600.jpg,030FD_037950.jpg,door_door,True,0.5153716183916203,0.8961581587791443
030FD,030FD_016600.jpg,030FD_037975.jpg,door_door,True,0.8025455893455903,0.9528573155403136
030FD,030FD_016600.jpg,030FD_038000.jpg,door_door,True,0.8091693277493014,0.9578139781951904
030FD,030FD_016600.jpg,030FD_038025.jpg,door_door,True,0.4342432421109896,0.8346478939056396
030FD,030FD_016600.jpg,030FD_038050.jpg,door_door,True,0.5020139824524299,0.8932511806488037
030FD,030FD_016600.jpg,030FD_038075.jpg,door_door,True,0.3354387937770111,0.8819771409034729
030FD,030FD_016600.jpg,030FD_041050.jpg,door_door,True,0.3379811671323707,0.890600860118866
030FD,030FD_016600.jpg,030FD_041275.jpg,door_door,True,0.2226440945767126,0.4913038611412048
030FD,030FD_016600.jpg,030FD_041325.jpg,door_door,True,0.1202685301257627,0.8562724590301514
030FD,030FD_016600.jpg,030FD_043300.jpg,door_door,True,0.2577438535987024,0.8808801174163818
030FD,030FD_016600.jpg,030FD_065675.jpg,door_door,True,0.844737321230522,0.9355769157409668
030FD,030FD_016600.jpg,030FD_066550.jpg,door_door,True,0.7100701759844427,0.7727192640304565
030FD,030FD_016600.jpg,030FD_066600.jpg,door_door,True,0.788485305916299,0.8173828125
030FD,030FD_016600.jpg,030FD_073075.jpg,door_door,True,0.6320479446088763,0.9013792872428894
030FD,030FD_016675.jpg,030FD_016700.jpg,door_door,True,0.9325954067776372,0.9597171545028688
030FD,030FD_016675.jpg,030FD_016900.jpg,door_door,True,0.9228410527319836,0.9492403268814088
030FD,030FD_016675.jpg,030FD_017175.jpg,door_door,True,0.922888174645393,0.95099675655365
030FD,030FD_016675.jpg,030FD_017200.jpg,door_door,True,0.9830514427349772,0.9654257297515868
030FD,030FD_016675.jpg,030FD_017450.jpg,door_door,True,0.9852563420857984,0.9668905735015868
030FD,030FD_016675.jpg,030FD_017575.jpg,door_door,True,0.7743246130988463,0.9353624582290648
030FD,030FD_016675.jpg,030FD_017600.jpg,door_door,True,0.8391651805550732,0.9071476459503174
030FD,030FD_016675.jpg,030FD_019525.jpg,door_door,True,0.9443341884435188,0.8255075812339783
030FD,030FD_016675.jpg,030FD_020325.jpg,door_door,True,0.7630684613467068,0.8897310495376587
030FD,030FD_016675.jpg,030FD_020525.jpg,door_door,True,0.9530439140582274,0.7950602173805237
030FD,030FD_016675.jpg,030FD_021275.jpg,door_door,True,0.7354964221588307,0.9027460217475892
030FD,030FD_016675.jpg,030FD_021450.jpg,door_door,True,0.7814319100782176,0.6680825352668762
030FD,030FD_016675.jpg,030FD_022750.jpg,door_door,True,0.2812209773931732,0.811333417892456
030FD,030FD_016675.jpg,030FD_023325.jpg,door_door,True,0.4004040909442065,0.770491898059845
030FD,030FD_016675.jpg,030FD_023350.jpg,door_door,True,0.3463814195500885,0.8006798028945923
030FD,030FD_016675.jpg,030FD_023425.jpg,door_door,True,0.7374630469822266,0.7407964468002319
030FD,030FD_016675.jpg,030FD_023450.jpg,door_door,True,0.7371232981936219,0.828831672668457
030FD,030FD_016675.jpg,030FD_023500.jpg,door_door,True,0.1835470480538249,0.8296023607254028
030FD,030FD_016675.jpg,030FD_024225.jpg,door_door,True,0.2980673945869294,0.7880678176879883
030FD,030FD_016675.jpg,030FD_028450.jpg,door_door,True,0.7798069704983339,0.6362162828445435
030FD,030FD_016675.jpg,030FD_028925.jpg,door_door,True,0.7149160336300859,0.7396546602249146
030FD,030FD_016675.jpg,030FD_029075.jpg,door_door,True,0.570680729542352,0.7380369305610657
030FD,030FD_016675.jpg,030FD_029100.jpg,door_door,True,0.571915833147399,0.7852826118469238
030FD,030FD_016675.jpg,030FD_029125.jpg,door_door,True,0.4729205522708386,0.7761087417602539
030FD,030FD_016675.jpg,030FD_029150.jpg,door_door,True,0.5729342906980606,0.7737919688224792
030FD,030FD_016675.jpg,030FD_029175.jpg,door_door,True,0.6156313681373782,0.7067129611968994
030FD,030FD_016675.jpg,030FD_029200.jpg,door_door,True,0.5968793359799237,0.7685250043869019
030FD,030FD_016675.jpg,030FD_029225.jpg,door_door,True,0.6019513837084451,0.6494064331054688
030FD,030FD_016675.jpg,030FD_029275.jpg,door_door,True,0.75752299248732,0.7266903519630432
030FD,030FD_016675.jpg,030FD_029325.jpg,door_door,True,0.5921672162442913,0.8062422275543213
030FD,030FD_016675.jpg,030FD_036900.jpg,door_door,True,0.6459102883357138,0.916104793548584
030FD,030FD_016675.jpg,030FD_036975.jpg,door_door,True,0.8994576021410097,0.885621190071106
030FD,030FD_016675.jpg,030FD_037075.jpg,door_door,True,0.8478947356369111,0.9421111941337584
030FD,030FD_016675.jpg,030FD_037150.jpg,door_door,True,0.838075831508982,0.9206811785697936
030FD,030FD_016675.jpg,030FD_037650.jpg,door_door,True,0.5951149164096671,0.9135810136795044
030FD,030FD_016675.jpg,030FD_038100.jpg,door_door,True,0.4907373864998593,0.8041092157363892
030FD,030FD_016675.jpg,030FD_038225.jpg,door_door,True,0.7516653301399029,0.7309934496879578
030FD,030FD_016675.jpg,030FD_041150.jpg,door_door,True,0.3456736541385846,0.8430595397949219
030FD,030FD_016675.jpg,030FD_041400.jpg,door_door,True,0.1040883439572329,0.5282020568847656
030FD,030FD_016675.jpg,030FD_000050.jpg,door_door,True,0.7273508595839919,0.8903517127037048
030FD,030FD_016675.jpg,030FD_001625.jpg,door_door,True,0.7367065358371212,0.8355587720870972
030FD,030FD_016675.jpg,030FD_000250.jpg,door_door,True,0.7016846196836709,0.921544075012207
030FD,030FD_016675.jpg,030FD_000275.jpg,door_door,True,0.4894511664671439,0.9203903675079346
030FD,030FD_016675.jpg,030FD_000725.jpg,door_door,True,0.4015545262610344,0.62691730260849
030FD,030FD_016675.jpg,030FD_000850.jpg,door_door,True,0.7219691109721931,0.7791438102722168
030FD,030FD_016675.jpg,030FD_000900.jpg,door_door,True,0.4316238687527699,0.817075252532959
030FD,030FD_016675.jpg,030FD_001650.jpg,door_door,True,0.7346376033870506,0.7194806337356567
030FD,030FD_016675.jpg,030FD_003225.jpg,door_door,True,0.6676929532392195,0.909464955329895
030FD,030FD_016675.jpg,030FD_003250.jpg,door_door,True,0.7540617050625497,0.922964572906494
030FD,030FD_016675.jpg,030FD_003275.jpg,door_door,True,0.7825775110833642,0.9174437522888184
030FD,030FD_016675.jpg,030FD_003325.jpg,door_door,True,0.800350993254463,0.9206332564353944
030FD,030FD_016675.jpg,030FD_003400.jpg,door_door,True,0.8137853755031373,0.8379999995231628
030FD,030FD_016675.jpg,030FD_003425.jpg,door_door,True,0.8996117517456789,0.91502046585083
030FD,030FD_016675.jpg,030FD_003450.jpg,door_door,True,0.875625542569998,0.905160427093506
030FD,030FD_016675.jpg,030FD_003525.jpg,door_door,True,0.7379549353682362,0.8019589185714722
030FD,030FD_016675.jpg,030FD_003725.jpg,door_door,True,0.1512852427879846,0.8454101085662842
030FD,030FD_016675.jpg,030FD_003750.jpg,door_door,True,0.59669033516864,0.745795488357544
030FD,030FD_016675.jpg,030FD_003775.jpg,door_door,True,0.7711551826806006,0.9161652326583862
030FD,030FD_016675.jpg,030FD_003800.jpg,door_door,True,0.4766165484172299,0.8067944049835205
030FD,030FD_016675.jpg,030FD_003875.jpg,door_door,True,0.7659164014551159,0.7033977508544922
030FD,030FD_016675.jpg,030FD_003900.jpg,door_door,True,0.7925339407254346,0.7953336238861084
030FD,030FD_016675.jpg,030FD_003950.jpg,door_door,True,0.7491154939675566,0.6950122117996216
030FD,030FD_016675.jpg,030FD_003975.jpg,door_door,True,0.7540968895971968,0.7783730030059814
030FD,030FD_016675.jpg,030FD_004000.jpg,door_door,True,0.5296181884147376,0.7999619841575623
030FD,030FD_016675.jpg,030FD_004025.jpg,door_door,True,0.7811466951622508,0.7870819568634033
030FD,030FD_016675.jpg,030FD_004050.jpg,door_door,True,0.7589659701083644,0.8288102149963379
030FD,030FD_016675.jpg,030FD_004200.jpg,door_door,True,0.870514020753959,0.8244546055793762
030FD,030FD_016675.jpg,030FD_004225.jpg,door_door,True,0.8076579613580976,0.6094390153884888
030FD,030FD_016675.jpg,030FD_004275.jpg,door_door,True,0.646399921868197,0.7509506940841675
030FD,030FD_016675.jpg,030FD_004300.jpg,door_door,True,0.6894878771842512,0.8283659815788269
030FD,030FD_016675.jpg,030FD_004700.jpg,door_door,True,0.5069352422619576,0.812575101852417
030FD,030FD_016675.jpg,030FD_004800.jpg,door_door,True,0.8332903905079011,0.7533518075942993
030FD,030FD_016675.jpg,030FD_004950.jpg,door_door,True,0.7540981767901213,0.8102222681045532
030FD,030FD_016675.jpg,030FD_005000.jpg,door_door,True,0.859019536631303,0.8065299987792969
030FD,030FD_016675.jpg,030FD_005025.jpg,door_door,True,0.7892602627300157,0.8066986203193665
030FD,030FD_016675.jpg,030FD_005050.jpg,door_door,True,0.7683619498473349,0.8443303108215332
030FD,030FD_016675.jpg,030FD_005075.jpg,door_door,True,0.7305912707266995,0.8989007472991943
030FD,030FD_016675.jpg,030FD_005100.jpg,door_door,True,0.7085796081146197,0.9047507047653198
030FD,030FD_016675.jpg,030FD_005125.jpg,door_door,True,0.6915094663326806,0.9101700186729432
030FD,030FD_016675.jpg,030FD_005150.jpg,door_door,True,0.6493659198672079,0.900401771068573
030FD,030FD_016675.jpg,030FD_005200.jpg,door_door,True,0.7264038455302835,0.8932538032531738
030FD,030FD_016675.jpg,030FD_005225.jpg,door_door,True,0.7849149882825945,0.8386223316192627
030FD,030FD_016675.jpg,030FD_005250.jpg,door_door,True,0.8008398517944956,0.8875259160995483
030FD,030FD_016675.jpg,030FD_005275.jpg,door_door,True,0.7928558646454676,0.8797615766525269
030FD,030FD_016675.jpg,030FD_005300.jpg,door_door,True,0.8049268411078025,0.883684515953064
030FD,030FD_016675.jpg,030FD_005325.jpg,door_door,True,0.8012400082492681,0.9080925583839417
030FD,030FD_016675.jpg,030FD_005350.jpg,door_door,True,0.7760811532049392,0.7380040884017944
030FD,030FD_016675.jpg,030FD_005375.jpg,door_door,True,0.7703769686249944,0.7599884271621704
030FD,030FD_016675.jpg,030FD_005400.jpg,door_door,True,0.7637095578530791,0.8527728915214539
030FD,030FD_016675.jpg,030FD_005425.jpg,door_door,True,0.7798067154142806,0.801418662071228
030FD,030FD_016675.jpg,030FD_005450.jpg,door_door,True,0.7702469824927233,0.7087040543556213
030FD,030FD_016675.jpg,030FD_005475.jpg,door_door,True,0.7822410021469096,0.8147467374801636
030FD,030FD_016675.jpg,030FD_005525.jpg,door_door,True,0.7002457123081949,0.9223376512527466
030FD,030FD_016675.jpg,030FD_005550.jpg,door_door,True,0.7806494287065628,0.8679815530776978
030FD,030FD_016675.jpg,030FD_005575.jpg,door_door,True,0.7886265938043714,0.7342886924743652
030FD,030FD_016675.jpg,030FD_005600.jpg,door_door,True,0.7926103991705251,0.858245849609375
030FD,030FD_016675.jpg,030FD_005625.jpg,door_door,True,0.7558303174036407,0.779239296913147
030FD,030FD_016675.jpg,030FD_005650.jpg,door_door,True,0.6534357275115404,0.7849578857421875
030FD,030FD_016675.jpg,030FD_005725.jpg,door_door,True,0.6713410496709292,0.6106059551239014
030FD,030FD_016675.jpg,030FD_005775.jpg,door_door,True,0.528833834897327,0.7665894031524658
030FD,030FD_016675.jpg,030FD_005950.jpg,door_door,True,0.2613207828904496,0.745436429977417
030FD,030FD_016675.jpg,030FD_011875.jpg,door_door,True,0.6809508903286087,0.6590713858604431
030FD,030FD_016675.jpg,030FD_013000.jpg,door_door,True,0.7286279423858748,0.6623365879058838
030FD,030FD_016675.jpg,030FD_013525.jpg,door_door,True,0.7399353484627818,0.7186866998672485
030FD,030FD_016675.jpg,030FD_017250.jpg,door_door,True,0.835503257439524,0.9252192974090576
030FD,030FD_016675.jpg,030FD_019425.jpg,door_door,True,0.4214924148793751,0.7918301224708557
030FD,030FD_016675.jpg,030FD_019850.jpg,door_door,True,0.9455390683615504,0.9470236897468568
030FD,030FD_016675.jpg,030FD_021225.jpg,door_door,True,0.7982375174895865,0.6996177434921265
030FD,030FD_016675.jpg,030FD_023475.jpg,door_door,True,0.3081540499371596,0.8124789595603943
030FD,030FD_016675.jpg,030FD_023525.jpg,door_door,True,0.2613467243399058,0.8427277207374573
030FD,030FD_016675.jpg,030FD_023550.jpg,door_door,True,0.7383951338848292,0.8051095008850098
030FD,030FD_016675.jpg,030FD_023575.jpg,door_door,True,0.3588066456399814,0.7893872857093811
030FD,030FD_016675.jpg,030FD_023650.jpg,door_door,True,0.3026117583642172,0.822835385799408
030FD,030FD_016675.jpg,030FD_023675.jpg,door_door,True,0.4121033500051959,0.8576635122299194
030FD,030FD_016675.jpg,030FD_023700.jpg,door_door,True,0.4202583617420751,0.8126639127731323
030FD,030FD_016675.jpg,030FD_023750.jpg,door_door,True,0.3828160464338635,0.8418620824813843
030FD,030FD_016675.jpg,030FD_023775.jpg,door_door,True,0.3821176445299059,0.8504141569137573
030FD,030FD_016675.jpg,030FD_023800.jpg,door_door,True,0.7877599820220662,0.7715136408805847
030FD,030FD_016675.jpg,030FD_023925.jpg,door_door,True,0.3192754854848033,0.8116828799247742
030FD,030FD_016675.jpg,030FD_024000.jpg,door_door,True,0.8354275172179177,0.824190616607666
030FD,030FD_016675.jpg,030FD_024050.jpg,door_door,True,0.6355488090663268,0.7049707174301147
030FD,030FD_016675.jpg,030FD_024125.jpg,door_door,True,0.606494230146192,0.8352279663085938
030FD,030FD_016675.jpg,030FD_024175.jpg,door_door,True,0.6778898953528619,0.8282343149185181
030FD,030FD_016675.jpg,030FD_024375.jpg,door_door,True,0.3418495247135344,0.8242408037185669
030FD,030FD_016675.jpg,030FD_024725.jpg,door_door,True,0.1955201639856735,0.7125733494758606
030FD,030FD_016675.jpg,030FD_024750.jpg,door_door,True,0.437866828512622,0.7746197581291199
030FD,030FD_016675.jpg,030FD_024775.jpg,door_door,True,0.3445025728956591,0.7435451149940491
030FD,030FD_016675.jpg,030FD_024800.jpg,door_door,True,0.421271547017744,0.7594383955001831
030FD,030FD_016675.jpg,030FD_024825.jpg,door_door,True,0.6093339525258933,0.704220175743103
030FD,030FD_016675.jpg,030FD_024850.jpg,door_door,True,0.688804690958891,0.7390657067298889
030FD,030FD_016675.jpg,030FD_024875.jpg,door_door,True,0.62907978608722,0.7999299764633179
030FD,030FD_016675.jpg,030FD_024900.jpg,door_door,True,0.4985326950573317,0.8119513392448425
030FD,030FD_016675.jpg,030FD_024925.jpg,door_door,True,0.6462210394039463,0.6833629012107849
030FD,030FD_016675.jpg,030FD_024950.jpg,door_door,True,0.5589659130424494,0.8242290019989014
030FD,030FD_016675.jpg,030FD_024975.jpg,door_door,True,0.5341592518358452,0.8203991055488586
030FD,030FD_016675.jpg,030FD_025000.jpg,door_door,True,0.4710990750199025,0.8149923086166382
030FD,030FD_016675.jpg,030FD_025025.jpg,door_door,True,0.5247623070795863,0.7368676066398621
030FD,030FD_016675.jpg,030FD_025100.jpg,door_door,True,0.5280743721720084,0.7629152536392212
030FD,030FD_016675.jpg,030FD_027300.jpg,door_door,True,0.7983145015974485,0.8022844791412354
030FD,030FD_016675.jpg,030FD_027375.jpg,door_door,True,0.2565454892671697,0.6720954179763794
030FD,030FD_016675.jpg,030FD_028125.jpg,door_door,True,0.7833149955863563,0.6462960243225098
030FD,030FD_016675.jpg,030FD_028400.jpg,door_door,True,0.8047712171977947,0.7376691102981567
030FD,030FD_016675.jpg,030FD_028575.jpg,door_door,True,0.7307153956051176,0.6906163692474365
030FD,030FD_016675.jpg,030FD_028600.jpg,door_door,True,0.7514356848637673,0.6442872881889343
030FD,030FD_016675.jpg,030FD_032000.jpg,door_door,True,0.6124884498508608,0.7462664246559143
030FD,030FD_016675.jpg,030FD_032475.jpg,door_door,True,0.6703547095575303,0.730501651763916
030FD,030FD_016675.jpg,030FD_032625.jpg,door_door,True,0.1650188072086973,0.6910427212715149
030FD,030FD_016675.jpg,030FD_033125.jpg,door_door,True,0.5680608365320037,0.720056414604187
030FD,030FD_016675.jpg,030FD_033775.jpg,door_door,True,0.2844481885146839,0.7419655323028564
