042MB,042MB_003925.jpg,042MB_005550.jpg,bottle_bottle,True,0.5291025945376765,0.32515689730644226
042MB,042MB_003925.jpg,042MB_005600.jpg,bottle_bottle,True,0.8744217807600762,0.7582017183303833
042MB,042MB_003925.jpg,042MB_005675.jpg,bottle_bottle,True,0.6738870328765391,0.6103836297988892
042MB,042MB_003925.jpg,042MB_005700.jpg,bottle_bottle,True,0.3319532524771724,0.797595739364624
042MB,042MB_003925.jpg,042MB_005775.jpg,bottle_bottle,True,0.56827632595989,0.6289304494857788
042MB,042MB_003925.jpg,042MB_016075.jpg,bottle_bottle,True,0.8001245565020642,0.6514045000076294
042MB,042MB_003925.jpg,042MB_016125.jpg,bottle_bottle,True,0.2087260935048291,0.7339586019515991
042MB,042MB_003925.jpg,042MB_018125.jpg,bottle_bottle,True,0.7836222099294624,0.6467092037200928
042MB,042MB_003925.jpg,042MB_023425.jpg,bottle_bottle,True,0.9164498380137116,0.803891122341156
042MB,042MB_003925.jpg,042MB_023450.jpg,bottle_bottle,True,0.924352155836091,0.9343448877334595
042MB,042MB_003925.jpg,042MB_023550.jpg,bottle_bottle,True,0.764069589072675,0.7727140188217163
042MB,042MB_003925.jpg,042MB_023575.jpg,bottle_bottle,True,0.1065204947389565,0.7224664688110352
042MB,042MB_003925.jpg,042MB_023600.jpg,bottle_bottle,True,0.7148136617951959,0.749770998954773
042MB,042MB_003925.jpg,042MB_023650.jpg,bottle_bottle,True,0.6564004930656515,0.6946954727172852
042MB,042MB_003925.jpg,042MB_023675.jpg,bottle_bottle,True,0.0482846926080991,0.6237128376960754
042MB,042MB_003925.jpg,042MB_023800.jpg,bottle_bottle,True,0.7502335427084996,0.6686129570007324
042MB,042MB_003925.jpg,042MB_035325.jpg,bottle_bottle,True,0.1629936991424595,0.6993497610092163
042MB,042MB_003925.jpg,042MB_048950.jpg,bottle_bottle,True,0.5374714405617476,0.7090842723846436
042MB,042MB_003925.jpg,042MB_049500.jpg,bottle_bottle,True,0.5646020367415454,0.7907547354698181
042MB,042MB_003925.jpg,042MB_049875.jpg,bottle_bottle,True,0.8005855001634626,0.7108659148216248
042MB,042MB_003925.jpg,042MB_049900.jpg,bottle_bottle,True,0.8545067634531265,0.7438852787017822
042MB,042MB_003925.jpg,042MB_049925.jpg,bottle_bottle,True,0.0576194097014819,0.41521623730659485
042MB,042MB_003925.jpg,042MB_049950.jpg,bottle_bottle,True,0.8318065195904746,0.7756235599517822
042MB,042MB_003925.jpg,042MB_057475.jpg,bottle_bottle,True,0.6440015521526085,0.7384618520736694
042MB,042MB_003925.jpg,042MB_064100.jpg,bottle_bottle,True,0.7909360951599403,0.846764087677002
042MB,042MB_003925.jpg,042MB_064625.jpg,bottle_bottle,True,0.7458242595108302,0.7012865543365479
042MB,042MB_003925.jpg,042MB_065000.jpg,bottle_bottle,True,0.8884139344984087,0.6753516793251038
042MB,042MB_003925.jpg,042MB_065275.jpg,bottle_bottle,True,0.4018809844632216,0.7150589227676392
042MB,042MB_003925.jpg,042MB_065525.jpg,bottle_bottle,True,0.6429941324424454,0.7332935333251953
042MB,042MB_003925.jpg,042MB_065575.jpg,bottle_bottle,True,0.3585052999008569,0.6510720252990723
042MB,042MB_003925.jpg,042MB_065600.jpg,bottle_bottle,True,0.7856622105963633,0.7685670256614685
042MB,042MB_003950.jpg,042MB_004000.jpg,bottle_bottle,True,0.6419900865630512,0.8545738458633423
042MB,042MB_003950.jpg,042MB_004050.jpg,bottle_bottle,True,0.6280700056843602,0.7452390193939209
042MB,042MB_003950.jpg,042MB_004100.jpg,bottle_bottle,True,0.13218633467329,0.5481221675872803
042MB,042MB_003950.jpg,042MB_004150.jpg,bottle_bottle,True,0.201819989965844,0.6179332733154297
042MB,042MB_003950.jpg,042MB_004175.jpg,bottle_bottle,True,0.2219653827881277,0.7050531506538391
042MB,042MB_003950.jpg,042MB_004200.jpg,bottle_bottle,True,0.3685225381045657,0.7255679965019226
042MB,042MB_003950.jpg,042MB_004250.jpg,bottle_bottle,True,0.6158354400267768,0.8109400868415833
042MB,042MB_003950.jpg,042MB_004275.jpg,bottle_bottle,True,0.4795866345996782,0.8660269975662231
042MB,042MB_003950.jpg,042MB_004300.jpg,bottle_bottle,True,0.1871894174299845,0.8022961616516113
042MB,042MB_003950.jpg,042MB_004325.jpg,bottle_bottle,True,0.4449535313110308,0.7405573725700378
042MB,042MB_003950.jpg,042MB_004350.jpg,bottle_bottle,True,0.4439354938277726,0.5895611643791199
042MB,042MB_003950.jpg,042MB_004375.jpg,bottle_bottle,True,0.4676373461157004,0.8307800889015198
042MB,042MB_003950.jpg,042MB_004425.jpg,bottle_bottle,True,0.3397562435464618,0.6848248839378357
042MB,042MB_003950.jpg,042MB_004475.jpg,bottle_bottle,True,0.2224095367381285,0.8570200204849243
042MB,042MB_003950.jpg,042MB_004500.jpg,bottle_bottle,True,0.2489727123081661,0.7499843835830688
042MB,042MB_003950.jpg,042MB_004525.jpg,bottle_bottle,True,0.0713166893752672,0.7405984997749329
042MB,042MB_003950.jpg,042MB_004575.jpg,bottle_bottle,True,0.1328298075584871,0.5434601306915283
042MB,042MB_003950.jpg,042MB_004600.jpg,bottle_bottle,True,0.136926846087911,0.5152783393859863
042MB,042MB_003950.jpg,042MB_004625.jpg,bottle_bottle,True,0.3570880561067576,0.7324001789093018
042MB,042MB_003950.jpg,042MB_004650.jpg,bottle_bottle,True,0.1840579757878064,0.745441198348999
042MB,042MB_003950.jpg,042MB_004675.jpg,bottle_bottle,True,0.2711878325198359,0.7086883783340454
042MB,042MB_003950.jpg,042MB_004700.jpg,bottle_bottle,True,0.1297949656818836,0.7961186170578003
042MB,042MB_003950.jpg,042MB_004725.jpg,bottle_bottle,True,0.2895602278963307,0.6215828657150269
042MB,042MB_003950.jpg,042MB_005025.jpg,bottle_bottle,True,0.4024811986909951,0.7216187119483948
042MB,042MB_003950.jpg,042MB_005100.jpg,bottle_bottle,True,0.436087209808836,0.8009611368179321
042MB,042MB_003950.jpg,042MB_005175.jpg,bottle_bottle,True,0.4056983578633963,0.7096970081329346
042MB,042MB_003950.jpg,042MB_005225.jpg,bottle_bottle,True,0.2048366501831405,0.5894666910171509
042MB,042MB_003950.jpg,042MB_005300.jpg,bottle_bottle,True,0.2682460285145194,0.6869187355041504
042MB,042MB_003950.jpg,042MB_005325.jpg,bottle_bottle,True,0.4956656273552176,0.8127026557922363
042MB,042MB_003950.jpg,042MB_005350.jpg,bottle_bottle,True,0.6918027168745008,0.7584689855575562
042MB,042MB_003950.jpg,042MB_005475.jpg,bottle_bottle,True,0.4031711154271532,0.8338308334350586
042MB,042MB_003950.jpg,042MB_005500.jpg,bottle_bottle,True,0.3617692055647478,0.7466537952423096
042MB,042MB_003950.jpg,042MB_005525.jpg,bottle_bottle,True,0.3257818488225139,0.8349112868309021
042MB,042MB_003950.jpg,042MB_005550.jpg,bottle_bottle,True,0.0682864382642341,0.37490350008010864
042MB,042MB_003950.jpg,042MB_005600.jpg,bottle_bottle,True,0.1010243526479423,0.8692846894264221
042MB,042MB_003950.jpg,042MB_005675.jpg,bottle_bottle,True,0.2035541522129804,0.6574761271476746
042MB,042MB_003950.jpg,042MB_005700.jpg,bottle_bottle,True,0.4919579631405083,0.7141929268836975
042MB,042MB_003950.jpg,042MB_005775.jpg,bottle_bottle,True,0.1204021939782121,0.5692993402481079
042MB,042MB_003950.jpg,042MB_016075.jpg,bottle_bottle,True,0.1194979319033979,0.704606294631958
042MB,042MB_003950.jpg,042MB_016125.jpg,bottle_bottle,True,0.0534135745563621,0.7291901707649231
042MB,042MB_003950.jpg,042MB_018125.jpg,bottle_bottle,True,0.2904689352869496,0.7504172921180725
042MB,042MB_003950.jpg,042MB_023425.jpg,bottle_bottle,True,0.2474523027682529,0.7185634970664978
042MB,042MB_003950.jpg,042MB_023450.jpg,bottle_bottle,True,0.2324545480824733,0.7797094583511353
042MB,042MB_003950.jpg,042MB_023550.jpg,bottle_bottle,True,0.3683363226688658,0.817347526550293
042MB,042MB_003950.jpg,042MB_023575.jpg,bottle_bottle,True,0.8898285428568716,0.8049365878105164
042MB,042MB_003950.jpg,042MB_023600.jpg,bottle_bottle,True,0.129595494894388,0.6979638934135437
042MB,042MB_003950.jpg,042MB_023650.jpg,bottle_bottle,True,0.2199817414462297,0.839377760887146
042MB,042MB_003950.jpg,042MB_023675.jpg,bottle_bottle,True,0.7753807093886642,0.7524653673171997
042MB,042MB_003950.jpg,042MB_023800.jpg,bottle_bottle,True,0.2715014799172133,0.8067285418510437
042MB,042MB_003950.jpg,042MB_035325.jpg,bottle_bottle,True,0.9379221657681448,0.6709626913070679
042MB,042MB_003950.jpg,042MB_048950.jpg,bottle_bottle,True,0.2590628115126573,0.7694649696350098
042MB,042MB_003950.jpg,042MB_049500.jpg,bottle_bottle,True,0.3737468501139753,0.8097769618034363
042MB,042MB_003950.jpg,042MB_049875.jpg,bottle_bottle,True,0.4783823423258343,0.8296641707420349
042MB,042MB_003950.jpg,042MB_049900.jpg,bottle_bottle,True,0.3358855656008386,0.9014739394187927
042MB,042MB_003950.jpg,042MB_049925.jpg,bottle_bottle,True,0.4923551632729629,0.3343279957771301
042MB,042MB_003950.jpg,042MB_049950.jpg,bottle_bottle,True,0.1375153775953752,0.8232035636901855
042MB,042MB_003950.jpg,042MB_057475.jpg,bottle_bottle,True,0.7178522045883361,0.858538031578064
042MB,042MB_003950.jpg,042MB_064100.jpg,bottle_bottle,True,0.3261546371694545,0.6403641700744629
042MB,042MB_003950.jpg,042MB_064625.jpg,bottle_bottle,True,0.4189798904158505,0.8648440837860107
042MB,042MB_003950.jpg,042MB_065000.jpg,bottle_bottle,True,0.2070991647853543,0.6440183520317078
042MB,042MB_003950.jpg,042MB_065275.jpg,bottle_bottle,True,0.8436053129251926,0.8364681601524353
042MB,042MB_003950.jpg,042MB_065525.jpg,bottle_bottle,True,0.1829144311118113,0.6792809963226318
042MB,042MB_003950.jpg,042MB_065575.jpg,bottle_bottle,True,0.2102406884548665,0.8432424068450928
042MB,042MB_003950.jpg,042MB_065600.jpg,bottle_bottle,True,0.5731843055832461,0.7477573156356812
042MB,042MB_004000.jpg,042MB_004050.jpg,bottle_bottle,True,0.6718402087337265,0.8162325620651245
042MB,042MB_004000.jpg,042MB_004100.jpg,bottle_bottle,True,0.2106426057309311,0.5258274078369141
042MB,042MB_004000.jpg,042MB_004150.jpg,bottle_bottle,True,0.1146647022520196,0.6627384424209595
042MB,042MB_004000.jpg,042MB_004175.jpg,bottle_bottle,True,0.2971054412543602,0.6996865272521973
042MB,042MB_004000.jpg,042MB_004200.jpg,bottle_bottle,True,0.5454994003311257,0.8074524402618408
042MB,042MB_004000.jpg,042MB_004250.jpg,bottle_bottle,True,0.5402705156030355,0.8547767996788025
042MB,042MB_004000.jpg,042MB_004275.jpg,bottle_bottle,True,0.4752132059402444,0.876592755317688
042MB,042MB_004000.jpg,042MB_004300.jpg,bottle_bottle,True,0.2741225429326487,0.7735122442245483
042MB,042MB_004000.jpg,042MB_004325.jpg,bottle_bottle,True,0.6846718547239833,0.6945844888687134
042MB,042MB_004000.jpg,042MB_004350.jpg,bottle_bottle,True,0.6562110247940809,0.6301647424697876
042MB,042MB_004000.jpg,042MB_004375.jpg,bottle_bottle,True,0.8576540546688554,0.8460264205932617
042MB,042MB_004000.jpg,042MB_004425.jpg,bottle_bottle,True,0.2824901843776966,0.6838275194168091
042MB,042MB_004000.jpg,042MB_004475.jpg,bottle_bottle,True,0.3184281236989487,0.8668680191040039
042MB,042MB_004000.jpg,042MB_004500.jpg,bottle_bottle,True,0.3266051499758942,0.6872713565826416
042MB,042MB_004000.jpg,042MB_004525.jpg,bottle_bottle,True,0.1086364084011002,0.793843686580658
042MB,042MB_004000.jpg,042MB_004575.jpg,bottle_bottle,True,0.108512474104832,0.541659951210022
042MB,042MB_004000.jpg,042MB_004600.jpg,bottle_bottle,True,0.2335404630991764,0.4518424868583679
042MB,042MB_004000.jpg,042MB_004625.jpg,bottle_bottle,True,0.3250721714108152,0.7116299867630005
042MB,042MB_004000.jpg,042MB_004650.jpg,bottle_bottle,True,0.2480774494632202,0.7486388087272644
042MB,042MB_004000.jpg,042MB_004675.jpg,bottle_bottle,True,0.45202201974249,0.729852557182312
042MB,042MB_004000.jpg,042MB_004700.jpg,bottle_bottle,True,0.197730759194512,0.854770302772522
042MB,042MB_004000.jpg,042MB_004725.jpg,bottle_bottle,True,0.5613780782272252,0.5734430551528931
042MB,042MB_004000.jpg,042MB_005025.jpg,bottle_bottle,True,0.4818788092598114,0.8018763661384583
042MB,042MB_004000.jpg,042MB_005100.jpg,bottle_bottle,True,0.499403474401459,0.8609012961387634
042MB,042MB_004000.jpg,042MB_005175.jpg,bottle_bottle,True,0.3441434037473161,0.6976028084754944
042MB,042MB_004000.jpg,042MB_005225.jpg,bottle_bottle,True,0.3074562878303964,0.5269705057144165
042MB,042MB_004000.jpg,042MB_005300.jpg,bottle_bottle,True,0.2676767971186097,0.7143005132675171
042MB,042MB_004000.jpg,042MB_005325.jpg,bottle_bottle,True,0.8146984797770819,0.8521614074707031
042MB,042MB_004000.jpg,042MB_005350.jpg,bottle_bottle,True,0.8415307855455065,0.7060948610305786
042MB,042MB_004000.jpg,042MB_005475.jpg,bottle_bottle,True,0.4033117254817975,0.8214426040649414
042MB,042MB_004000.jpg,042MB_005500.jpg,bottle_bottle,True,0.4130610897489622,0.6895588636398315
042MB,042MB_004000.jpg,042MB_005525.jpg,bottle_bottle,True,0.3672095215526025,0.8724984526634216
042MB,042MB_004000.jpg,042MB_005550.jpg,bottle_bottle,True,0.145503538708558,0.3064038157463074
042MB,042MB_004000.jpg,042MB_005600.jpg,bottle_bottle,True,0.1529708891535318,0.8867771029472351
042MB,042MB_004000.jpg,042MB_005675.jpg,bottle_bottle,True,0.1257377258705269,0.6712708473205566
042MB,042MB_004000.jpg,042MB_005700.jpg,bottle_bottle,True,0.5054891915231629,0.7561938166618347
042MB,042MB_004000.jpg,042MB_005775.jpg,bottle_bottle,True,0.1171138964406896,0.5788699388504028
042MB,042MB_004000.jpg,042MB_016075.jpg,bottle_bottle,True,0.1805432867848342,0.6635307669639587
042MB,042MB_004000.jpg,042MB_016125.jpg,bottle_bottle,True,0.0626966177274776,0.789994478225708
042MB,042MB_004000.jpg,042MB_018125.jpg,bottle_bottle,True,0.3365127057887578,0.6321713328361511
042MB,042MB_004000.jpg,042MB_023425.jpg,bottle_bottle,True,0.3677853322230507,0.6536619067192078
042MB,042MB_004000.jpg,042MB_023450.jpg,bottle_bottle,True,0.3953656430211818,0.7492759227752686
042MB,042MB_004000.jpg,042MB_023550.jpg,bottle_bottle,True,0.3398087716016405,0.7843222618103027
042MB,042MB_004000.jpg,042MB_023575.jpg,bottle_bottle,True,0.550663351120756,0.8434684872627258
042MB,042MB_004000.jpg,042MB_023600.jpg,bottle_bottle,True,0.2336500853140037,0.7434864044189453
042MB,042MB_004000.jpg,042MB_023650.jpg,bottle_bottle,True,0.2130400439597424,0.8731436133384705
042MB,042MB_004000.jpg,042MB_023675.jpg,bottle_bottle,True,0.4516891425202213,0.8327049612998962
042MB,042MB_004000.jpg,042MB_023800.jpg,bottle_bottle,True,0.4143320812857877,0.8530566692352295
042MB,042MB_004000.jpg,042MB_035325.jpg,bottle_bottle,True,0.6473999252746124,0.6657523512840271
042MB,042MB_004000.jpg,042MB_048950.jpg,bottle_bottle,True,0.3221406617984726,0.7828059792518616
042MB,042MB_004000.jpg,042MB_049500.jpg,bottle_bottle,True,0.4604593828855806,0.7707550525665283
042MB,042MB_004000.jpg,042MB_049875.jpg,bottle_bottle,True,0.5751492260444594,0.8303955793380737
042MB,042MB_004000.jpg,042MB_049900.jpg,bottle_bottle,True,0.4743698140977459,0.881112813949585
042MB,042MB_004000.jpg,042MB_049925.jpg,bottle_bottle,True,0.2376779826052234,0.2871866226196289
042MB,042MB_004000.jpg,042MB_049950.jpg,bottle_bottle,True,0.2315424971010228,0.780413031578064
042MB,042MB_004000.jpg,042MB_057475.jpg,bottle_bottle,True,0.7843263144848585,0.8802235126495361
042MB,042MB_004000.jpg,042MB_064100.jpg,bottle_bottle,True,0.2695580415242183,0.5945780873298645
042MB,042MB_004000.jpg,042MB_064625.jpg,bottle_bottle,True,0.497839826521314,0.9040497541427612
042MB,042MB_004000.jpg,042MB_065000.jpg,bottle_bottle,True,0.2445114724368167,0.7014379501342773
042MB,042MB_004000.jpg,042MB_065275.jpg,bottle_bottle,True,0.8522503741565475,0.8789213299751282
042MB,042MB_004000.jpg,042MB_065525.jpg,bottle_bottle,True,0.4416982877331236,0.7514212131500244
042MB,042MB_004000.jpg,042MB_065575.jpg,bottle_bottle,True,0.525649216997082,0.9168760776519775
042MB,042MB_004000.jpg,042MB_065600.jpg,bottle_bottle,True,0.4458298496059729,0.7789286375045776
042MB,042MB_004050.jpg,042MB_004100.jpg,bottle_bottle,True,0.5049423251178187,0.47591811418533325
042MB,042MB_004050.jpg,042MB_004150.jpg,bottle_bottle,True,0.3192351551374566,0.7930479049682617
042MB,042MB_004050.jpg,042MB_004175.jpg,bottle_bottle,True,0.7204068581438582,0.7829917073249817
042MB,042MB_004050.jpg,042MB_004200.jpg,bottle_bottle,True,0.3801336746216655,0.9242944717407227
042MB,042MB_004050.jpg,042MB_004250.jpg,bottle_bottle,True,0.7284203809591586,0.7788140177726746
042MB,042MB_004050.jpg,042MB_004275.jpg,bottle_bottle,True,0.6160868803474491,0.7849183082580566
042MB,042MB_004050.jpg,042MB_004300.jpg,bottle_bottle,True,0.6320498568451214,0.7851701974868774
042MB,042MB_004050.jpg,042MB_004325.jpg,bottle_bottle,True,0.8855242549008171,0.7790632247924805
042MB,042MB_004050.jpg,042MB_004350.jpg,bottle_bottle,True,0.6354870095497305,0.6622281670570374
042MB,042MB_004050.jpg,042MB_004375.jpg,bottle_bottle,True,0.7592794493548088,0.6826176047325134
042MB,042MB_004050.jpg,042MB_004425.jpg,bottle_bottle,True,0.5218292713241833,0.8631740808486938
042MB,042MB_004050.jpg,042MB_004475.jpg,bottle_bottle,True,0.6869846278166257,0.7875387072563171
042MB,042MB_004050.jpg,042MB_004500.jpg,bottle_bottle,True,0.4435611001772136,0.699211835861206
042MB,042MB_004050.jpg,042MB_004525.jpg,bottle_bottle,True,0.3398248947909193,0.9386216402053833
042MB,042MB_004050.jpg,042MB_004575.jpg,bottle_bottle,True,0.6286420218964031,0.5809912085533142
042MB,042MB_004050.jpg,042MB_004600.jpg,bottle_bottle,True,0.6413166463252381,0.4529988765716553
042MB,042MB_004050.jpg,042MB_004625.jpg,bottle_bottle,True,0.618796630764202,0.641546368598938
042MB,042MB_004050.jpg,042MB_004650.jpg,bottle_bottle,True,0.6717476470335304,0.9063605070114136
042MB,042MB_004050.jpg,042MB_004675.jpg,bottle_bottle,True,0.6569339425418474,0.7063601613044739
042MB,042MB_004050.jpg,042MB_004700.jpg,bottle_bottle,True,0.5845493946729031,0.784034252166748
042MB,042MB_004050.jpg,042MB_004725.jpg,bottle_bottle,True,0.3875925443750964,0.5258042812347412
042MB,042MB_004050.jpg,042MB_005025.jpg,bottle_bottle,True,0.3986802207023249,0.9472993016242981
042MB,042MB_004050.jpg,042MB_005100.jpg,bottle_bottle,True,0.715041200834696,0.8133891224861145
042MB,042MB_004050.jpg,042MB_005175.jpg,bottle_bottle,True,0.7897105445868652,0.8824884295463562
042MB,042MB_004050.jpg,042MB_005225.jpg,bottle_bottle,True,0.4428320914375451,0.4391568899154663
042MB,042MB_004050.jpg,042MB_005300.jpg,bottle_bottle,True,0.6309411762565859,0.7002418041229248
042MB,042MB_004050.jpg,042MB_005325.jpg,bottle_bottle,True,0.8406127225368847,0.6798923015594482
042MB,042MB_004050.jpg,042MB_005350.jpg,bottle_bottle,True,0.7549547123427298,0.6296987533569336
042MB,042MB_004050.jpg,042MB_005475.jpg,bottle_bottle,True,0.8022616893440713,0.8335651159286499
042MB,042MB_004050.jpg,042MB_005500.jpg,bottle_bottle,True,0.7546793728740632,0.756020188331604
042MB,042MB_004050.jpg,042MB_005525.jpg,bottle_bottle,True,0.4889563641192116,0.7454861402511597
042MB,042MB_004050.jpg,042MB_005550.jpg,bottle_bottle,True,0.2365784466865591,0.22573280334472656
042MB,042MB_004050.jpg,042MB_005600.jpg,bottle_bottle,True,0.6436680679670669,0.8275806903839111
042MB,042MB_004050.jpg,042MB_005675.jpg,bottle_bottle,True,0.6356952194452385,0.5615618228912354
042MB,042MB_004050.jpg,042MB_005700.jpg,bottle_bottle,True,0.4530243125024115,0.7967854738235474
042MB,042MB_004050.jpg,042MB_005775.jpg,bottle_bottle,True,0.4592210508389028,0.6847642660140991
042MB,042MB_004050.jpg,042MB_016075.jpg,bottle_bottle,True,0.6083447516134559,0.610024094581604
042MB,042MB_004050.jpg,042MB_016125.jpg,bottle_bottle,True,0.1502666637399021,0.9042859673500061
042MB,042MB_004050.jpg,042MB_018125.jpg,bottle_bottle,True,0.5315856392726751,0.5613758563995361
042MB,042MB_004050.jpg,042MB_023425.jpg,bottle_bottle,True,0.7181556720340475,0.7466790080070496
042MB,042MB_004050.jpg,042MB_023450.jpg,bottle_bottle,True,0.6053182646501446,0.7688649892807007
042MB,042MB_004050.jpg,042MB_023550.jpg,bottle_bottle,True,0.6045439662755979,0.7539888620376587
042MB,042MB_004050.jpg,042MB_023575.jpg,bottle_bottle,True,0.5046818618258964,0.7874268293380737
042MB,042MB_004050.jpg,042MB_023600.jpg,bottle_bottle,True,0.3739560823936908,0.7057052850723267
042MB,042MB_004050.jpg,042MB_023650.jpg,bottle_bottle,True,0.5431980754820711,0.7250083088874817
042MB,042MB_004050.jpg,042MB_023675.jpg,bottle_bottle,True,0.4571593990991964,0.7500519156455994
042MB,042MB_004050.jpg,042MB_023800.jpg,bottle_bottle,True,0.852132170094368,0.7170195579528809
042MB,042MB_004050.jpg,042MB_035325.jpg,bottle_bottle,True,0.5614478076811091,0.6349818110466003
042MB,042MB_004050.jpg,042MB_048950.jpg,bottle_bottle,True,0.3698037056222952,0.8890681266784668
042MB,042MB_004050.jpg,042MB_049500.jpg,bottle_bottle,True,0.529335782416445,0.7160160541534424
042MB,042MB_004050.jpg,042MB_049875.jpg,bottle_bottle,True,0.9108897243221286,0.7267163991928101
042MB,042MB_004050.jpg,042MB_049900.jpg,bottle_bottle,True,0.7625479057705017,0.7640965580940247
042MB,042MB_004050.jpg,042MB_049925.jpg,bottle_bottle,True,0.2414243259495602,0.2861241400241852
042MB,042MB_004050.jpg,042MB_049950.jpg,bottle_bottle,True,0.6093473589429729,0.748177170753479
042MB,042MB_004050.jpg,042MB_057475.jpg,bottle_bottle,True,0.8161386950609032,0.7440246939659119
042MB,042MB_004050.jpg,042MB_064100.jpg,bottle_bottle,True,0.813205184225049,0.7606894969940186
042MB,042MB_004050.jpg,042MB_064625.jpg,bottle_bottle,True,0.4986244823904329,0.8184638023376465
042MB,042MB_004050.jpg,042MB_065000.jpg,bottle_bottle,True,0.7123872076099463,0.8274487257003784
042MB,042MB_004050.jpg,042MB_065275.jpg,bottle_bottle,True,0.7177983437703922,0.8084613084793091
042MB,042MB_004050.jpg,042MB_065525.jpg,bottle_bottle,True,0.7230524622923907,0.916946291923523
042MB,042MB_004050.jpg,042MB_065575.jpg,bottle_bottle,True,0.5391793484754372,0.8388384580612183
042MB,042MB_004050.jpg,042MB_065600.jpg,bottle_bottle,True,0.8256032123030386,0.8502985239028931
042MB,042MB_004100.jpg,042MB_004150.jpg,bottle_bottle,True,0.318450518623135,0.5260108113288879
042MB,042MB_004100.jpg,042MB_004175.jpg,bottle_bottle,True,0.8382863184198449,0.5363239645957947
042MB,042MB_004100.jpg,042MB_004200.jpg,bottle_bottle,True,0.0567685642305714,0.49854785203933716
042MB,042MB_004100.jpg,042MB_004250.jpg,bottle_bottle,True,0.7301628671397568,0.5402963161468506
042MB,042MB_004100.jpg,042MB_004275.jpg,bottle_bottle,True,0.6456444843417201,0.5791957974433899
042MB,042MB_004100.jpg,042MB_004300.jpg,bottle_bottle,True,0.8404230683944679,0.5971636176109314
042MB,042MB_004100.jpg,042MB_004325.jpg,bottle_bottle,True,0.5387795123441627,0.5659157633781433
042MB,042MB_004100.jpg,042MB_004350.jpg,bottle_bottle,True,0.5226461188505682,0.4810332655906677
042MB,042MB_004100.jpg,042MB_004375.jpg,bottle_bottle,True,0.2999663172339234,0.6136481761932373
042MB,042MB_004100.jpg,042MB_004425.jpg,bottle_bottle,True,0.8588019224368449,0.587597668170929
042MB,042MB_004100.jpg,042MB_004475.jpg,bottle_bottle,True,0.8517220923468088,0.5540490746498108
042MB,042MB_004100.jpg,042MB_004500.jpg,bottle_bottle,True,0.6338506507830877,0.5331847667694092
042MB,042MB_004100.jpg,042MB_004525.jpg,bottle_bottle,True,0.4086465071771243,0.44715070724487305
042MB,042MB_004100.jpg,042MB_004575.jpg,bottle_bottle,True,0.6433627447651526,0.5583149790763855
042MB,042MB_004100.jpg,042MB_004600.jpg,bottle_bottle,True,0.836381916777609,0.4936203360557556
042MB,042MB_004100.jpg,042MB_004625.jpg,bottle_bottle,True,0.6843548657454446,0.6231774091720581
042MB,042MB_004100.jpg,042MB_004650.jpg,bottle_bottle,True,0.834175132944308,0.4657895565032959
042MB,042MB_004100.jpg,042MB_004675.jpg,bottle_bottle,True,0.712340096633408,0.5099858641624451
042MB,042MB_004100.jpg,042MB_004700.jpg,bottle_bottle,True,0.8598730122326934,0.6383414268493652
042MB,042MB_004100.jpg,042MB_004725.jpg,bottle_bottle,True,0.0963752597206277,0.5844149589538574
042MB,042MB_004100.jpg,042MB_005025.jpg,bottle_bottle,True,0.2781683838422831,0.40363141894340515
042MB,042MB_004100.jpg,042MB_005100.jpg,bottle_bottle,True,0.5249180739423017,0.5876799821853638
042MB,042MB_004100.jpg,042MB_005175.jpg,bottle_bottle,True,0.7757392052601552,0.5177191495895386
042MB,042MB_004100.jpg,042MB_005225.jpg,bottle_bottle,True,0.8337827785097939,0.5264796018600464
042MB,042MB_004100.jpg,042MB_005300.jpg,bottle_bottle,True,0.6535567180683839,0.5844491720199585
042MB,042MB_004100.jpg,042MB_005325.jpg,bottle_bottle,True,0.5247996093815734,0.6045528054237366
042MB,042MB_004100.jpg,042MB_005350.jpg,bottle_bottle,True,0.1987562940472106,0.621875524520874
042MB,042MB_004100.jpg,042MB_005475.jpg,bottle_bottle,True,0.8079674070139681,0.5186313986778259
042MB,042MB_004100.jpg,042MB_005500.jpg,bottle_bottle,True,0.8228265933718377,0.5250933170318604
042MB,042MB_004100.jpg,042MB_005525.jpg,bottle_bottle,True,0.6635484700640417,0.6154695749282837
042MB,042MB_004100.jpg,042MB_005550.jpg,bottle_bottle,True,0.4578220747888027,0.513766884803772
042MB,042MB_004100.jpg,042MB_005600.jpg,bottle_bottle,True,0.7931351086679954,0.5567047595977783
042MB,042MB_004100.jpg,042MB_005675.jpg,bottle_bottle,True,0.6480771095501372,0.6433411836624146
042MB,042MB_004100.jpg,042MB_005700.jpg,bottle_bottle,True,0.226957230250226,0.5599521994590759
042MB,042MB_004100.jpg,042MB_005775.jpg,bottle_bottle,True,0.4894821339322407,0.4847565293312073
042MB,042MB_004100.jpg,042MB_016075.jpg,bottle_bottle,True,0.7131357769155567,0.5814341902732849
042MB,042MB_004100.jpg,042MB_016125.jpg,bottle_bottle,True,0.1631196893854617,0.497902512550354
042MB,042MB_004100.jpg,042MB_018125.jpg,bottle_bottle,True,0.7062625938548783,0.5232776403427124
042MB,042MB_004100.jpg,042MB_023425.jpg,bottle_bottle,True,0.8499117940716442,0.5586025714874268
042MB,042MB_004100.jpg,042MB_023450.jpg,bottle_bottle,True,0.7199990635881909,0.6229497194290161
