030FD,030FD_000825.jpg,030FD_003525.jpg,door_door,True,0.7686081691298593,0.5925964117050171
030FD,030FD_000825.jpg,030FD_003725.jpg,door_door,True,0.7268818539449377,0.7664794921875
030FD,030FD_000825.jpg,030FD_003750.jpg,door_door,True,0.8862500306270706,0.8412569761276245
030FD,030FD_000825.jpg,030FD_003775.jpg,door_door,True,0.9420848166426548,0.7599384784698486
030FD,030FD_000825.jpg,030FD_003800.jpg,door_door,True,0.7291418163143168,0.8266421556472778
030FD,030FD_000825.jpg,030FD_003875.jpg,door_door,True,0.2240726811179587,0.7815437912940979
030FD,030FD_000825.jpg,030FD_003900.jpg,door_door,True,0.826265695195027,0.674676775932312
030FD,030FD_000825.jpg,030FD_003950.jpg,door_door,True,0.6588670150304292,0.7146039009094238
030FD,030FD_000825.jpg,030FD_003975.jpg,door_door,True,0.3369012916044163,0.8674834370613098
030FD,030FD_000825.jpg,030FD_004000.jpg,door_door,True,0.8603176502720334,0.8853353261947632
030FD,030FD_000825.jpg,030FD_004025.jpg,door_door,True,0.1685221905495033,0.5873104333877563
030FD,030FD_000825.jpg,030FD_004050.jpg,door_door,True,0.5951191568334158,0.7327700853347778
030FD,030FD_000825.jpg,030FD_004200.jpg,door_door,True,0.9705486692805844,0.8442685604095459
030FD,030FD_000825.jpg,030FD_004225.jpg,door_door,True,0.9387319312878988,0.7456603646278381
030FD,030FD_000825.jpg,030FD_004275.jpg,door_door,True,0.4078989835241295,0.8742638230323792
030FD,030FD_000825.jpg,030FD_004300.jpg,door_door,True,0.8313903271185435,0.6902080178260803
030FD,030FD_000825.jpg,030FD_004700.jpg,door_door,True,0.5078658987540352,0.8688911199569702
030FD,030FD_000825.jpg,030FD_004800.jpg,door_door,True,0.3212967015491161,0.8611540794372559
030FD,030FD_000825.jpg,030FD_004950.jpg,door_door,True,0.4920651245134192,0.7440926432609558
030FD,030FD_000825.jpg,030FD_005000.jpg,door_door,True,0.874930918975584,0.6976405382156372
030FD,030FD_000825.jpg,030FD_005025.jpg,door_door,True,0.4003590614431142,0.7110811471939087
030FD,030FD_000825.jpg,030FD_005050.jpg,door_door,True,0.9637801925626144,0.8442999124526978
030FD,030FD_000825.jpg,030FD_005075.jpg,door_door,True,0.4440891138678675,0.719395101070404
030FD,030FD_000825.jpg,030FD_005100.jpg,door_door,True,0.6782003448706867,0.6050437092781067
030FD,030FD_000825.jpg,030FD_005125.jpg,door_door,True,0.8597868092511697,0.886043131351471
030FD,030FD_000825.jpg,030FD_005150.jpg,door_door,True,0.163327195403076,0.739780068397522
030FD,030FD_000825.jpg,030FD_005200.jpg,door_door,True,0.4377943019100447,0.8063958883285522
030FD,030FD_000825.jpg,030FD_005225.jpg,door_door,True,0.8018870128300618,0.8982204794883728
030FD,030FD_000825.jpg,030FD_005250.jpg,door_door,True,0.9370513616565072,0.8748323321342468
030FD,030FD_000825.jpg,030FD_005275.jpg,door_door,True,0.5762498138065617,0.7726382613182068
030FD,030FD_000825.jpg,030FD_005300.jpg,door_door,True,0.4395927002672988,0.8915403485298157
030FD,030FD_000825.jpg,030FD_005325.jpg,door_door,True,0.4970063602716638,0.7494469881057739
030FD,030FD_000825.jpg,030FD_005350.jpg,door_door,True,0.3258584119417436,0.8165286183357239
030FD,030FD_000825.jpg,030FD_005375.jpg,door_door,True,0.3338365372530677,0.5724411606788635
030FD,030FD_000825.jpg,030FD_005400.jpg,door_door,True,0.6252135588457062,0.7929598093032837
030FD,030FD_000825.jpg,030FD_005425.jpg,door_door,True,0.3592405405068939,0.8620277643203735
030FD,030FD_000825.jpg,030FD_005450.jpg,door_door,True,0.8195322004415706,0.7170762419700623
030FD,030FD_000825.jpg,030FD_005475.jpg,door_door,True,0.807042841636734,0.7217341661453247
030FD,030FD_000825.jpg,030FD_005525.jpg,door_door,True,0.2009660498334849,0.8761612176895142
030FD,030FD_000825.jpg,030FD_005550.jpg,door_door,True,0.3467260901024854,0.7580111026763916
030FD,030FD_000825.jpg,030FD_005575.jpg,door_door,True,0.843073824963492,0.6192740201950073
030FD,030FD_000825.jpg,030FD_005600.jpg,door_door,True,0.5584403506452745,0.849699854850769
030FD,030FD_000825.jpg,030FD_005625.jpg,door_door,True,0.5435591189839052,0.7511138916015625
030FD,030FD_000825.jpg,030FD_005650.jpg,door_door,True,0.5980133699416185,0.884200930595398
030FD,030FD_000825.jpg,030FD_005725.jpg,door_door,True,0.7747266985674033,0.9146849513053894
030FD,030FD_000825.jpg,030FD_005775.jpg,door_door,True,0.7402088389883384,0.8486436009407043
030FD,030FD_000825.jpg,030FD_005950.jpg,door_door,True,0.807688913334493,0.8790297508239746
030FD,030FD_000825.jpg,030FD_011875.jpg,door_door,True,0.4917108479775904,0.7714699506759644
030FD,030FD_000825.jpg,030FD_013000.jpg,door_door,True,0.9480939770972454,0.6613850593566895
030FD,030FD_000825.jpg,030FD_013525.jpg,door_door,True,0.4067987027444114,0.8040056228637695
030FD,030FD_000825.jpg,030FD_017250.jpg,door_door,True,0.6833637295350729,0.7908169031143188
030FD,030FD_000825.jpg,030FD_019425.jpg,door_door,True,0.7100526215633192,0.8320304155349731
030FD,030FD_000825.jpg,030FD_019850.jpg,door_door,True,0.7452875895541589,0.6904702186584473
030FD,030FD_000825.jpg,030FD_021225.jpg,door_door,True,0.797391207531073,0.8705959320068359
030FD,030FD_000825.jpg,030FD_023475.jpg,door_door,True,0.5982976881592754,0.8918194770812988
030FD,030FD_000825.jpg,030FD_023525.jpg,door_door,True,0.8828267707469328,0.8631669282913208
030FD,030FD_000825.jpg,030FD_023550.jpg,door_door,True,0.957211872443339,0.8380022048950195
030FD,030FD_000825.jpg,030FD_023575.jpg,door_door,True,0.3172842657084118,0.9214111566543579
030FD,030FD_000825.jpg,030FD_023650.jpg,door_door,True,0.8433544589071068,0.8028086423873901
030FD,030FD_000825.jpg,030FD_023675.jpg,door_door,True,0.4834786456317806,0.8437477350234985
030FD,030FD_000825.jpg,030FD_023700.jpg,door_door,True,0.3018857743244201,0.8606092929840088
030FD,030FD_000825.jpg,030FD_023750.jpg,door_door,True,0.0966962237331746,0.708493173122406
030FD,030FD_000825.jpg,030FD_023775.jpg,door_door,True,0.4774804903820028,0.9003389477729797
030FD,030FD_000825.jpg,030FD_023800.jpg,door_door,True,0.3404197724925393,0.8822612762451172
030FD,030FD_000825.jpg,030FD_023925.jpg,door_door,True,0.9042272420645008,0.656856119632721
030FD,030FD_000825.jpg,030FD_024000.jpg,door_door,True,0.5932169067738454,0.8589053153991699
030FD,030FD_000825.jpg,030FD_024050.jpg,door_door,True,0.9379086342143876,0.9311882257461548
030FD,030FD_000825.jpg,030FD_024125.jpg,door_door,True,0.3779056732171224,0.5815825462341309
030FD,030FD_000825.jpg,030FD_024175.jpg,door_door,True,0.9417765358972944,0.7855250239372253
030FD,030FD_000825.jpg,030FD_024375.jpg,door_door,True,0.9507633281146376,0.7251863479614258
030FD,030FD_000825.jpg,030FD_024725.jpg,door_door,True,0.6127315645793794,0.8810492753982544
030FD,030FD_000825.jpg,030FD_024750.jpg,door_door,True,0.9795465611912272,0.8330376744270325
030FD,030FD_000825.jpg,030FD_024775.jpg,door_door,True,0.8265336580102749,0.695258378982544
030FD,030FD_000825.jpg,030FD_024800.jpg,door_door,True,0.8976556033000496,0.8957256078720093
030FD,030FD_000825.jpg,030FD_024825.jpg,door_door,True,0.2339908885311391,0.8882095813751221
030FD,030FD_000825.jpg,030FD_024850.jpg,door_door,True,0.4590988240476303,0.8529796004295349
030FD,030FD_000825.jpg,030FD_024875.jpg,door_door,True,0.940070479181508,0.8851301670074463
030FD,030FD_000825.jpg,030FD_024900.jpg,door_door,True,0.8141119588751752,0.8981673717498779
030FD,030FD_000825.jpg,030FD_024925.jpg,door_door,True,0.545125163623446,0.8854185938835144
030FD,030FD_000825.jpg,030FD_024950.jpg,door_door,True,0.4600093709498386,0.8193326592445374
030FD,030FD_000825.jpg,030FD_024975.jpg,door_door,True,0.4423620652559182,0.8587068319320679
030FD,030FD_000825.jpg,030FD_025000.jpg,door_door,True,0.7859997325171137,0.7871067523956299
030FD,030FD_000825.jpg,030FD_025025.jpg,door_door,True,0.8335462221979374,0.7695239782333374
030FD,030FD_000825.jpg,030FD_025100.jpg,door_door,True,0.1966843846514607,0.8926017880439758
030FD,030FD_000825.jpg,030FD_027300.jpg,door_door,True,0.6361670883154659,0.848375678062439
030FD,030FD_000825.jpg,030FD_027375.jpg,door_door,True,0.2102040729465054,0.8077883720397949
030FD,030FD_000825.jpg,030FD_028125.jpg,door_door,True,0.8357282895580082,0.8162091374397278
030FD,030FD_000825.jpg,030FD_028400.jpg,door_door,True,0.8791111379516283,0.6931392550468445
030FD,030FD_000825.jpg,030FD_028575.jpg,door_door,True,0.5985461300122463,0.8430125117301941
030FD,030FD_000825.jpg,030FD_028600.jpg,door_door,True,0.663634487983958,0.8831835389137268
030FD,030FD_000825.jpg,030FD_032000.jpg,door_door,True,0.7307319756448247,0.6514403820037842
030FD,030FD_000825.jpg,030FD_032475.jpg,door_door,True,0.81776512163384,0.8440494537353516
030FD,030FD_000825.jpg,030FD_032625.jpg,door_door,True,0.7990831548213178,0.8318613767623901
030FD,030FD_000825.jpg,030FD_033125.jpg,door_door,True,0.7955632165534124,0.8045704364776611
030FD,030FD_000825.jpg,030FD_033775.jpg,door_door,True,0.8924261077869992,0.8710505962371826
030FD,030FD_000825.jpg,030FD_036950.jpg,door_door,True,0.903161841532108,0.9187891483306885
030FD,030FD_000825.jpg,030FD_037950.jpg,door_door,True,0.7871422734096121,0.8028502464294434
030FD,030FD_000825.jpg,030FD_037975.jpg,door_door,True,0.1220344205937677,0.8763960003852844
030FD,030FD_000825.jpg,030FD_038000.jpg,door_door,True,0.8993343316179215,0.7572823166847229
030FD,030FD_000825.jpg,030FD_038025.jpg,door_door,True,0.6394364241507846,0.8328505754470825
030FD,030FD_000825.jpg,030FD_038050.jpg,door_door,True,0.5923853100345805,0.7249720692634583
030FD,030FD_000825.jpg,030FD_038075.jpg,door_door,True,0.9768032455243112,0.9453749060630798
030FD,030FD_000825.jpg,030FD_041050.jpg,door_door,True,0.8459652835395974,0.823554277420044
030FD,030FD_000825.jpg,030FD_041275.jpg,door_door,True,0.2499624412302212,0.8936367630958557
030FD,030FD_000825.jpg,030FD_041325.jpg,door_door,True,0.1139473830828164,0.8050682544708252
030FD,030FD_000825.jpg,030FD_043300.jpg,door_door,True,0.9432193413540668,0.8407228589057922
030FD,030FD_000825.jpg,030FD_065675.jpg,door_door,True,0.645295015825825,0.8572604060173035
030FD,030FD_000825.jpg,030FD_066550.jpg,door_door,True,0.3148358150737175,0.8563805818557739
030FD,030FD_000825.jpg,030FD_066600.jpg,door_door,True,0.1291172257264506,0.7317006587982178
030FD,030FD_000825.jpg,030FD_073075.jpg,door_door,True,0.9293262122469084,0.8916305303573608
030FD,030FD_004650.jpg,030FD_004675.jpg,door_door,True,0.1195494253076858,0.6907557249069214
030FD,030FD_004650.jpg,030FD_004725.jpg,door_door,True,0.8001233993914939,0.7794200778007507
030FD,030FD_004650.jpg,030FD_004775.jpg,door_door,True,0.2896536128768286,0.8829457759857178
030FD,030FD_004650.jpg,030FD_015700.jpg,door_door,True,0.0316304520607331,0.5233606696128845
030FD,030FD_004650.jpg,030FD_021875.jpg,door_door,True,0.3894224857923582,0.7060617208480835
030FD,030FD_004650.jpg,030FD_022500.jpg,door_door,True,0.1121348426975766,0.8873904943466187
030FD,030FD_004650.jpg,030FD_022525.jpg,door_door,True,0.3627210731916864,0.754381537437439
030FD,030FD_004650.jpg,030FD_022550.jpg,door_door,True,0.5349932127733826,0.6469906568527222
030FD,030FD_004650.jpg,030FD_022600.jpg,door_door,True,0.2282340711533183,0.807225227355957
030FD,030FD_004650.jpg,030FD_022975.jpg,door_door,True,0.6476024687144174,0.747106671333313
030FD,030FD_004650.jpg,030FD_023000.jpg,door_door,True,0.4741895906044451,0.7506837844848633
030FD,030FD_004650.jpg,030FD_023400.jpg,door_door,True,0.2783275070738066,0.8805705904960632
030FD,030FD_004650.jpg,030FD_023625.jpg,door_door,True,0.4851661425215627,0.6735424995422363
030FD,030FD_004650.jpg,030FD_023825.jpg,door_door,True,0.3547063808144534,0.5539015531539917
030FD,030FD_004650.jpg,030FD_023950.jpg,door_door,True,0.2587910455938137,0.7502931356430054
030FD,030FD_004650.jpg,030FD_037750.jpg,door_door,True,0.8565609141464606,0.6602171659469604
030FD,030FD_004650.jpg,030FD_000100.jpg,door_door,True,0.7776378526918863,0.7510477900505066
030FD,030FD_004650.jpg,030FD_003925.jpg,door_door,True,0.4865040872408244,0.5661408305168152
030FD,030FD_004650.jpg,030FD_004825.jpg,door_door,True,0.2506518104400841,0.4834733307361603
030FD,030FD_004650.jpg,030FD_004900.jpg,door_door,True,0.1966551708208453,0.8787593841552734
030FD,030FD_004650.jpg,030FD_005700.jpg,door_door,True,0.5003126826814976,0.6983515024185181
030FD,030FD_004650.jpg,030FD_005800.jpg,door_door,True,0.4396333343419311,0.6964201331138611
030FD,030FD_004650.jpg,030FD_010775.jpg,door_door,True,0.4075049652584565,0.7262521386146545
030FD,030FD_004650.jpg,030FD_011075.jpg,door_door,True,0.3162892114073875,0.7511669993400574
030FD,030FD_004650.jpg,030FD_011125.jpg,door_door,True,0.3989034674471843,0.6826158761978149
030FD,030FD_004650.jpg,030FD_013650.jpg,door_door,True,0.755883830736937,0.6886659264564514
030FD,030FD_004650.jpg,030FD_013700.jpg,door_door,True,0.5452627680382579,0.7599354982376099
030FD,030FD_004650.jpg,030FD_016575.jpg,door_door,True,0.5315550192987027,0.6985077857971191
030FD,030FD_004650.jpg,030FD_016600.jpg,door_door,True,0.560290391450585,0.730599582195282
030FD,030FD_004650.jpg,030FD_016675.jpg,door_door,True,0.7151714577761269,0.7362966537475586
030FD,030FD_004650.jpg,030FD_016700.jpg,door_door,True,0.7073585362750098,0.699164628982544
030FD,030FD_004650.jpg,030FD_016900.jpg,door_door,True,0.7366257488555316,0.7309505939483643
030FD,030FD_004650.jpg,030FD_017175.jpg,door_door,True,0.8453047435005036,0.7318695783615112
030FD,030FD_004650.jpg,030FD_017200.jpg,door_door,True,0.3636439412918005,0.6037077903747559
030FD,030FD_004650.jpg,030FD_017450.jpg,door_door,True,0.2311261402333412,0.8590935468673706
030FD,030FD_004650.jpg,030FD_017575.jpg,door_door,True,0.6775993685377973,0.7013261318206787
030FD,030FD_004650.jpg,030FD_017600.jpg,door_door,True,0.4217824327832044,0.6576544046401978
030FD,030FD_004650.jpg,030FD_019525.jpg,door_door,True,0.2928295416624436,0.7268372774124146
030FD,030FD_004650.jpg,030FD_020325.jpg,door_door,True,0.5545561787998282,0.728061854839325
030FD,030FD_004650.jpg,030FD_020525.jpg,door_door,True,0.2524778298142535,0.8710637092590332
030FD,030FD_004650.jpg,030FD_021275.jpg,door_door,True,0.3491327993811859,0.5725964903831482
030FD,030FD_004650.jpg,030FD_021450.jpg,door_door,True,0.5748073879161794,0.6905182600021362
030FD,030FD_004650.jpg,030FD_022750.jpg,door_door,True,0.3197296224331578,0.7608238458633423
030FD,030FD_004650.jpg,030FD_023325.jpg,door_door,True,0.4008358161190953,0.8121089935302734
030FD,030FD_004650.jpg,030FD_023350.jpg,door_door,True,0.4587641896060784,0.7145271897315979
030FD,030FD_004650.jpg,030FD_023425.jpg,door_door,True,0.2229574304120868,0.7161266207695007
030FD,030FD_004650.jpg,030FD_023450.jpg,door_door,True,0.5668315619309433,0.7312768697738647
030FD,030FD_004650.jpg,030FD_023500.jpg,door_door,True,0.413118733854226,0.8962805867195129
030FD,030FD_004650.jpg,030FD_024225.jpg,door_door,True,0.0307269169348997,0.4307369291782379
030FD,030FD_004650.jpg,030FD_028450.jpg,door_door,True,0.4441106155443662,0.8935654759407043
030FD,030FD_004650.jpg,030FD_028925.jpg,door_door,True,0.6598726144674355,0.710891604423523
030FD,030FD_004650.jpg,030FD_029075.jpg,door_door,True,0.5896468103418534,0.8864551782608032
030FD,030FD_004650.jpg,030FD_029100.jpg,door_door,True,0.2618613732295447,0.7223858833312988
030FD,030FD_004650.jpg,030FD_029125.jpg,door_door,True,0.5684244105467235,0.6213803887367249
030FD,030FD_004650.jpg,030FD_029150.jpg,door_door,True,0.3351852380605374,0.5940238237380981
030FD,030FD_004650.jpg,030FD_029175.jpg,door_door,True,0.5876449033984581,0.5936574935913086
030FD,030FD_004650.jpg,030FD_029200.jpg,door_door,True,0.3227250796570639,0.5871219635009766
030FD,030FD_004650.jpg,030FD_029225.jpg,door_door,True,0.9240502275885464,0.6965640783309937
030FD,030FD_004650.jpg,030FD_029275.jpg,door_door,True,0.493484064711514,0.7144018411636353
030FD,030FD_004650.jpg,030FD_029325.jpg,door_door,True,0.1489032498106004,0.7765650749206543
030FD,030FD_004650.jpg,030FD_036900.jpg,door_door,True,0.7122437611271221,0.7102100849151611
030FD,030FD_004650.jpg,030FD_036975.jpg,door_door,True,0.5000070926791267,0.784062385559082
030FD,030FD_004650.jpg,030FD_037075.jpg,door_door,True,0.4064421502372764,0.763614296913147
030FD,030FD_004650.jpg,030FD_037150.jpg,door_door,True,0.3716605298341773,0.6555144190788269
030FD,030FD_004650.jpg,030FD_037650.jpg,door_door,True,0.5915318585372354,0.9149867296218872
030FD,030FD_004650.jpg,030FD_038100.jpg,door_door,True,0.6977630874471301,0.7215827703475952
030FD,030FD_004650.jpg,030FD_038225.jpg,door_door,True,0.0657373694764052,0.6957728266716003
030FD,030FD_004650.jpg,030FD_041150.jpg,door_door,True,0.1904035470827432,0.8369830250740051
030FD,030FD_004650.jpg,030FD_041400.jpg,door_door,True,0.5451034136599398,0.5662251114845276
030FD,030FD_004650.jpg,030FD_000050.jpg,door_door,True,0.3048352791334252,0.6612412333488464
030FD,030FD_004650.jpg,030FD_001625.jpg,door_door,True,0.2422118713326367,0.6343926191329956
030FD,030FD_004650.jpg,030FD_000250.jpg,door_door,True,0.522344619365157,0.8885807394981384
030FD,030FD_004650.jpg,030FD_000275.jpg,door_door,True,0.643742405755772,0.7339246273040771
030FD,030FD_004650.jpg,030FD_000725.jpg,door_door,True,0.674667865155139,0.6296173334121704
030FD,030FD_004650.jpg,030FD_000850.jpg,door_door,True,0.905755046432268,0.6016802787780762
030FD,030FD_004650.jpg,030FD_000900.jpg,door_door,True,0.7066058412586282,0.7226545810699463
030FD,030FD_004650.jpg,030FD_001650.jpg,door_door,True,0.5199525743553765,0.8133745193481445
030FD,030FD_004650.jpg,030FD_003225.jpg,door_door,True,0.6608279984505461,0.7129266858100891
030FD,030FD_004650.jpg,030FD_003250.jpg,door_door,True,0.8283061001760355,0.4600257873535156
030FD,030FD_004650.jpg,030FD_003275.jpg,door_door,True,0.5266363666018297,0.7496080994606018
030FD,030FD_004650.jpg,030FD_003325.jpg,door_door,True,0.1736460018976778,0.9035730361938477
030FD,030FD_004650.jpg,030FD_003400.jpg,door_door,True,0.2609384005207827,0.7525165677070618
030FD,030FD_004650.jpg,030FD_003425.jpg,door_door,True,0.3273698725455443,0.8729592561721802
030FD,030FD_004650.jpg,030FD_003450.jpg,door_door,True,0.7180221985863569,0.7183138132095337
030FD,030FD_004650.jpg,030FD_003525.jpg,door_door,True,0.4254294122032158,0.45956555008888245
030FD,030FD_004650.jpg,030FD_003725.jpg,door_door,True,0.6047728776571342,0.6355599164962769
030FD,030FD_004650.jpg,030FD_003750.jpg,door_door,True,0.3302429633333705,0.7454788088798523
030FD,030FD_004650.jpg,030FD_003775.jpg,door_door,True,0.4933093019540975,0.7396836280822754
030FD,030FD_004650.jpg,030FD_003800.jpg,door_door,True,0.2590057989643189,0.7005716562271118
030FD,030FD_004650.jpg,030FD_003875.jpg,door_door,True,0.2288158561906561,0.8954806327819824
030FD,030FD_004650.jpg,030FD_003900.jpg,door_door,True,0.2560743212646916,0.6026544570922852
030FD,030FD_004650.jpg,030FD_003950.jpg,door_door,True,0.7280904038883974,0.7408512830734253
030FD,030FD_004650.jpg,030FD_003975.jpg,door_door,True,0.8612582511352593,0.7265937328338623
030FD,030FD_004650.jpg,030FD_004000.jpg,door_door,True,0.4096126253309578,0.7198213338851929
030FD,030FD_004650.jpg,030FD_004025.jpg,door_door,True,0.5364023523107957,0.5875428318977356
