030FD,030FD_020175.jpg,030FD_078200.jpg,bottle_bottle,True,0.4266004594212229,0.6676620841026306
030FD,030FD_020175.jpg,030FD_078450.jpg,bottle_bottle,True,0.5467409098721987,0.7041163444519043
030FD,030FD_020175.jpg,030FD_078475.jpg,bottle_bottle,True,0.6975005230171107,0.5939371585845947
030FD,030FD_020175.jpg,030FD_078500.jpg,bottle_bottle,True,0.6850403518502328,0.7153403759002686
030FD,030FD_020175.jpg,030FD_078525.jpg,bottle_bottle,True,0.8094107580925369,0.5574182868003845
030FD,030FD_020175.jpg,030FD_078550.jpg,bottle_bottle,True,0.838543664049218,0.6241637468338013
030FD,030FD_020175.jpg,030FD_078600.jpg,bottle_bottle,True,0.868312451051938,0.636237382888794
030FD,030FD_020175.jpg,030FD_078650.jpg,bottle_bottle,True,0.8765878921183293,0.5190531015396118
030FD,030FD_020175.jpg,030FD_078875.jpg,bottle_bottle,True,0.7771639813910854,0.5873637199401855
030FD,030FD_020175.jpg,030FD_078925.jpg,bottle_bottle,True,0.7781610730103156,0.6554751992225647
030FD,030FD_020175.jpg,030FD_079125.jpg,bottle_bottle,True,0.630060779775316,0.48496943712234497
030FD,030FD_020175.jpg,030FD_079175.jpg,bottle_bottle,True,0.7248473543907498,0.5071019530296326
030FD,030FD_020175.jpg,030FD_079225.jpg,bottle_bottle,True,0.7116114913841307,0.5483757257461548
030FD,030FD_020175.jpg,030FD_079250.jpg,bottle_bottle,True,0.8080513142965055,0.5010541081428528
030FD,030FD_020175.jpg,030FD_079275.jpg,bottle_bottle,True,0.6794843933336147,0.687811553478241
030FD,030FD_020175.jpg,030FD_079300.jpg,bottle_bottle,True,0.1895380217369618,0.5568268299102783
030FD,030FD_020175.jpg,030FD_079375.jpg,bottle_bottle,True,0.4357373028986666,0.5883404612541199
030FD,030FD_020175.jpg,030FD_079425.jpg,bottle_bottle,True,0.7932736620135904,0.6079078912734985
030FD,030FD_020175.jpg,030FD_079500.jpg,bottle_bottle,True,0.6552687346718111,0.46590501070022583
030FD,030FD_020175.jpg,030FD_079575.jpg,bottle_bottle,True,0.4055420491012683,0.5406485795974731
030FD,030FD_020175.jpg,030FD_079675.jpg,bottle_bottle,True,0.6926495468610615,0.6487802267074585
030FD,030FD_020200.jpg,030FD_020225.jpg,bottle_bottle,True,0.9725986533495692,0.8140488862991333
030FD,030FD_020200.jpg,030FD_020250.jpg,bottle_bottle,True,0.9864286688504444,0.9501085877418518
030FD,030FD_020200.jpg,030FD_020550.jpg,bottle_bottle,True,0.7462993117775041,0.4644649028778076
030FD,030FD_020200.jpg,030FD_020575.jpg,bottle_bottle,True,0.7540630159490885,0.48312026262283325
030FD,030FD_020200.jpg,030FD_020600.jpg,bottle_bottle,True,0.7680761850679915,0.4805360734462738
030FD,030FD_020200.jpg,030FD_020675.jpg,bottle_bottle,True,0.7600266990428707,0.4823548197746277
030FD,030FD_020200.jpg,030FD_020825.jpg,bottle_bottle,True,0.4552916555076939,0.5491908192634583
030FD,030FD_020200.jpg,030FD_020850.jpg,bottle_bottle,True,0.5222935053097385,0.5377346277236938
030FD,030FD_020200.jpg,030FD_020875.jpg,bottle_bottle,True,0.5391663572810717,0.6544306874275208
030FD,030FD_020200.jpg,030FD_020925.jpg,bottle_bottle,True,0.5872811239203848,0.6829279661178589
030FD,030FD_020200.jpg,030FD_021050.jpg,bottle_bottle,True,0.395885840426422,0.6330722570419312
030FD,030FD_020200.jpg,030FD_021150.jpg,bottle_bottle,True,0.6641434526946036,0.5812435150146484
030FD,030FD_020200.jpg,030FD_021175.jpg,bottle_bottle,True,0.7507911411501758,0.6901600360870361
030FD,030FD_020200.jpg,030FD_021200.jpg,bottle_bottle,True,0.7576606173879148,0.5872633457183838
030FD,030FD_020200.jpg,030FD_021375.jpg,bottle_bottle,True,0.448712586791074,0.5218831896781921
030FD,030FD_020200.jpg,030FD_021550.jpg,bottle_bottle,True,0.4579041504537833,0.4488077759742737
030FD,030FD_020200.jpg,030FD_021925.jpg,bottle_bottle,True,0.4981849053145424,0.7358092665672302
030FD,030FD_020200.jpg,030FD_021950.jpg,bottle_bottle,True,0.6211464043184238,0.668647289276123
030FD,030FD_020200.jpg,030FD_022000.jpg,bottle_bottle,True,0.7232205589404083,0.7056538462638855
030FD,030FD_020200.jpg,030FD_022250.jpg,bottle_bottle,True,0.7111940997547678,0.6992888450622559
030FD,030FD_020200.jpg,030FD_022675.jpg,bottle_bottle,True,0.4201854323541668,0.5733929872512817
030FD,030FD_020200.jpg,030FD_022800.jpg,bottle_bottle,True,0.6345065506193766,0.6133514642715454
030FD,030FD_020200.jpg,030FD_022875.jpg,bottle_bottle,True,0.2605799591248215,0.6451758742332458
030FD,030FD_020200.jpg,030FD_022900.jpg,bottle_bottle,True,0.3268989718972582,0.6690365076065063
030FD,030FD_020200.jpg,030FD_023025.jpg,bottle_bottle,True,0.1800373958143561,0.6719183325767517
030FD,030FD_020200.jpg,030FD_023125.jpg,bottle_bottle,True,0.585319877300038,0.7504738569259644
030FD,030FD_020200.jpg,030FD_035350.jpg,bottle_bottle,True,0.6994385308780684,0.6084597110748291
030FD,030FD_020200.jpg,030FD_035475.jpg,bottle_bottle,True,0.4237411250015676,0.6132720708847046
030FD,030FD_020200.jpg,030FD_041625.jpg,bottle_bottle,True,0.6929218760167944,0.6072752475738525
030FD,030FD_020200.jpg,030FD_041650.jpg,bottle_bottle,True,0.639549951949298,0.6648437976837158
030FD,030FD_020200.jpg,030FD_041775.jpg,bottle_bottle,True,0.7156835172926803,0.6598920822143555
030FD,030FD_020200.jpg,030FD_041800.jpg,bottle_bottle,True,0.4281010322924709,0.61252361536026
030FD,030FD_020200.jpg,030FD_041875.jpg,bottle_bottle,True,0.8419412768744684,0.6116706132888794
030FD,030FD_020200.jpg,030FD_041975.jpg,bottle_bottle,True,0.7965498688141011,0.534704327583313
030FD,030FD_020200.jpg,030FD_042000.jpg,bottle_bottle,True,0.0666549466689881,0.4737841486930847
030FD,030FD_020200.jpg,030FD_042050.jpg,bottle_bottle,True,0.1432271830561533,0.6269806027412415
030FD,030FD_020200.jpg,030FD_043325.jpg,bottle_bottle,True,0.7609694369127727,0.5390737056732178
030FD,030FD_020200.jpg,030FD_043550.jpg,bottle_bottle,True,0.195082051975363,0.5376914739608765
030FD,030FD_020200.jpg,030FD_065875.jpg,bottle_bottle,True,0.8635351389391335,0.6977543234825134
030FD,030FD_020200.jpg,030FD_065900.jpg,bottle_bottle,True,0.766050341044509,0.5965536832809448
030FD,030FD_020200.jpg,030FD_065925.jpg,bottle_bottle,True,0.2794522068244782,0.542799711227417
030FD,030FD_020200.jpg,030FD_065950.jpg,bottle_bottle,True,0.3036843869937071,0.5650745630264282
030FD,030FD_020200.jpg,030FD_068000.jpg,bottle_bottle,True,0.737326334095646,0.5420244932174683
030FD,030FD_020200.jpg,030FD_068025.jpg,bottle_bottle,True,0.6975338866274771,0.5888849496841431
030FD,030FD_020200.jpg,030FD_068400.jpg,bottle_bottle,True,0.4463931035988445,0.4750988781452179
030FD,030FD_020200.jpg,030FD_068450.jpg,bottle_bottle,True,0.2755553666377554,0.5230429172515869
030FD,030FD_020200.jpg,030FD_068550.jpg,bottle_bottle,True,0.7235634524803098,0.6074720621109009
030FD,030FD_020200.jpg,030FD_068575.jpg,bottle_bottle,True,0.760510834537978,0.6544511914253235
030FD,030FD_020200.jpg,030FD_070200.jpg,bottle_bottle,True,0.8373150355266789,0.6087356209754944
030FD,030FD_020200.jpg,030FD_070225.jpg,bottle_bottle,True,0.5373037568836455,0.6648560166358948
030FD,030FD_020200.jpg,030FD_070425.jpg,bottle_bottle,True,0.742900245772132,0.6135722398757935
030FD,030FD_020200.jpg,030FD_070575.jpg,bottle_bottle,True,0.727009808742648,0.6161662340164185
030FD,030FD_020200.jpg,030FD_070600.jpg,bottle_bottle,True,0.6932154833571038,0.6741531491279602
030FD,030FD_020200.jpg,030FD_071875.jpg,bottle_bottle,True,0.725530141409787,0.6387026906013489
030FD,030FD_020200.jpg,030FD_073550.jpg,bottle_bottle,True,0.7648211495225754,0.4342479109764099
030FD,030FD_020200.jpg,030FD_074375.jpg,bottle_bottle,True,0.8421256775192197,0.5430840849876404
030FD,030FD_020200.jpg,030FD_076475.jpg,bottle_bottle,True,0.541556713614302,0.5436946153640747
030FD,030FD_020200.jpg,030FD_076500.jpg,bottle_bottle,True,0.8069713686098118,0.6191509962081909
030FD,030FD_020200.jpg,030FD_076625.jpg,bottle_bottle,True,0.8246616469991215,0.5895628333091736
030FD,030FD_020200.jpg,030FD_076700.jpg,bottle_bottle,True,0.7924333068750989,0.6557261943817139
030FD,030FD_020200.jpg,030FD_077325.jpg,bottle_bottle,True,0.8271123024679662,0.5123869180679321
030FD,030FD_020200.jpg,030FD_077875.jpg,bottle_bottle,True,0.7256358492433999,0.6347915530204773
030FD,030FD_020200.jpg,030FD_078150.jpg,bottle_bottle,True,0.6228588272657771,0.6350768208503723
030FD,030FD_020200.jpg,030FD_078175.jpg,bottle_bottle,True,0.5958013518912674,0.6387941241264343
030FD,030FD_020200.jpg,030FD_078200.jpg,bottle_bottle,True,0.4109252874449833,0.6573452949523926
030FD,030FD_020200.jpg,030FD_078450.jpg,bottle_bottle,True,0.4042862075075864,0.6781035661697388
030FD,030FD_020200.jpg,030FD_078475.jpg,bottle_bottle,True,0.6704973469473009,0.5584906935691833
030FD,030FD_020200.jpg,030FD_078500.jpg,bottle_bottle,True,0.6566850418056667,0.7199110388755798
030FD,030FD_020200.jpg,030FD_078525.jpg,bottle_bottle,True,0.7717480309512443,0.5650229454040527
030FD,030FD_020200.jpg,030FD_078550.jpg,bottle_bottle,True,0.8387610569840568,0.6018692255020142
030FD,030FD_020200.jpg,030FD_078600.jpg,bottle_bottle,True,0.8531191074332356,0.6032454371452332
030FD,030FD_020200.jpg,030FD_078650.jpg,bottle_bottle,True,0.8417261483266772,0.5131566524505615
030FD,030FD_020200.jpg,030FD_078875.jpg,bottle_bottle,True,0.7724679077503603,0.600043535232544
030FD,030FD_020200.jpg,030FD_078925.jpg,bottle_bottle,True,0.7493880156049492,0.7601602077484131
030FD,030FD_020200.jpg,030FD_079125.jpg,bottle_bottle,True,0.6303661062835285,0.4933195114135742
030FD,030FD_020200.jpg,030FD_079175.jpg,bottle_bottle,True,0.7600398120585238,0.4929284453392029
030FD,030FD_020200.jpg,030FD_079225.jpg,bottle_bottle,True,0.7409113959653548,0.5825616121292114
030FD,030FD_020200.jpg,030FD_079250.jpg,bottle_bottle,True,0.8230739790460009,0.5013205409049988
030FD,030FD_020200.jpg,030FD_079275.jpg,bottle_bottle,True,0.7101687158064781,0.6784912943840027
030FD,030FD_020200.jpg,030FD_079300.jpg,bottle_bottle,True,0.1758205843361679,0.5663596987724304
030FD,030FD_020200.jpg,030FD_079375.jpg,bottle_bottle,True,0.4831354591438484,0.5731964707374573
030FD,030FD_020200.jpg,030FD_079425.jpg,bottle_bottle,True,0.7884970795997406,0.6170196533203125
030FD,030FD_020200.jpg,030FD_079500.jpg,bottle_bottle,True,0.6600404672883735,0.42755961418151855
030FD,030FD_020200.jpg,030FD_079575.jpg,bottle_bottle,True,0.3953358191099871,0.5344669818878174
030FD,030FD_020200.jpg,030FD_079675.jpg,bottle_bottle,True,0.6875691780829692,0.6263554096221924
030FD,030FD_020225.jpg,030FD_020250.jpg,bottle_bottle,True,0.995619153416898,0.8408251404762268
030FD,030FD_020225.jpg,030FD_020550.jpg,bottle_bottle,True,0.7138031334401026,0.530921220779419
030FD,030FD_020225.jpg,030FD_020575.jpg,bottle_bottle,True,0.7291248837929087,0.5449956655502319
030FD,030FD_020225.jpg,030FD_020600.jpg,bottle_bottle,True,0.7432664346093042,0.5417519211769104
030FD,030FD_020225.jpg,030FD_020675.jpg,bottle_bottle,True,0.735324939874869,0.5398975014686584
030FD,030FD_020225.jpg,030FD_020825.jpg,bottle_bottle,True,0.4055358275452757,0.629511833190918
030FD,030FD_020225.jpg,030FD_020850.jpg,bottle_bottle,True,0.4675639655540228,0.6378836035728455
030FD,030FD_020225.jpg,030FD_020875.jpg,bottle_bottle,True,0.4789745758653434,0.691493034362793
030FD,030FD_020225.jpg,030FD_020925.jpg,bottle_bottle,True,0.6680967524351684,0.8102911710739136
030FD,030FD_020225.jpg,030FD_021050.jpg,bottle_bottle,True,0.4264992785096197,0.7200987339019775
030FD,030FD_020225.jpg,030FD_021150.jpg,bottle_bottle,True,0.7038809529170025,0.6064381003379822
030FD,030FD_020225.jpg,030FD_021175.jpg,bottle_bottle,True,0.7634230921538145,0.7398543357849121
030FD,030FD_020225.jpg,030FD_021200.jpg,bottle_bottle,True,0.7662415992895723,0.6531593203544617
030FD,030FD_020225.jpg,030FD_021375.jpg,bottle_bottle,True,0.4061454530333083,0.5517458915710449
030FD,030FD_020225.jpg,030FD_021550.jpg,bottle_bottle,True,0.5002991884812097,0.5401087403297424
030FD,030FD_020225.jpg,030FD_021925.jpg,bottle_bottle,True,0.479984463035329,0.8133615255355835
030FD,030FD_020225.jpg,030FD_021950.jpg,bottle_bottle,True,0.5881263593529932,0.7039966583251953
030FD,030FD_020225.jpg,030FD_022000.jpg,bottle_bottle,True,0.6772389769858662,0.7496306896209717
030FD,030FD_020225.jpg,030FD_022250.jpg,bottle_bottle,True,0.6780533128503528,0.7139598727226257
030FD,030FD_020225.jpg,030FD_022675.jpg,bottle_bottle,True,0.4139083329674781,0.6754923462867737
030FD,030FD_020225.jpg,030FD_022800.jpg,bottle_bottle,True,0.644250520755353,0.7260152101516724
030FD,030FD_020225.jpg,030FD_022875.jpg,bottle_bottle,True,0.2951013272389633,0.7319011688232422
030FD,030FD_020225.jpg,030FD_022900.jpg,bottle_bottle,True,0.359724384326997,0.7616856098175049
030FD,030FD_020225.jpg,030FD_023025.jpg,bottle_bottle,True,0.2115017788733642,0.7176036238670349
030FD,030FD_020225.jpg,030FD_023125.jpg,bottle_bottle,True,0.5507313920186669,0.7441917657852173
030FD,030FD_020225.jpg,030FD_035350.jpg,bottle_bottle,True,0.7181955735328023,0.6872548460960388
030FD,030FD_020225.jpg,030FD_035475.jpg,bottle_bottle,True,0.4104260021427299,0.7146544456481934
030FD,030FD_020225.jpg,030FD_041625.jpg,bottle_bottle,True,0.6754849235563556,0.6127969026565552
030FD,030FD_020225.jpg,030FD_041650.jpg,bottle_bottle,True,0.6280766226676288,0.6761159300804138
030FD,030FD_020225.jpg,030FD_041775.jpg,bottle_bottle,True,0.6695296745534791,0.6831191182136536
030FD,030FD_020225.jpg,030FD_041800.jpg,bottle_bottle,True,0.4292252338381229,0.6915810108184814
030FD,030FD_020225.jpg,030FD_041875.jpg,bottle_bottle,True,0.8619411352598493,0.7102105617523193
030FD,030FD_020225.jpg,030FD_041975.jpg,bottle_bottle,True,0.84232556042435,0.6379446983337402
030FD,030FD_020225.jpg,030FD_042000.jpg,bottle_bottle,True,0.0620925384312218,0.571982741355896
030FD,030FD_020225.jpg,030FD_042050.jpg,bottle_bottle,True,0.143787996797164,0.6441853642463684
030FD,030FD_020225.jpg,030FD_043325.jpg,bottle_bottle,True,0.7465762217972924,0.5583153367042542
030FD,030FD_020225.jpg,030FD_043550.jpg,bottle_bottle,True,0.1984138207447479,0.6209195852279663
030FD,030FD_020225.jpg,030FD_065875.jpg,bottle_bottle,True,0.8663210846665178,0.7858790755271912
030FD,030FD_020225.jpg,030FD_065900.jpg,bottle_bottle,True,0.743374171162027,0.6942095756530762
030FD,030FD_020225.jpg,030FD_065925.jpg,bottle_bottle,True,0.3298014209199221,0.5995150804519653
030FD,030FD_020225.jpg,030FD_065950.jpg,bottle_bottle,True,0.3539141763745118,0.6616424322128296
030FD,030FD_020225.jpg,030FD_068000.jpg,bottle_bottle,True,0.7129264471314392,0.6460772156715393
030FD,030FD_020225.jpg,030FD_068025.jpg,bottle_bottle,True,0.6486485998298653,0.686182975769043
030FD,030FD_020225.jpg,030FD_068400.jpg,bottle_bottle,True,0.4850139484044096,0.5555902123451233
030FD,030FD_020225.jpg,030FD_068450.jpg,bottle_bottle,True,0.3316361159285937,0.5799419283866882
030FD,030FD_020225.jpg,030FD_068550.jpg,bottle_bottle,True,0.7122441594664387,0.7327463626861572
030FD,030FD_020225.jpg,030FD_068575.jpg,bottle_bottle,True,0.746510964320911,0.6924775838851929
030FD,030FD_020225.jpg,030FD_070200.jpg,bottle_bottle,True,0.7905979037292885,0.6560916304588318
030FD,030FD_020225.jpg,030FD_070225.jpg,bottle_bottle,True,0.5138373201922614,0.6740424036979675
030FD,030FD_020225.jpg,030FD_070425.jpg,bottle_bottle,True,0.7299527223327028,0.657248854637146
030FD,030FD_020225.jpg,030FD_070575.jpg,bottle_bottle,True,0.681544650090589,0.6820469498634338
030FD,030FD_020225.jpg,030FD_070600.jpg,bottle_bottle,True,0.6866844859744146,0.6661187410354614
030FD,030FD_020225.jpg,030FD_071875.jpg,bottle_bottle,True,0.7443637341360381,0.7508996725082397
030FD,030FD_020225.jpg,030FD_073550.jpg,bottle_bottle,True,0.7551675013967352,0.5032724142074585
030FD,030FD_020225.jpg,030FD_074375.jpg,bottle_bottle,True,0.8657991242116286,0.6352761387825012
030FD,030FD_020225.jpg,030FD_076475.jpg,bottle_bottle,True,0.4910731827237648,0.6394674181938171
030FD,030FD_020225.jpg,030FD_076500.jpg,bottle_bottle,True,0.8072876883229428,0.7074316740036011
030FD,030FD_020225.jpg,030FD_076625.jpg,bottle_bottle,True,0.8189848301576647,0.6512598991394043
030FD,030FD_020225.jpg,030FD_076700.jpg,bottle_bottle,True,0.7967589510724614,0.7578715682029724
030FD,030FD_020225.jpg,030FD_077325.jpg,bottle_bottle,True,0.8346200156466421,0.610497236251831
030FD,030FD_020225.jpg,030FD_077875.jpg,bottle_bottle,True,0.6918564359948365,0.6604924201965332
030FD,030FD_020225.jpg,030FD_078150.jpg,bottle_bottle,True,0.6240348686769275,0.7164021730422974
030FD,030FD_020225.jpg,030FD_078175.jpg,bottle_bottle,True,0.5884552166334017,0.6868045330047607
030FD,030FD_020225.jpg,030FD_078200.jpg,bottle_bottle,True,0.417423599549371,0.7139444351196289
030FD,030FD_020225.jpg,030FD_078450.jpg,bottle_bottle,True,0.4482939584891974,0.7911537885665894
030FD,030FD_020225.jpg,030FD_078475.jpg,bottle_bottle,True,0.6608849209815031,0.5492379665374756
030FD,030FD_020225.jpg,030FD_078500.jpg,bottle_bottle,True,0.6520838289629894,0.8209813833236694
030FD,030FD_020225.jpg,030FD_078525.jpg,bottle_bottle,True,0.7854015295750901,0.6604250073432922
030FD,030FD_020225.jpg,030FD_078550.jpg,bottle_bottle,True,0.8342865033866417,0.6758636236190796
030FD,030FD_020225.jpg,030FD_078600.jpg,bottle_bottle,True,0.8460525958104013,0.7375593185424805
030FD,030FD_020225.jpg,030FD_078650.jpg,bottle_bottle,True,0.8708897826617688,0.5604779720306396
030FD,030FD_020225.jpg,030FD_078875.jpg,bottle_bottle,True,0.7659196690319006,0.6791089177131653
030FD,030FD_020225.jpg,030FD_078925.jpg,bottle_bottle,True,0.7712969132850135,0.7617971897125244
030FD,030FD_020225.jpg,030FD_079125.jpg,bottle_bottle,True,0.5601579600488609,0.5982494354248047
030FD,030FD_020225.jpg,030FD_079175.jpg,bottle_bottle,True,0.7034978536267005,0.6034510135650635
030FD,030FD_020225.jpg,030FD_079225.jpg,bottle_bottle,True,0.6917186104404257,0.6562484502792358
030FD,030FD_020225.jpg,030FD_079250.jpg,bottle_bottle,True,0.7772903215569548,0.5822526216506958
030FD,030FD_020225.jpg,030FD_079275.jpg,bottle_bottle,True,0.6850524716155866,0.6997080445289612
030FD,030FD_020225.jpg,030FD_079300.jpg,bottle_bottle,True,0.1681728097820519,0.6510342359542847
030FD,030FD_020225.jpg,030FD_079375.jpg,bottle_bottle,True,0.4478418995637266,0.6493703722953796
030FD,030FD_020225.jpg,030FD_079425.jpg,bottle_bottle,True,0.7832865693516411,0.7474585771560669
030FD,030FD_020225.jpg,030FD_079500.jpg,bottle_bottle,True,0.629433394271067,0.5153522491455078
030FD,030FD_020225.jpg,030FD_079575.jpg,bottle_bottle,True,0.3773666550708311,0.6661108732223511
030FD,030FD_020225.jpg,030FD_079675.jpg,bottle_bottle,True,0.6403980065452656,0.6868768334388733
030FD,030FD_020250.jpg,030FD_020550.jpg,bottle_bottle,True,0.7325066708284483,0.4281771183013916
030FD,030FD_020250.jpg,030FD_020575.jpg,bottle_bottle,True,0.7446289671005208,0.4451097846031189
030FD,030FD_020250.jpg,030FD_020600.jpg,bottle_bottle,True,0.7578935024152358,0.4477819502353668
030FD,030FD_020250.jpg,030FD_020675.jpg,bottle_bottle,True,0.7507615512309455,0.4455012083053589
030FD,030FD_020250.jpg,030FD_020825.jpg,bottle_bottle,True,0.4203683731318959,0.5017818808555603
030FD,030FD_020250.jpg,030FD_020850.jpg,bottle_bottle,True,0.4861422594209251,0.513872504234314
030FD,030FD_020250.jpg,030FD_020875.jpg,bottle_bottle,True,0.4976657103417451,0.64593505859375
030FD,030FD_020250.jpg,030FD_020925.jpg,bottle_bottle,True,0.6226287598221939,0.6487944722175598
030FD,030FD_020250.jpg,030FD_021050.jpg,bottle_bottle,True,0.4088340670205009,0.5831757187843323
030FD,030FD_020250.jpg,030FD_021150.jpg,bottle_bottle,True,0.6784334790245781,0.5841193199157715
030FD,030FD_020250.jpg,030FD_021175.jpg,bottle_bottle,True,0.75065351093004,0.6476661562919617
030FD,030FD_020250.jpg,030FD_021200.jpg,bottle_bottle,True,0.7588328544957936,0.5551766753196716
030FD,030FD_020250.jpg,030FD_021375.jpg,bottle_bottle,True,0.4299433423331579,0.47925448417663574
030FD,030FD_020250.jpg,030FD_021550.jpg,bottle_bottle,True,0.4776549138273622,0.4125182628631592
030FD,030FD_020250.jpg,030FD_021925.jpg,bottle_bottle,True,0.4801613762016302,0.7183793783187866
