030FD,030FD_023450.jpg,030FD_038050.jpg,door_door,True,0.2983524170653877,0.7521097660064697
030FD,030FD_023450.jpg,030FD_038075.jpg,door_door,True,0.8218740611270845,0.7274643778800964
030FD,030FD_023450.jpg,030FD_041050.jpg,door_door,True,0.1163258159539231,0.7124828696250916
030FD,030FD_023450.jpg,030FD_041275.jpg,door_door,True,0.8233369607925991,0.8299228549003601
030FD,030FD_023450.jpg,030FD_041325.jpg,door_door,True,0.7740962679913879,0.8252379298210144
030FD,030FD_023450.jpg,030FD_043300.jpg,door_door,True,0.662155336374887,0.8001334071159363
030FD,030FD_023450.jpg,030FD_065675.jpg,door_door,True,0.9283615991929098,0.7591520547866821
030FD,030FD_023450.jpg,030FD_066550.jpg,door_door,True,0.4523630954539397,0.7698229551315308
030FD,030FD_023450.jpg,030FD_066600.jpg,door_door,True,0.3954671053785931,0.7592360973358154
030FD,030FD_023450.jpg,030FD_073075.jpg,door_door,True,0.9432634076703448,0.7005912065505981
030FD,030FD_023500.jpg,030FD_024225.jpg,door_door,True,0.2291991954870187,0.6837728023529053
030FD,030FD_023500.jpg,030FD_028450.jpg,door_door,True,0.3368065580745839,0.6244354248046875
030FD,030FD_023500.jpg,030FD_028925.jpg,door_door,True,0.0871705376383256,0.5640847682952881
030FD,030FD_023500.jpg,030FD_029075.jpg,door_door,True,0.2869306392537906,0.6718207597732544
030FD,030FD_023500.jpg,030FD_029100.jpg,door_door,True,0.27871606812817,0.6535609364509583
030FD,030FD_023500.jpg,030FD_029125.jpg,door_door,True,0.3700902371383792,0.6398323774337769
030FD,030FD_023500.jpg,030FD_029150.jpg,door_door,True,0.1787862118836567,0.6209968328475952
030FD,030FD_023500.jpg,030FD_029175.jpg,door_door,True,0.2319859399075815,0.5778144598007202
030FD,030FD_023500.jpg,030FD_029200.jpg,door_door,True,0.2254167278971521,0.6666123867034912
030FD,030FD_023500.jpg,030FD_029225.jpg,door_door,True,0.1678650084040337,0.6480863094329834
030FD,030FD_023500.jpg,030FD_029275.jpg,door_door,True,0.1707611624497537,0.7320785522460938
030FD,030FD_023500.jpg,030FD_029325.jpg,door_door,True,0.1555887127350203,0.6962350010871887
030FD,030FD_023500.jpg,030FD_036900.jpg,door_door,True,0.0949358804412751,0.5246448516845703
030FD,030FD_023500.jpg,030FD_036975.jpg,door_door,True,0.1159894747848094,0.502741813659668
030FD,030FD_023500.jpg,030FD_037075.jpg,door_door,True,0.2128314135789308,0.618529200553894
030FD,030FD_023500.jpg,030FD_037150.jpg,door_door,True,0.1984994794157037,0.6500272154808044
030FD,030FD_023500.jpg,030FD_037650.jpg,door_door,True,0.2176133554517975,0.6786534190177917
030FD,030FD_023500.jpg,030FD_038100.jpg,door_door,True,0.4810380371631582,0.6861790418624878
030FD,030FD_023500.jpg,030FD_038225.jpg,door_door,True,0.2945394540278223,0.5646742582321167
030FD,030FD_023500.jpg,030FD_041150.jpg,door_door,True,0.1736849494652343,0.5950201749801636
030FD,030FD_023500.jpg,030FD_041400.jpg,door_door,True,0.2054377557080828,0.7035242915153503
030FD,030FD_023500.jpg,030FD_000050.jpg,door_door,True,0.0417435805557579,0.6490973830223083
030FD,030FD_023500.jpg,030FD_001625.jpg,door_door,True,0.1916680265020929,0.5982191562652588
030FD,030FD_023500.jpg,030FD_000250.jpg,door_door,True,0.2165627953667583,0.6728790402412415
030FD,030FD_023500.jpg,030FD_000275.jpg,door_door,True,0.2848152669862101,0.6463344097137451
030FD,030FD_023500.jpg,030FD_000725.jpg,door_door,True,0.2213939836817379,0.7158591747283936
030FD,030FD_023500.jpg,030FD_000850.jpg,door_door,True,0.2422395649584831,0.5370426774024963
030FD,030FD_023500.jpg,030FD_000900.jpg,door_door,True,0.3265618000493491,0.6616326570510864
030FD,030FD_023500.jpg,030FD_001650.jpg,door_door,True,0.1433949075280085,0.47285473346710205
030FD,030FD_023500.jpg,030FD_003225.jpg,door_door,True,0.4391543689687585,0.5723517537117004
030FD,030FD_023500.jpg,030FD_003250.jpg,door_door,True,0.3801337977163742,0.624947726726532
030FD,030FD_023500.jpg,030FD_003275.jpg,door_door,True,0.2274777197046967,0.5386151075363159
030FD,030FD_023500.jpg,030FD_003325.jpg,door_door,True,0.1945030583101027,0.6515874862670898
030FD,030FD_023500.jpg,030FD_003400.jpg,door_door,True,0.4193443174743832,0.6938245296478271
030FD,030FD_023500.jpg,030FD_003425.jpg,door_door,True,0.3259806339728763,0.684293270111084
030FD,030FD_023500.jpg,030FD_003450.jpg,door_door,True,0.1708223781532153,0.6301558613777161
030FD,030FD_023500.jpg,030FD_003525.jpg,door_door,True,0.0865379775257764,0.679271399974823
030FD,030FD_023500.jpg,030FD_003725.jpg,door_door,True,0.2389959819661458,0.6784131526947021
030FD,030FD_023500.jpg,030FD_003750.jpg,door_door,True,0.2636891935076448,0.7082704305648804
030FD,030FD_023500.jpg,030FD_003775.jpg,door_door,True,0.2244815381235088,0.637534499168396
030FD,030FD_023500.jpg,030FD_003800.jpg,door_door,True,0.155041483440818,0.6028894186019897
030FD,030FD_023500.jpg,030FD_003875.jpg,door_door,True,0.0501617612494016,0.7143384218215942
030FD,030FD_023500.jpg,030FD_003900.jpg,door_door,True,0.0483517264905026,0.7281583547592163
030FD,030FD_023500.jpg,030FD_003950.jpg,door_door,True,0.0979658654898622,0.6199390888214111
030FD,030FD_023500.jpg,030FD_003975.jpg,door_door,True,0.1470618915414118,0.6366053819656372
030FD,030FD_023500.jpg,030FD_004000.jpg,door_door,True,0.2159092379148486,0.6633167266845703
030FD,030FD_023500.jpg,030FD_004025.jpg,door_door,True,0.1062430406785581,0.6421571969985962
030FD,030FD_023500.jpg,030FD_004050.jpg,door_door,True,0.1978515237978157,0.6885233521461487
030FD,030FD_023500.jpg,030FD_004200.jpg,door_door,True,0.2369038809538604,0.698941171169281
030FD,030FD_023500.jpg,030FD_004225.jpg,door_door,True,0.1527910269502294,0.6560826301574707
030FD,030FD_023500.jpg,030FD_004275.jpg,door_door,True,0.1069968835674631,0.6448721289634705
030FD,030FD_023500.jpg,030FD_004300.jpg,door_door,True,0.3932257384658602,0.6270016431808472
030FD,030FD_023500.jpg,030FD_004700.jpg,door_door,True,0.0550626909324674,0.7076604962348938
030FD,030FD_023500.jpg,030FD_004800.jpg,door_door,True,0.3320147154678412,0.594438374042511
030FD,030FD_023500.jpg,030FD_004950.jpg,door_door,True,0.0046327793221524,0.6425777673721313
030FD,030FD_023500.jpg,030FD_005000.jpg,door_door,True,0.1921020909814104,0.6114692687988281
030FD,030FD_023500.jpg,030FD_005025.jpg,door_door,True,0.2450958180761813,0.6881082653999329
030FD,030FD_023500.jpg,030FD_005050.jpg,door_door,True,0.3757973147249878,0.6052370667457581
030FD,030FD_023500.jpg,030FD_005075.jpg,door_door,True,0.3566113152688717,0.6103314161300659
030FD,030FD_023500.jpg,030FD_005100.jpg,door_door,True,0.2552513870000112,0.5889705419540405
030FD,030FD_023500.jpg,030FD_005125.jpg,door_door,True,0.3618261740606959,0.5747331976890564
030FD,030FD_023500.jpg,030FD_005150.jpg,door_door,True,0.3836306474962541,0.5810328722000122
030FD,030FD_023500.jpg,030FD_005200.jpg,door_door,True,0.294594477200082,0.6721414923667908
030FD,030FD_023500.jpg,030FD_005225.jpg,door_door,True,0.1503922833938263,0.6632609367370605
030FD,030FD_023500.jpg,030FD_005250.jpg,door_door,True,0.1163195715756343,0.6085758209228516
030FD,030FD_023500.jpg,030FD_005275.jpg,door_door,True,0.2245753967985805,0.6189224720001221
030FD,030FD_023500.jpg,030FD_005300.jpg,door_door,True,0.261781717435892,0.65785813331604
030FD,030FD_023500.jpg,030FD_005325.jpg,door_door,True,0.1881112085396964,0.7303869128227234
030FD,030FD_023500.jpg,030FD_005350.jpg,door_door,True,0.117516959716552,0.6968468427658081
030FD,030FD_023500.jpg,030FD_005375.jpg,door_door,True,0.3107750640857474,0.5747047662734985
030FD,030FD_023500.jpg,030FD_005400.jpg,door_door,True,0.3689191840923804,0.6371082663536072
030FD,030FD_023500.jpg,030FD_005425.jpg,door_door,True,0.3738926116519711,0.6763491630554199
030FD,030FD_023500.jpg,030FD_005450.jpg,door_door,True,0.3975147384202623,0.6446636915206909
030FD,030FD_023500.jpg,030FD_005475.jpg,door_door,True,0.2992163461275532,0.5504846572875977
030FD,030FD_023500.jpg,030FD_005525.jpg,door_door,True,0.2990391962021036,0.5629807114601135
030FD,030FD_023500.jpg,030FD_005550.jpg,door_door,True,0.1662606189091792,0.6489362716674805
030FD,030FD_023500.jpg,030FD_005575.jpg,door_door,True,0.1874241767860378,0.6642190217971802
030FD,030FD_023500.jpg,030FD_005600.jpg,door_door,True,0.2116073321081282,0.6488937735557556
030FD,030FD_023500.jpg,030FD_005625.jpg,door_door,True,0.1703853446772598,0.6386117935180664
030FD,030FD_023500.jpg,030FD_005650.jpg,door_door,True,0.2558336972589115,0.6470065116882324
030FD,030FD_023500.jpg,030FD_005725.jpg,door_door,True,0.2772035666672298,0.5575244426727295
030FD,030FD_023500.jpg,030FD_005775.jpg,door_door,True,0.1538630834569615,0.6991838812828064
030FD,030FD_023500.jpg,030FD_005950.jpg,door_door,True,0.3626362414597991,0.6358378529548645
030FD,030FD_023500.jpg,030FD_011875.jpg,door_door,True,0.4343337408470717,0.6938604712486267
030FD,030FD_023500.jpg,030FD_013000.jpg,door_door,True,0.1022227555014359,0.6939972639083862
030FD,030FD_023500.jpg,030FD_013525.jpg,door_door,True,0.5294369680169537,0.6603351831436157
030FD,030FD_023500.jpg,030FD_017250.jpg,door_door,True,0.1768646086691115,0.7912349104881287
030FD,030FD_023500.jpg,030FD_019425.jpg,door_door,True,0.2848290832338991,0.6714946031570435
030FD,030FD_023500.jpg,030FD_019850.jpg,door_door,True,0.0401071638657873,0.6991020441055298
030FD,030FD_023500.jpg,030FD_021225.jpg,door_door,True,0.2728039087698111,0.7294570803642273
030FD,030FD_023500.jpg,030FD_023475.jpg,door_door,True,0.2507678179260916,0.6339242458343506
030FD,030FD_023500.jpg,030FD_023525.jpg,door_door,True,0.1375496407258603,0.5379523634910583
030FD,030FD_023500.jpg,030FD_023550.jpg,door_door,True,0.1765987087556317,0.649736225605011
030FD,030FD_023500.jpg,030FD_023575.jpg,door_door,True,0.1814019077303225,0.6538987159729004
030FD,030FD_023500.jpg,030FD_023650.jpg,door_door,True,0.1871384791576404,0.7195225954055786
030FD,030FD_023500.jpg,030FD_023675.jpg,door_door,True,0.1625740222813118,0.7231483459472656
030FD,030FD_023500.jpg,030FD_023700.jpg,door_door,True,0.1992159185935526,0.6139001846313477
030FD,030FD_023500.jpg,030FD_023750.jpg,door_door,True,0.1494151136226498,0.6408069133758545
030FD,030FD_023500.jpg,030FD_023775.jpg,door_door,True,0.1646150762463728,0.6481938362121582
030FD,030FD_023500.jpg,030FD_023800.jpg,door_door,True,0.1357011325397705,0.7796779870986938
030FD,030FD_023500.jpg,030FD_023925.jpg,door_door,True,0.2181000114102003,0.6470548510551453
030FD,030FD_023500.jpg,030FD_024000.jpg,door_door,True,0.2135953076803255,0.6323931217193604
030FD,030FD_023500.jpg,030FD_024050.jpg,door_door,True,0.2218715992868632,0.622413158416748
030FD,030FD_023500.jpg,030FD_024125.jpg,door_door,True,0.3277946355439594,0.6797529458999634
030FD,030FD_023500.jpg,030FD_024175.jpg,door_door,True,0.1670505926694457,0.6608119606971741
030FD,030FD_023500.jpg,030FD_024375.jpg,door_door,True,0.2012724472289305,0.6060025095939636
030FD,030FD_023500.jpg,030FD_024725.jpg,door_door,True,0.1062023595531954,0.5541881322860718
030FD,030FD_023500.jpg,030FD_024750.jpg,door_door,True,0.3507067318358598,0.6296790838241577
030FD,030FD_023500.jpg,030FD_024775.jpg,door_door,True,0.1780112074937115,0.7222635746002197
030FD,030FD_023500.jpg,030FD_024800.jpg,door_door,True,0.21159185404517,0.5141189098358154
030FD,030FD_023500.jpg,030FD_024825.jpg,door_door,True,0.1502597388583054,0.4590475559234619
030FD,030FD_023500.jpg,030FD_024850.jpg,door_door,True,0.3672572305886271,0.610713005065918
030FD,030FD_023500.jpg,030FD_024875.jpg,door_door,True,0.3565171107401204,0.6577475070953369
030FD,030FD_023500.jpg,030FD_024900.jpg,door_door,True,0.3276789910089326,0.6944525241851807
030FD,030FD_023500.jpg,030FD_024925.jpg,door_door,True,0.4102062060034999,0.6240221261978149
030FD,030FD_023500.jpg,030FD_024950.jpg,door_door,True,0.0871204961940646,0.5565765500068665
030FD,030FD_023500.jpg,030FD_024975.jpg,door_door,True,0.0477134146146002,0.5682922601699829
030FD,030FD_023500.jpg,030FD_025000.jpg,door_door,True,0.0971179328405437,0.6087230443954468
030FD,030FD_023500.jpg,030FD_025025.jpg,door_door,True,0.2099103980524162,0.6353654861450195
030FD,030FD_023500.jpg,030FD_025100.jpg,door_door,True,0.0313965123912271,0.5667880773544312
030FD,030FD_023500.jpg,030FD_027300.jpg,door_door,True,0.1543786895885521,0.5822005271911621
030FD,030FD_023500.jpg,030FD_027375.jpg,door_door,True,0.127999420801155,0.5947611927986145
030FD,030FD_023500.jpg,030FD_028125.jpg,door_door,True,0.2226559544191063,0.6744738817214966
030FD,030FD_023500.jpg,030FD_028400.jpg,door_door,True,0.4093808971382869,0.6726012229919434
030FD,030FD_023500.jpg,030FD_028575.jpg,door_door,True,0.2846174043193092,0.6087860465049744
030FD,030FD_023500.jpg,030FD_028600.jpg,door_door,True,0.2413750738603493,0.63700932264328
030FD,030FD_023500.jpg,030FD_032000.jpg,door_door,True,0.1501319413408834,0.6185697913169861
030FD,030FD_023500.jpg,030FD_032475.jpg,door_door,True,0.1675239451608911,0.702146053314209
030FD,030FD_023500.jpg,030FD_032625.jpg,door_door,True,0.1089128128361971,0.6686356067657471
030FD,030FD_023500.jpg,030FD_033125.jpg,door_door,True,0.2000842245178582,0.6339203119277954
030FD,030FD_023500.jpg,030FD_033775.jpg,door_door,True,0.2484502950783237,0.6642387509346008
030FD,030FD_023500.jpg,030FD_036950.jpg,door_door,True,0.1492689255549799,0.5989145636558533
030FD,030FD_023500.jpg,030FD_037950.jpg,door_door,True,0.259883065949996,0.6835683584213257
030FD,030FD_023500.jpg,030FD_037975.jpg,door_door,True,0.1980535761658816,0.6718804836273193
030FD,030FD_023500.jpg,030FD_038000.jpg,door_door,True,0.3127849742082634,0.7394485473632812
030FD,030FD_023500.jpg,030FD_038025.jpg,door_door,True,0.2453204230342522,0.6881228089332581
030FD,030FD_023500.jpg,030FD_038050.jpg,door_door,True,0.4357572288992919,0.622486412525177
030FD,030FD_023500.jpg,030FD_038075.jpg,door_door,True,0.2670354817912581,0.7459495067596436
030FD,030FD_023500.jpg,030FD_041050.jpg,door_door,True,0.3042436878561403,0.6433724164962769
030FD,030FD_023500.jpg,030FD_041275.jpg,door_door,True,0.1658424934037392,0.6664883494377136
030FD,030FD_023500.jpg,030FD_041325.jpg,door_door,True,0.1903205442147362,0.6355015635490417
030FD,030FD_023500.jpg,030FD_043300.jpg,door_door,True,0.23250346016921,0.6550307273864746
030FD,030FD_023500.jpg,030FD_065675.jpg,door_door,True,0.2115166264362173,0.6853795647621155
030FD,030FD_023500.jpg,030FD_066550.jpg,door_door,True,0.2936756360691344,0.6413484215736389
030FD,030FD_023500.jpg,030FD_066600.jpg,door_door,True,0.2238458845272052,0.6555675268173218
030FD,030FD_023500.jpg,030FD_073075.jpg,door_door,True,0.1539845788822886,0.6085972785949707
030FD,030FD_024225.jpg,030FD_028450.jpg,door_door,True,0.6985561009497809,0.8351706266403198
030FD,030FD_024225.jpg,030FD_028925.jpg,door_door,True,0.8512784222905324,0.7968476414680481
030FD,030FD_024225.jpg,030FD_029075.jpg,door_door,True,0.7428791146273871,0.8577073812484741
030FD,030FD_024225.jpg,030FD_029100.jpg,door_door,True,0.831428521377658,0.8275043368339539
030FD,030FD_024225.jpg,030FD_029125.jpg,door_door,True,0.7734407097987155,0.8563212156295776
030FD,030FD_024225.jpg,030FD_029150.jpg,door_door,True,0.8833036925835501,0.8176050186157227
030FD,030FD_024225.jpg,030FD_029175.jpg,door_door,True,0.9293807313325628,0.7404479384422302
030FD,030FD_024225.jpg,030FD_029200.jpg,door_door,True,0.8821328935294344,0.886472225189209
030FD,030FD_024225.jpg,030FD_029225.jpg,door_door,True,0.9299113650753192,0.7732880115509033
030FD,030FD_024225.jpg,030FD_029275.jpg,door_door,True,0.8556836439816815,0.8305761814117432
030FD,030FD_024225.jpg,030FD_029325.jpg,door_door,True,0.8453744203729303,0.85621577501297
030FD,030FD_024225.jpg,030FD_036900.jpg,door_door,True,0.7265303491193763,0.406318724155426
030FD,030FD_024225.jpg,030FD_036975.jpg,door_door,True,0.5577428442770792,0.4135378897190094
030FD,030FD_024225.jpg,030FD_037075.jpg,door_door,True,0.8324354775516646,0.8719453811645508
030FD,030FD_024225.jpg,030FD_037150.jpg,door_door,True,0.9014632882016802,0.8582500219345093
030FD,030FD_024225.jpg,030FD_037650.jpg,door_door,True,0.6642789188751189,0.8387677669525146
030FD,030FD_024225.jpg,030FD_038100.jpg,door_door,True,0.6439055244187445,0.896392285823822
030FD,030FD_024225.jpg,030FD_038225.jpg,door_door,True,0.838309129292492,0.5305194854736328
030FD,030FD_024225.jpg,030FD_041150.jpg,door_door,True,0.2748822380472628,0.6850254535675049
030FD,030FD_024225.jpg,030FD_041400.jpg,door_door,True,0.8837305584292632,0.8215339779853821
030FD,030FD_024225.jpg,030FD_000050.jpg,door_door,True,0.7914834069897057,0.8290268182754517
030FD,030FD_024225.jpg,030FD_001625.jpg,door_door,True,0.8599665404183894,0.791396975517273
030FD,030FD_024225.jpg,030FD_000250.jpg,door_door,True,0.8794732854317385,0.9327318668365479
030FD,030FD_024225.jpg,030FD_000275.jpg,door_door,True,0.7131147477138805,0.8821560144424438
030FD,030FD_024225.jpg,030FD_000725.jpg,door_door,True,0.8944431112165815,0.8036046624183655
030FD,030FD_024225.jpg,030FD_000850.jpg,door_door,True,0.7580395518682471,0.7117357850074768
030FD,030FD_024225.jpg,030FD_000900.jpg,door_door,True,0.6853854411578886,0.8093662858009338
030FD,030FD_024225.jpg,030FD_001650.jpg,door_door,True,0.803423220127389,0.35676756501197815
030FD,030FD_024225.jpg,030FD_003225.jpg,door_door,True,0.7113532953444516,0.47239574790000916
030FD,030FD_024225.jpg,030FD_003250.jpg,door_door,True,0.5570074111261553,0.49957552552223206
030FD,030FD_024225.jpg,030FD_003275.jpg,door_door,True,0.8136103965597362,0.5514388084411621
030FD,030FD_024225.jpg,030FD_003325.jpg,door_door,True,0.8074874211050758,0.63637375831604
030FD,030FD_024225.jpg,030FD_003400.jpg,door_door,True,0.7457892840897506,0.6905331015586853
030FD,030FD_024225.jpg,030FD_003425.jpg,door_door,True,0.6852113309035537,0.7360904216766357
030FD,030FD_024225.jpg,030FD_003450.jpg,door_door,True,0.8398427009628583,0.7653586864471436
030FD,030FD_024225.jpg,030FD_003525.jpg,door_door,True,0.7646357283967945,0.7526143789291382
030FD,030FD_024225.jpg,030FD_003725.jpg,door_door,True,0.5103816709064187,0.8413195610046387
030FD,030FD_024225.jpg,030FD_003750.jpg,door_door,True,0.6785327253934005,0.8361042737960815
030FD,030FD_024225.jpg,030FD_003775.jpg,door_door,True,0.7566722675129306,0.8311812281608582
030FD,030FD_024225.jpg,030FD_003800.jpg,door_door,True,0.2812736268281069,0.7362653017044067
030FD,030FD_024225.jpg,030FD_003875.jpg,door_door,True,0.7376030020915366,0.6956698298454285
030FD,030FD_024225.jpg,030FD_003900.jpg,door_door,True,0.7358359505363957,0.7882851362228394
030FD,030FD_024225.jpg,030FD_003950.jpg,door_door,True,0.872931300097366,0.7084915041923523
030FD,030FD_024225.jpg,030FD_003975.jpg,door_door,True,0.7769757644414648,0.9338000416755676
030FD,030FD_024225.jpg,030FD_004000.jpg,door_door,True,0.6383108971186284,0.8652065992355347
030FD,030FD_024225.jpg,030FD_004025.jpg,door_door,True,0.7073174657609885,0.9247299432754517
030FD,030FD_024225.jpg,030FD_004050.jpg,door_door,True,0.9107448900353824,0.8545960783958435
030FD,030FD_024225.jpg,030FD_004200.jpg,door_door,True,0.8885101590290878,0.6457895040512085
030FD,030FD_024225.jpg,030FD_004225.jpg,door_door,True,0.687596206387118,0.8596646785736084
