030FD,030FD_078650.jpg,030FD_078875.jpg,bottle_bottle,True,0.8955117914682942,0.9353429675102234
030FD,030FD_078650.jpg,030FD_078925.jpg,bottle_bottle,True,0.9396283320816226,0.9385088086128236
030FD,030FD_078650.jpg,030FD_079125.jpg,bottle_bottle,True,0.9858481945405267,0.930479109287262
030FD,030FD_078650.jpg,030FD_079175.jpg,bottle_bottle,True,0.9451282801745876,0.9130918979644777
030FD,030FD_078650.jpg,030FD_079225.jpg,bottle_bottle,True,0.9659649356795126,0.9542685747146606
030FD,030FD_078650.jpg,030FD_079250.jpg,bottle_bottle,True,0.9688483344263552,0.8585041761398315
030FD,030FD_078650.jpg,030FD_079275.jpg,bottle_bottle,True,0.9574844134884722,0.8988926410675049
030FD,030FD_078650.jpg,030FD_079300.jpg,bottle_bottle,True,0.897341264931219,0.9468811750411988
030FD,030FD_078650.jpg,030FD_079375.jpg,bottle_bottle,True,0.968659699337535,0.9365249872207642
030FD,030FD_078650.jpg,030FD_079425.jpg,bottle_bottle,True,0.958077021670056,0.9313980937004088
030FD,030FD_078650.jpg,030FD_079500.jpg,bottle_bottle,True,0.960701656572442,0.9384884834289552
030FD,030FD_078650.jpg,030FD_079575.jpg,bottle_bottle,True,0.9548985743598346,0.9341788291931152
030FD,030FD_078650.jpg,030FD_079675.jpg,bottle_bottle,True,0.9521244573355356,0.9534924030303956
030FD,030FD_078875.jpg,030FD_078925.jpg,bottle_bottle,True,0.982502140380856,0.9169417023658752
030FD,030FD_078875.jpg,030FD_079125.jpg,bottle_bottle,True,0.9192805969445608,0.8797742128372192
030FD,030FD_078875.jpg,030FD_079175.jpg,bottle_bottle,True,0.8868994107723215,0.9030349254608154
030FD,030FD_078875.jpg,030FD_079225.jpg,bottle_bottle,True,0.902382761825943,0.9458582401275636
030FD,030FD_078875.jpg,030FD_079250.jpg,bottle_bottle,True,0.9028497414210132,0.817958414554596
030FD,030FD_078875.jpg,030FD_079275.jpg,bottle_bottle,True,0.8733229544058413,0.9036495685577391
030FD,030FD_078875.jpg,030FD_079300.jpg,bottle_bottle,True,0.9654119630508532,0.9353470802307128
030FD,030FD_078875.jpg,030FD_079375.jpg,bottle_bottle,True,0.8612287513182825,0.9027951955795288
030FD,030FD_078875.jpg,030FD_079425.jpg,bottle_bottle,True,0.8850587989790764,0.9133070707321168
030FD,030FD_078875.jpg,030FD_079500.jpg,bottle_bottle,True,0.9070717845620652,0.8979109525680542
030FD,030FD_078875.jpg,030FD_079575.jpg,bottle_bottle,True,0.9078639441907732,0.9083563089370728
030FD,030FD_078875.jpg,030FD_079675.jpg,bottle_bottle,True,0.8846513696302902,0.8947561979293823
030FD,030FD_078925.jpg,030FD_079125.jpg,bottle_bottle,True,0.9594526112247196,0.917945146560669
030FD,030FD_078925.jpg,030FD_079175.jpg,bottle_bottle,True,0.9275769219379384,0.9272198677062988
030FD,030FD_078925.jpg,030FD_079225.jpg,bottle_bottle,True,0.947931643526039,0.9374326467514038
030FD,030FD_078925.jpg,030FD_079250.jpg,bottle_bottle,True,0.940881942418296,0.9022421836853028
030FD,030FD_078925.jpg,030FD_079275.jpg,bottle_bottle,True,0.9154469507110722,0.9106060266494752
030FD,030FD_078925.jpg,030FD_079300.jpg,bottle_bottle,True,0.9813839920448358,0.956882894039154
030FD,030FD_078925.jpg,030FD_079375.jpg,bottle_bottle,True,0.9102431672192224,0.9426234364509584
030FD,030FD_078925.jpg,030FD_079425.jpg,bottle_bottle,True,0.9252468431221076,0.9186534285545348
030FD,030FD_078925.jpg,030FD_079500.jpg,bottle_bottle,True,0.9488727485714497,0.9371822476387024
030FD,030FD_078925.jpg,030FD_079575.jpg,bottle_bottle,True,0.9442346423988576,0.9323312044143676
030FD,030FD_078925.jpg,030FD_079675.jpg,bottle_bottle,True,0.939863102087522,0.941022515296936
030FD,030FD_079125.jpg,030FD_079175.jpg,bottle_bottle,True,0.9598764474196468,0.9194851517677308
030FD,030FD_079125.jpg,030FD_079225.jpg,bottle_bottle,True,0.9856802508441744,0.943619191646576
030FD,030FD_079125.jpg,030FD_079250.jpg,bottle_bottle,True,0.9757082535551276,0.8933502435684204
030FD,030FD_079125.jpg,030FD_079275.jpg,bottle_bottle,True,0.9644709695944363,0.9048612117767334
030FD,030FD_079125.jpg,030FD_079300.jpg,bottle_bottle,True,0.935730820582753,0.9306466579437256
030FD,030FD_079125.jpg,030FD_079375.jpg,bottle_bottle,True,0.975978661218102,0.9391491413116456
030FD,030FD_079125.jpg,030FD_079425.jpg,bottle_bottle,True,0.9610161722006166,0.9184172749519348
030FD,030FD_079125.jpg,030FD_079500.jpg,bottle_bottle,True,0.9879548823480072,0.9565902948379515
030FD,030FD_079125.jpg,030FD_079575.jpg,bottle_bottle,True,0.9770905064144996,0.9076640605926514
030FD,030FD_079125.jpg,030FD_079675.jpg,bottle_bottle,True,0.9808737910407896,0.9550259113311768
030FD,030FD_079175.jpg,030FD_079225.jpg,bottle_bottle,True,0.9708207189180056,0.945127010345459
030FD,030FD_079175.jpg,030FD_079250.jpg,bottle_bottle,True,0.9763841684074384,0.8931886553764343
030FD,030FD_079175.jpg,030FD_079275.jpg,bottle_bottle,True,0.9914339997678188,0.9697040915489196
030FD,030FD_079175.jpg,030FD_079300.jpg,bottle_bottle,True,0.9059065649726368,0.9278610944747924
030FD,030FD_079175.jpg,030FD_079375.jpg,bottle_bottle,True,0.9783958548791988,0.95527446269989
030FD,030FD_079175.jpg,030FD_079425.jpg,bottle_bottle,True,0.9926389679159608,0.9532169699668884
030FD,030FD_079175.jpg,030FD_079500.jpg,bottle_bottle,True,0.9654946968711008,0.943183660507202
030FD,030FD_079175.jpg,030FD_079575.jpg,bottle_bottle,True,0.986574329966106,0.9511108994483948
030FD,030FD_079175.jpg,030FD_079675.jpg,bottle_bottle,True,0.963699446945757,0.9384384155273438
030FD,030FD_079225.jpg,030FD_079250.jpg,bottle_bottle,True,0.9687507969607464,0.8890815377235413
030FD,030FD_079225.jpg,030FD_079275.jpg,bottle_bottle,True,0.972192352317974,0.9275387525558472
030FD,030FD_079225.jpg,030FD_079300.jpg,bottle_bottle,True,0.9406310357195762,0.956631064414978
030FD,030FD_079225.jpg,030FD_079375.jpg,bottle_bottle,True,0.9752361129034006,0.9503508806228638
030FD,030FD_079225.jpg,030FD_079425.jpg,bottle_bottle,True,0.9659035463005168,0.9413310289382936
030FD,030FD_079225.jpg,030FD_079500.jpg,bottle_bottle,True,0.9759758124682514,0.9617098569869996
030FD,030FD_079225.jpg,030FD_079575.jpg,bottle_bottle,True,0.9753169065848554,0.929319143295288
030FD,030FD_079225.jpg,030FD_079675.jpg,bottle_bottle,True,0.9834802355803132,0.9558613300323486
030FD,030FD_079250.jpg,030FD_079275.jpg,bottle_bottle,True,0.9818429782121504,0.8799387216567993
030FD,030FD_079250.jpg,030FD_079300.jpg,bottle_bottle,True,0.9018864627515932,0.8713533878326416
030FD,030FD_079250.jpg,030FD_079375.jpg,bottle_bottle,True,0.9885212960091012,0.912878155708313
030FD,030FD_079250.jpg,030FD_079425.jpg,bottle_bottle,True,0.9837478181362164,0.880427360534668
030FD,030FD_079250.jpg,030FD_079500.jpg,bottle_bottle,True,0.978357867303402,0.914458990097046
030FD,030FD_079250.jpg,030FD_079575.jpg,bottle_bottle,True,0.9876948215362646,0.8754411935806274
030FD,030FD_079250.jpg,030FD_079675.jpg,bottle_bottle,True,0.9683781194803904,0.9110015630722046
030FD,030FD_079275.jpg,030FD_079300.jpg,bottle_bottle,True,0.8819009513078524,0.9156219959259032
030FD,030FD_079275.jpg,030FD_079375.jpg,bottle_bottle,True,0.9890992730941326,0.943038284778595
030FD,030FD_079275.jpg,030FD_079425.jpg,bottle_bottle,True,0.9874514018277128,0.9578423500061036
030FD,030FD_079275.jpg,030FD_079500.jpg,bottle_bottle,True,0.966447218276938,0.9277318716049194
030FD,030FD_079275.jpg,030FD_079575.jpg,bottle_bottle,True,0.98471907418555,0.9456963539123536
030FD,030FD_079275.jpg,030FD_079675.jpg,bottle_bottle,True,0.957681728718802,0.9172108769416808
030FD,030FD_079300.jpg,030FD_079375.jpg,bottle_bottle,True,0.8744332886870739,0.9448190927505492
030FD,030FD_079300.jpg,030FD_079425.jpg,bottle_bottle,True,0.8959017621640245,0.9404120445251464
030FD,030FD_079300.jpg,030FD_079500.jpg,bottle_bottle,True,0.9281525489846484,0.9433037638664246
030FD,030FD_079300.jpg,030FD_079575.jpg,bottle_bottle,True,0.9191816649822748,0.9352623224258424
030FD,030FD_079300.jpg,030FD_079675.jpg,bottle_bottle,True,0.9323810970024728,0.9426101446151732
030FD,030FD_079375.jpg,030FD_079425.jpg,bottle_bottle,True,0.9820238919204596,0.9592064619064332
030FD,030FD_079375.jpg,030FD_079500.jpg,bottle_bottle,True,0.977351658428458,0.9669159054756165
030FD,030FD_079375.jpg,030FD_079575.jpg,bottle_bottle,True,0.9839287302717656,0.967786431312561
030FD,030FD_079375.jpg,030FD_079675.jpg,bottle_bottle,True,0.973595133584549,0.9648321866989136
030FD,030FD_079425.jpg,030FD_079500.jpg,bottle_bottle,True,0.9620777063936464,0.9369310736656188
030FD,030FD_079425.jpg,030FD_079575.jpg,bottle_bottle,True,0.9826622579035452,0.9646631479263306
030FD,030FD_079425.jpg,030FD_079675.jpg,bottle_bottle,True,0.9582517707207496,0.9284662008285522
030FD,030FD_079500.jpg,030FD_079575.jpg,bottle_bottle,True,0.9907615999301366,0.9395239353179932
030FD,030FD_079500.jpg,030FD_079675.jpg,bottle_bottle,True,0.9884884264594296,0.9775237441062928
030FD,030FD_079575.jpg,030FD_079675.jpg,bottle_bottle,True,0.9788293427058958,0.940823495388031
031HW,031HW_004075.jpg,031HW_004100.jpg,bottle_bottle,True,0.7698439659125882,0.9472202062606812
031HW,031HW_004075.jpg,031HW_004250.jpg,bottle_bottle,True,0.8251755694497822,0.8907766938209534
031HW,031HW_004075.jpg,031HW_004275.jpg,bottle_bottle,True,0.8470507031412011,0.9228713512420654
031HW,031HW_004075.jpg,031HW_004325.jpg,bottle_bottle,True,0.777959858855603,0.8796263933181763
031HW,031HW_004075.jpg,031HW_004375.jpg,bottle_bottle,True,0.7922820810209762,0.9068775177001952
031HW,031HW_004075.jpg,031HW_005325.jpg,bottle_bottle,True,0.8751516955522339,0.944156289100647
031HW,031HW_004075.jpg,031HW_005625.jpg,bottle_bottle,True,0.7467603366735673,0.8941885828971863
031HW,031HW_004075.jpg,031HW_019025.jpg,bottle_bottle,True,0.2584992349721943,0.7756892442703247
031HW,031HW_004075.jpg,031HW_026000.jpg,bottle_bottle,True,0.1337455719274076,0.5822257995605469
031HW,031HW_004075.jpg,031HW_026100.jpg,bottle_bottle,True,0.1289929965228633,0.7684767842292786
031HW,031HW_004075.jpg,031HW_026175.jpg,bottle_bottle,True,0.1537352540737346,0.7724012136459351
031HW,031HW_004075.jpg,031HW_026650.jpg,bottle_bottle,True,0.1452776279184933,0.7479323148727417
031HW,031HW_004075.jpg,031HW_026750.jpg,bottle_bottle,True,0.0657556124521786,0.7410905361175537
031HW,031HW_004075.jpg,031HW_063325.jpg,bottle_bottle,True,0.8010664144759432,0.5275250673294067
031HW,031HW_004075.jpg,031HW_063350.jpg,bottle_bottle,True,0.0213648796506748,0.7777783870697021
031HW,031HW_004075.jpg,031HW_063375.jpg,bottle_bottle,True,0.667558064462046,0.9063815474510192
031HW,031HW_004075.jpg,031HW_063400.jpg,bottle_bottle,True,0.4863311588423745,0.8116310238838196
031HW,031HW_004075.jpg,031HW_063575.jpg,bottle_bottle,True,0.1210949569169905,0.8904669284820557
031HW,031HW_004075.jpg,031HW_063675.jpg,bottle_bottle,True,0.4851699533587626,0.905738115310669
031HW,031HW_004075.jpg,031HW_065025.jpg,bottle_bottle,True,0.800039014928173,0.923862874507904
031HW,031HW_004075.jpg,031HW_065050.jpg,bottle_bottle,True,0.8134001848433984,0.8990240097045898
031HW,031HW_004075.jpg,031HW_091200.jpg,bottle_bottle,True,0.22632930370035,0.4266993403434753
031HW,031HW_004075.jpg,031HW_091225.jpg,bottle_bottle,True,0.2406850410496255,0.7572352886199951
031HW,031HW_004075.jpg,031HW_091250.jpg,bottle_bottle,True,0.2328441066788443,0.6897951364517212
031HW,031HW_004075.jpg,031HW_091275.jpg,bottle_bottle,True,0.5445921028597995,0.6727667450904846
031HW,031HW_004075.jpg,031HW_091300.jpg,bottle_bottle,True,0.2750209072483133,0.7722581624984741
031HW,031HW_004075.jpg,031HW_091325.jpg,bottle_bottle,True,0.6934683042326105,0.8406532406806946
031HW,031HW_004075.jpg,031HW_091350.jpg,bottle_bottle,True,0.5323554509204778,0.8037500977516174
031HW,031HW_004075.jpg,031HW_091375.jpg,bottle_bottle,True,0.4202219899539126,0.8980699777603149
031HW,031HW_004075.jpg,031HW_091400.jpg,bottle_bottle,True,0.2403310710317959,0.8999324440956116
031HW,031HW_004075.jpg,031HW_091450.jpg,bottle_bottle,True,0.7419323272176298,0.7655370235443115
031HW,031HW_004075.jpg,031HW_091475.jpg,bottle_bottle,True,0.4221022121670792,0.824661374092102
031HW,031HW_004075.jpg,031HW_091500.jpg,bottle_bottle,True,0.8801400104205747,0.8596702814102173
031HW,031HW_004075.jpg,031HW_091525.jpg,bottle_bottle,True,0.171411004859536,0.8604841232299805
031HW,031HW_004075.jpg,031HW_091550.jpg,bottle_bottle,True,0.730093767084656,0.5509873032569885
031HW,031HW_004075.jpg,031HW_091650.jpg,bottle_bottle,True,0.7905880728652876,0.9287825226783752
031HW,031HW_004075.jpg,031HW_091675.jpg,bottle_bottle,True,0.0321987036774026,0.8677040934562683
031HW,031HW_004075.jpg,031HW_103975.jpg,bottle_bottle,True,0.1321286493878408,0.749406635761261
031HW,031HW_004075.jpg,031HW_104025.jpg,bottle_bottle,True,0.195967879452852,0.6817517876625061
031HW,031HW_004075.jpg,031HW_104200.jpg,bottle_bottle,True,0.5176526030072435,0.6741987466812134
031HW,031HW_004075.jpg,031HW_104275.jpg,bottle_bottle,True,0.236157461781528,0.8449185490608215
031HW,031HW_004075.jpg,031HW_104400.jpg,bottle_bottle,True,0.1874671029699307,0.576729416847229
031HW,031HW_004075.jpg,031HW_104500.jpg,bottle_bottle,True,0.3793869261153421,0.8324471116065979
031HW,031HW_004075.jpg,031HW_104550.jpg,bottle_bottle,True,0.155592425423216,0.8691912889480591
031HW,031HW_004075.jpg,031HW_104825.jpg,bottle_bottle,True,0.7449608961062764,0.8542097806930542
031HW,031HW_004075.jpg,031HW_104850.jpg,bottle_bottle,True,0.6758449096162596,0.8497275114059448
031HW,031HW_004075.jpg,031HW_104875.jpg,bottle_bottle,True,0.6753034977910808,0.7990995645523071
031HW,031HW_004075.jpg,031HW_104900.jpg,bottle_bottle,True,0.4886281603223148,0.842705488204956
031HW,031HW_004075.jpg,031HW_104925.jpg,bottle_bottle,True,0.7251256465946839,0.7062523365020752
031HW,031HW_004075.jpg,031HW_104975.jpg,bottle_bottle,True,0.7018796165286904,0.8018960952758789
031HW,031HW_004075.jpg,031HW_105000.jpg,bottle_bottle,True,0.8232195242154069,0.793550431728363
031HW,031HW_004075.jpg,031HW_105025.jpg,bottle_bottle,True,0.6309491267355736,0.8965369462966919
031HW,031HW_004100.jpg,031HW_004250.jpg,bottle_bottle,True,0.9572452356115748,0.8933367729187012
031HW,031HW_004100.jpg,031HW_004275.jpg,bottle_bottle,True,0.9357784839613756,0.8965440988540649
031HW,031HW_004100.jpg,031HW_004325.jpg,bottle_bottle,True,0.9794170305903146,0.8716960549354553
031HW,031HW_004100.jpg,031HW_004375.jpg,bottle_bottle,True,0.7863889683685134,0.900322437286377
031HW,031HW_004100.jpg,031HW_005325.jpg,bottle_bottle,True,0.8870272847416297,0.9177901148796082
031HW,031HW_004100.jpg,031HW_005625.jpg,bottle_bottle,True,0.5353103125215082,0.8785679936408997
031HW,031HW_004100.jpg,031HW_019025.jpg,bottle_bottle,True,0.1464212491577604,0.7847695350646973
031HW,031HW_004100.jpg,031HW_026000.jpg,bottle_bottle,True,0.0278241163583733,0.5559171438217163
031HW,031HW_004100.jpg,031HW_026100.jpg,bottle_bottle,True,0.0224497894530109,0.6970595121383667
031HW,031HW_004100.jpg,031HW_026175.jpg,bottle_bottle,True,0.0641799528209743,0.6940474510192871
031HW,031HW_004100.jpg,031HW_026650.jpg,bottle_bottle,True,0.0344012214866644,0.6903626322746277
031HW,031HW_004100.jpg,031HW_026750.jpg,bottle_bottle,True,0.0011559448876566,0.6493770480155945
031HW,031HW_004100.jpg,031HW_063325.jpg,bottle_bottle,True,0.7118254196269,0.5191367268562317
031HW,031HW_004100.jpg,031HW_063350.jpg,bottle_bottle,True,0.0100712601597553,0.7053173780441284
031HW,031HW_004100.jpg,031HW_063375.jpg,bottle_bottle,True,0.704354008318407,0.836561381816864
031HW,031HW_004100.jpg,031HW_063400.jpg,bottle_bottle,True,0.109000335307478,0.7770759463310242
031HW,031HW_004100.jpg,031HW_063575.jpg,bottle_bottle,True,0.0832182745700427,0.848778486251831
031HW,031HW_004100.jpg,031HW_063675.jpg,bottle_bottle,True,0.4404999421463856,0.9023739099502563
031HW,031HW_004100.jpg,031HW_065025.jpg,bottle_bottle,True,0.6697211277489078,0.94478839635849
031HW,031HW_004100.jpg,031HW_065050.jpg,bottle_bottle,True,0.9539095657747324,0.8794378638267517
031HW,031HW_004100.jpg,031HW_091200.jpg,bottle_bottle,True,0.1282682906379442,0.4398472905158996
031HW,031HW_004100.jpg,031HW_091225.jpg,bottle_bottle,True,0.1422636896434279,0.7817798852920532
031HW,031HW_004100.jpg,031HW_091250.jpg,bottle_bottle,True,0.1430428656942247,0.7404444217681885
031HW,031HW_004100.jpg,031HW_091275.jpg,bottle_bottle,True,0.3184038730929418,0.6167126297950745
031HW,031HW_004100.jpg,031HW_091300.jpg,bottle_bottle,True,0.1289234689427559,0.7246931791305542
031HW,031HW_004100.jpg,031HW_091325.jpg,bottle_bottle,True,0.3232606145458136,0.756254255771637
031HW,031HW_004100.jpg,031HW_091350.jpg,bottle_bottle,True,0.1662310389150681,0.7572906017303467
031HW,031HW_004100.jpg,031HW_091375.jpg,bottle_bottle,True,0.1389555800295264,0.8852137327194214
031HW,031HW_004100.jpg,031HW_091400.jpg,bottle_bottle,True,0.1322129199583866,0.8861827850341797
031HW,031HW_004100.jpg,031HW_091450.jpg,bottle_bottle,True,0.2593750985831029,0.7176709771156311
031HW,031HW_004100.jpg,031HW_091475.jpg,bottle_bottle,True,0.0572324778427433,0.8520763516426086
031HW,031HW_004100.jpg,031HW_091500.jpg,bottle_bottle,True,0.6987114630235886,0.8644969463348389
031HW,031HW_004100.jpg,031HW_091525.jpg,bottle_bottle,True,0.0804081453182901,0.8242254257202148
031HW,031HW_004100.jpg,031HW_091550.jpg,bottle_bottle,True,0.5636710708932109,0.5791897177696228
031HW,031HW_004100.jpg,031HW_091650.jpg,bottle_bottle,True,0.9234108755457388,0.9423858523368835
031HW,031HW_004100.jpg,031HW_091675.jpg,bottle_bottle,True,0.0244221197570455,0.8559733629226685
031HW,031HW_004100.jpg,031HW_103975.jpg,bottle_bottle,True,0.0925745472310604,0.7191752791404724
031HW,031HW_004100.jpg,031HW_104025.jpg,bottle_bottle,True,0.1427141787098709,0.671109676361084
031HW,031HW_004100.jpg,031HW_104200.jpg,bottle_bottle,True,0.1584499023043621,0.6519306898117065
031HW,031HW_004100.jpg,031HW_104275.jpg,bottle_bottle,True,0.1919191701398031,0.8075007200241089
031HW,031HW_004100.jpg,031HW_104400.jpg,bottle_bottle,True,0.0731163879077526,0.5640550851821899
031HW,031HW_004100.jpg,031HW_104500.jpg,bottle_bottle,True,0.1604467076269727,0.8122016191482544
031HW,031HW_004100.jpg,031HW_104550.jpg,bottle_bottle,True,0.0907360183341557,0.8662121295928955
031HW,031HW_004100.jpg,031HW_104825.jpg,bottle_bottle,True,0.8795957043501965,0.7963979244232178
031HW,031HW_004100.jpg,031HW_104850.jpg,bottle_bottle,True,0.7615809211638098,0.881883978843689
031HW,031HW_004100.jpg,031HW_104875.jpg,bottle_bottle,True,0.7209649417657689,0.8061210513114929
031HW,031HW_004100.jpg,031HW_104900.jpg,bottle_bottle,True,0.5289912540702846,0.8483723402023315
031HW,031HW_004100.jpg,031HW_104925.jpg,bottle_bottle,True,0.676446250799175,0.7604118585586548
031HW,031HW_004100.jpg,031HW_104975.jpg,bottle_bottle,True,0.7418561432164129,0.81303471326828
031HW,031HW_004100.jpg,031HW_105000.jpg,bottle_bottle,True,0.858933766160033,0.7617334127426147
031HW,031HW_004100.jpg,031HW_105025.jpg,bottle_bottle,True,0.641227289093014,0.8612526059150696
031HW,031HW_004250.jpg,031HW_004275.jpg,bottle_bottle,True,0.9934114113045712,0.96175879240036
031HW,031HW_004250.jpg,031HW_004325.jpg,bottle_bottle,True,0.9358067883241707,0.9706125259399414
031HW,031HW_004250.jpg,031HW_004375.jpg,bottle_bottle,True,0.9182455448025892,0.979030191898346
031HW,031HW_004250.jpg,031HW_005325.jpg,bottle_bottle,True,0.9401904655490996,0.8815209865570068
031HW,031HW_004250.jpg,031HW_005625.jpg,bottle_bottle,True,0.5821260503299338,0.855942964553833
031HW,031HW_004250.jpg,031HW_019025.jpg,bottle_bottle,True,0.1630657281623916,0.8241060972213745
031HW,031HW_004250.jpg,031HW_026000.jpg,bottle_bottle,True,0.0836264394111757,0.6000087857246399
031HW,031HW_004250.jpg,031HW_026100.jpg,bottle_bottle,True,0.06180330651467,0.7836289405822754
031HW,031HW_004250.jpg,031HW_026175.jpg,bottle_bottle,True,0.1049801901314693,0.7534912824630737
031HW,031HW_004250.jpg,031HW_026650.jpg,bottle_bottle,True,0.0917266862862251,0.7212668061256409
031HW,031HW_004250.jpg,031HW_026750.jpg,bottle_bottle,True,0.0419367725169035,0.6745893359184265
031HW,031HW_004250.jpg,031HW_063325.jpg,bottle_bottle,True,0.7236947928011591,0.5001212358474731
