030FD,030FD_013700.jpg,030FD_041400.jpg,door_door,True,0.1129460653137997,0.9511897563934326
030FD,030FD_013700.jpg,030FD_000050.jpg,door_door,True,0.6618057067622315,0.9668937921524048
030FD,030FD_013700.jpg,030FD_001625.jpg,door_door,True,0.7252853320338617,0.9539391398429872
030FD,030FD_013700.jpg,030FD_000250.jpg,door_door,True,0.5646213297575258,0.9733579754829408
030FD,030FD_013700.jpg,030FD_000275.jpg,door_door,True,0.4410717292906511,0.954594910144806
030FD,030FD_013700.jpg,030FD_000725.jpg,door_door,True,0.3024454729497494,0.9530048966407776
030FD,030FD_013700.jpg,030FD_000850.jpg,door_door,True,0.5556004126990705,0.9797831773757936
030FD,030FD_013700.jpg,030FD_000900.jpg,door_door,True,0.3794506837227377,0.8684856295585632
030FD,030FD_013700.jpg,030FD_001650.jpg,door_door,True,0.6264687462169478,0.928117334842682
030FD,030FD_013700.jpg,030FD_003225.jpg,door_door,True,0.3415199971536259,0.9704992175102234
030FD,030FD_013700.jpg,030FD_003250.jpg,door_door,True,0.6565769986786069,0.9439555406570436
030FD,030FD_013700.jpg,030FD_003275.jpg,door_door,True,0.6802855188553759,0.9428471326828004
030FD,030FD_013700.jpg,030FD_003325.jpg,door_door,True,0.4605392100591391,0.9607670903205872
030FD,030FD_013700.jpg,030FD_003400.jpg,door_door,True,0.5936622973795215,0.9715840816497804
030FD,030FD_013700.jpg,030FD_003425.jpg,door_door,True,0.6008901031475103,0.9643838405609132
030FD,030FD_013700.jpg,030FD_003450.jpg,door_door,True,0.6639616481066434,0.9377405047416688
030FD,030FD_013700.jpg,030FD_003525.jpg,door_door,True,0.6568586643547397,0.9461379647254944
030FD,030FD_013700.jpg,030FD_003725.jpg,door_door,True,0.0859125843150284,0.9388588070869446
030FD,030FD_013700.jpg,030FD_003750.jpg,door_door,True,0.5267920404637569,0.9463802576065063
030FD,030FD_013700.jpg,030FD_003775.jpg,door_door,True,0.6704001197948046,0.9309405088424684
030FD,030FD_013700.jpg,030FD_003800.jpg,door_door,True,0.3794166751807615,0.9342836141586304
030FD,030FD_013700.jpg,030FD_003875.jpg,door_door,True,0.770161247933756,0.9107884764671326
030FD,030FD_013700.jpg,030FD_003900.jpg,door_door,True,0.7577985733897574,0.93525892496109
030FD,030FD_013700.jpg,030FD_003950.jpg,door_door,True,0.7670514461190353,0.9428942799568176
030FD,030FD_013700.jpg,030FD_003975.jpg,door_door,True,0.7839290776749015,0.9402086734771729
030FD,030FD_013700.jpg,030FD_004000.jpg,door_door,True,0.4502601410285273,0.9323444962501526
030FD,030FD_013700.jpg,030FD_004025.jpg,door_door,True,0.7106481100566169,0.9549949169158936
030FD,030FD_013700.jpg,030FD_004050.jpg,door_door,True,0.7505216176288259,0.9066264033317566
030FD,030FD_013700.jpg,030FD_004200.jpg,door_door,True,0.8094871592831171,0.9395663142204284
030FD,030FD_013700.jpg,030FD_004225.jpg,door_door,True,0.7448124325547297,0.9056869149208068
030FD,030FD_013700.jpg,030FD_004275.jpg,door_door,True,0.6575994916853816,0.9099578261375428
030FD,030FD_013700.jpg,030FD_004300.jpg,door_door,True,0.5874865040006633,0.8440782427787781
030FD,030FD_013700.jpg,030FD_004700.jpg,door_door,True,0.46949037640701,0.9355431199073792
030FD,030FD_013700.jpg,030FD_004800.jpg,door_door,True,0.7829396195749299,0.925673246383667
030FD,030FD_013700.jpg,030FD_004950.jpg,door_door,True,0.7554153008818131,0.8748137950897217
030FD,030FD_013700.jpg,030FD_005000.jpg,door_door,True,0.8145759334699381,0.8950843811035156
030FD,030FD_013700.jpg,030FD_005025.jpg,door_door,True,0.7775989081169651,0.9421035647392272
030FD,030FD_013700.jpg,030FD_005050.jpg,door_door,True,0.7289743838747509,0.9279391765594482
030FD,030FD_013700.jpg,030FD_005075.jpg,door_door,True,0.5549515212508394,0.9779812097549438
030FD,030FD_013700.jpg,030FD_005100.jpg,door_door,True,0.4621234591285839,0.9604862332344056
030FD,030FD_013700.jpg,030FD_005125.jpg,door_door,True,0.5148223102128942,0.9766477942466736
030FD,030FD_013700.jpg,030FD_005150.jpg,door_door,True,0.4300202733737386,0.949164092540741
030FD,030FD_013700.jpg,030FD_005200.jpg,door_door,True,0.5992192234332367,0.9655233025550842
030FD,030FD_013700.jpg,030FD_005225.jpg,door_door,True,0.7433587610089878,0.9311455488204956
030FD,030FD_013700.jpg,030FD_005250.jpg,door_door,True,0.753369150775581,0.9427215456962584
030FD,030FD_013700.jpg,030FD_005275.jpg,door_door,True,0.7463262848698309,0.9472607374191284
030FD,030FD_013700.jpg,030FD_005300.jpg,door_door,True,0.7417671483244888,0.9499284029006958
030FD,030FD_013700.jpg,030FD_005325.jpg,door_door,True,0.7008286877151075,0.9604446887969972
030FD,030FD_013700.jpg,030FD_005350.jpg,door_door,True,0.7715155957755736,0.940811038017273
030FD,030FD_013700.jpg,030FD_005375.jpg,door_door,True,0.7682228260379934,0.941679060459137
030FD,030FD_013700.jpg,030FD_005400.jpg,door_door,True,0.7527131097030744,0.9520370960235596
030FD,030FD_013700.jpg,030FD_005425.jpg,door_door,True,0.7661494572244636,0.9296360611915588
030FD,030FD_013700.jpg,030FD_005450.jpg,door_door,True,0.7689556488484773,0.9484840035438538
030FD,030FD_013700.jpg,030FD_005475.jpg,door_door,True,0.7393001452020294,0.9402242302894592
030FD,030FD_013700.jpg,030FD_005525.jpg,door_door,True,0.4680200626928713,0.9686412215232848
030FD,030FD_013700.jpg,030FD_005550.jpg,door_door,True,0.7284537813789695,0.9555015563964844
030FD,030FD_013700.jpg,030FD_005575.jpg,door_door,True,0.7895044802575678,0.9458246231079102
030FD,030FD_013700.jpg,030FD_005600.jpg,door_door,True,0.7653329354234458,0.9408005475997924
030FD,030FD_013700.jpg,030FD_005625.jpg,door_door,True,0.7779462173990005,0.9464674592018129
030FD,030FD_013700.jpg,030FD_005650.jpg,door_door,True,0.6150288240843004,0.9295676350593568
030FD,030FD_013700.jpg,030FD_005725.jpg,door_door,True,0.6158489829147312,0.8543769121170044
030FD,030FD_013700.jpg,030FD_005775.jpg,door_door,True,0.5031802050634867,0.9294187426567078
030FD,030FD_013700.jpg,030FD_005950.jpg,door_door,True,0.1687931331458677,0.9451512098312378
030FD,030FD_013700.jpg,030FD_011875.jpg,door_door,True,0.6974057476509842,0.8622944951057434
030FD,030FD_013700.jpg,030FD_013000.jpg,door_door,True,0.7206040906025728,0.9104868173599244
030FD,030FD_013700.jpg,030FD_013525.jpg,door_door,True,0.6969316566818798,0.8370517492294312
030FD,030FD_013700.jpg,030FD_017250.jpg,door_door,True,0.4873188894296344,0.9479835033416748
030FD,030FD_013700.jpg,030FD_019425.jpg,door_door,True,0.3817874106066184,0.9573849439620972
030FD,030FD_013700.jpg,030FD_019850.jpg,door_door,True,0.6974672071113439,0.8603054285049438
030FD,030FD_013700.jpg,030FD_021225.jpg,door_door,True,0.5085730337499312,0.8638672232627869
030FD,030FD_013700.jpg,030FD_023475.jpg,door_door,True,0.2280062937762402,0.932335078716278
030FD,030FD_013700.jpg,030FD_023525.jpg,door_door,True,0.2048467964327093,0.938048779964447
030FD,030FD_013700.jpg,030FD_023550.jpg,door_door,True,0.7711467952674047,0.9516985416412354
030FD,030FD_013700.jpg,030FD_023575.jpg,door_door,True,0.3214630401671967,0.9386476278305054
030FD,030FD_013700.jpg,030FD_023650.jpg,door_door,True,0.2415108183088906,0.9372783899307252
030FD,030FD_013700.jpg,030FD_023675.jpg,door_door,True,0.3220025386546062,0.9227398633956908
030FD,030FD_013700.jpg,030FD_023700.jpg,door_door,True,0.344028039159351,0.9413031935691832
030FD,030FD_013700.jpg,030FD_023750.jpg,door_door,True,0.3127939950982132,0.937039077281952
030FD,030FD_013700.jpg,030FD_023775.jpg,door_door,True,0.3268891726543117,0.9292898774147034
030FD,030FD_013700.jpg,030FD_023800.jpg,door_door,True,0.7362800162320677,0.9233384728431702
030FD,030FD_013700.jpg,030FD_023925.jpg,door_door,True,0.3221678908698284,0.9463455677032472
030FD,030FD_013700.jpg,030FD_024000.jpg,door_door,True,0.7958041887177137,0.9603896141052246
030FD,030FD_013700.jpg,030FD_024050.jpg,door_door,True,0.5837246949201139,0.9139597415924072
030FD,030FD_013700.jpg,030FD_024125.jpg,door_door,True,0.5805145076752001,0.9729952812194824
030FD,030FD_013700.jpg,030FD_024175.jpg,door_door,True,0.5432409484221377,0.958432674407959
030FD,030FD_013700.jpg,030FD_024375.jpg,door_door,True,0.2872413123915425,0.9419299364089966
030FD,030FD_013700.jpg,030FD_024725.jpg,door_door,True,0.1510366466477405,0.8998949527740479
030FD,030FD_013700.jpg,030FD_024750.jpg,door_door,True,0.3648739878056264,0.916285514831543
030FD,030FD_013700.jpg,030FD_024775.jpg,door_door,True,0.2819921293148816,0.9388275742530824
030FD,030FD_013700.jpg,030FD_024800.jpg,door_door,True,0.284192018959513,0.9291645288467408
030FD,030FD_013700.jpg,030FD_024825.jpg,door_door,True,0.5373840554199137,0.9383355975151062
030FD,030FD_013700.jpg,030FD_024850.jpg,door_door,True,0.6151833981032301,0.9481337666511536
030FD,030FD_013700.jpg,030FD_024875.jpg,door_door,True,0.5430355999667832,0.9403422474861144
030FD,030FD_013700.jpg,030FD_024900.jpg,door_door,True,0.4335303890361618,0.9356896877288818
030FD,030FD_013700.jpg,030FD_024925.jpg,door_door,True,0.5734190482087556,0.9458273649215698
030FD,030FD_013700.jpg,030FD_024950.jpg,door_door,True,0.4998991548199117,0.9516343474388124
030FD,030FD_013700.jpg,030FD_024975.jpg,door_door,True,0.473585648284798,0.942244291305542
030FD,030FD_013700.jpg,030FD_025000.jpg,door_door,True,0.4321891914720708,0.9316393136978148
030FD,030FD_013700.jpg,030FD_025025.jpg,door_door,True,0.5051576494085875,0.9536524415016174
030FD,030FD_013700.jpg,030FD_025100.jpg,door_door,True,0.2920435635765002,0.9564505219459534
030FD,030FD_013700.jpg,030FD_027300.jpg,door_door,True,0.443302244344086,0.8654935359954834
030FD,030FD_013700.jpg,030FD_027375.jpg,door_door,True,0.1945917952716969,0.9366713762283324
030FD,030FD_013700.jpg,030FD_028125.jpg,door_door,True,0.7505570088682234,0.9001491069793701
030FD,030FD_013700.jpg,030FD_028400.jpg,door_door,True,0.6735826194944993,0.8644161224365234
030FD,030FD_013700.jpg,030FD_028575.jpg,door_door,True,0.7463696610214414,0.9056409001350404
030FD,030FD_013700.jpg,030FD_028600.jpg,door_door,True,0.6424229994054544,0.7812132239341736
030FD,030FD_013700.jpg,030FD_032000.jpg,door_door,True,0.3391195991200263,0.9154184460639954
030FD,030FD_013700.jpg,030FD_032475.jpg,door_door,True,0.5640862063191368,0.8943993449211121
030FD,030FD_013700.jpg,030FD_032625.jpg,door_door,True,0.1235913849043425,0.8229175209999084
030FD,030FD_013700.jpg,030FD_033125.jpg,door_door,True,0.4324742403654172,0.9180015921592712
030FD,030FD_013700.jpg,030FD_033775.jpg,door_door,True,0.1382124321381237,0.9402562975883484
030FD,030FD_013700.jpg,030FD_036950.jpg,door_door,True,0.771095913094692,0.9111289978027344
030FD,030FD_013700.jpg,030FD_037950.jpg,door_door,True,0.699729082918214,0.9554832577705384
030FD,030FD_013700.jpg,030FD_037975.jpg,door_door,True,0.7845183585414711,0.8647701144218445
030FD,030FD_013700.jpg,030FD_038000.jpg,door_door,True,0.8131908737891929,0.8390293121337891
030FD,030FD_013700.jpg,030FD_038025.jpg,door_door,True,0.5995777808973328,0.9590071439743042
030FD,030FD_013700.jpg,030FD_038050.jpg,door_door,True,0.6949551287097125,0.9600746631622314
030FD,030FD_013700.jpg,030FD_038075.jpg,door_door,True,0.5496053651229726,0.9632307291030884
030FD,030FD_013700.jpg,030FD_041050.jpg,door_door,True,0.2337591670614988,0.9449069499969482
030FD,030FD_013700.jpg,030FD_041275.jpg,door_door,True,0.2024070728664786,0.9256830215454102
030FD,030FD_013700.jpg,030FD_041325.jpg,door_door,True,0.2279470544909322,0.9370410442352296
030FD,030FD_013700.jpg,030FD_043300.jpg,door_door,True,0.0689337934641149,0.9281859993934632
030FD,030FD_013700.jpg,030FD_065675.jpg,door_door,True,0.6696363444224818,0.9555936455726624
030FD,030FD_013700.jpg,030FD_066550.jpg,door_door,True,0.4522478012661559,0.9470600485801696
030FD,030FD_013700.jpg,030FD_066600.jpg,door_door,True,0.7467419056140401,0.969396948814392
030FD,030FD_013700.jpg,030FD_073075.jpg,door_door,True,0.4285374512257889,0.9449158906936646
030FD,030FD_016575.jpg,030FD_016600.jpg,door_door,True,0.695286217844398,0.8070347309112549
030FD,030FD_016575.jpg,030FD_016675.jpg,door_door,True,0.837330469153885,0.941640555858612
030FD,030FD_016575.jpg,030FD_016700.jpg,door_door,True,0.6925843573790683,0.92176616191864
030FD,030FD_016575.jpg,030FD_016900.jpg,door_door,True,0.6277782242252996,0.9273486137390136
030FD,030FD_016575.jpg,030FD_017175.jpg,door_door,True,0.6156151573777727,0.905867874622345
030FD,030FD_016575.jpg,030FD_017200.jpg,door_door,True,0.7864040458547875,0.9056586623191832
030FD,030FD_016575.jpg,030FD_017450.jpg,door_door,True,0.7832486625457395,0.9375792741775512
030FD,030FD_016575.jpg,030FD_017575.jpg,door_door,True,0.6580128622957501,0.9305200576782228
030FD,030FD_016575.jpg,030FD_017600.jpg,door_door,True,0.9857228591692492,0.99293315410614
030FD,030FD_016575.jpg,030FD_019525.jpg,door_door,True,0.7065569425279249,0.8948625922203064
030FD,030FD_016575.jpg,030FD_020325.jpg,door_door,True,0.9316524605487048,0.965880274772644
030FD,030FD_016575.jpg,030FD_020525.jpg,door_door,True,0.6798895196754305,0.8496873378753662
030FD,030FD_016575.jpg,030FD_021275.jpg,door_door,True,0.3393667156287148,0.8915234804153442
030FD,030FD_016575.jpg,030FD_021450.jpg,door_door,True,0.5154214103841093,0.8432020545005798
030FD,030FD_016575.jpg,030FD_022750.jpg,door_door,True,0.1455393099374917,0.8372778296470642
030FD,030FD_016575.jpg,030FD_023325.jpg,door_door,True,0.2823489291151809,0.7789181470870972
030FD,030FD_016575.jpg,030FD_023350.jpg,door_door,True,0.2606410746076128,0.7525299191474915
030FD,030FD_016575.jpg,030FD_023425.jpg,door_door,True,0.8574336251836505,0.6996514201164246
030FD,030FD_016575.jpg,030FD_023450.jpg,door_door,True,0.8279584051560497,0.7398425340652466
030FD,030FD_016575.jpg,030FD_023500.jpg,door_door,True,0.1101600900388403,0.6993778347969055
030FD,030FD_016575.jpg,030FD_024225.jpg,door_door,True,0.3051282566855786,0.7597295045852661
030FD,030FD_016575.jpg,030FD_028450.jpg,door_door,True,0.8336981014505513,0.8969479203224182
030FD,030FD_016575.jpg,030FD_028925.jpg,door_door,True,0.8315109582990773,0.7962313890457153
030FD,030FD_016575.jpg,030FD_029075.jpg,door_door,True,0.4910256630260615,0.9217583537101746
030FD,030FD_016575.jpg,030FD_029100.jpg,door_door,True,0.3852669713978307,0.952109396457672
030FD,030FD_016575.jpg,030FD_029125.jpg,door_door,True,0.2762373565827435,0.953011691570282
030FD,030FD_016575.jpg,030FD_029150.jpg,door_door,True,0.4124188769753773,0.913062870502472
030FD,030FD_016575.jpg,030FD_029175.jpg,door_door,True,0.5517680315241446,0.9344063401222228
030FD,030FD_016575.jpg,030FD_029200.jpg,door_door,True,0.4572176907768346,0.946206033229828
030FD,030FD_016575.jpg,030FD_029225.jpg,door_door,True,0.553545064794699,0.895455002784729
030FD,030FD_016575.jpg,030FD_029275.jpg,door_door,True,0.6900147922768057,0.9502319693565368
030FD,030FD_016575.jpg,030FD_029325.jpg,door_door,True,0.439819445029099,0.9499648213386536
030FD,030FD_016575.jpg,030FD_036900.jpg,door_door,True,0.4564973595545778,0.8573495149612427
030FD,030FD_016575.jpg,030FD_036975.jpg,door_door,True,0.6732830800963706,0.9176923632621764
030FD,030FD_016575.jpg,030FD_037075.jpg,door_door,True,0.4853797283174209,0.9119571447372437
030FD,030FD_016575.jpg,030FD_037150.jpg,door_door,True,0.5785257388501781,0.9111312031745912
030FD,030FD_016575.jpg,030FD_037650.jpg,door_door,True,0.4247461232190729,0.8242558240890503
030FD,030FD_016575.jpg,030FD_038100.jpg,door_door,True,0.591228280835372,0.9107729196548462
030FD,030FD_016575.jpg,030FD_038225.jpg,door_door,True,0.7335472811291956,0.8518809080123901
030FD,030FD_016575.jpg,030FD_041150.jpg,door_door,True,0.2534982775097807,0.8193638920783997
030FD,030FD_016575.jpg,030FD_041400.jpg,door_door,True,0.1853087879699732,0.7946375012397766
030FD,030FD_016575.jpg,030FD_000050.jpg,door_door,True,0.6389701722965524,0.8387095332145691
030FD,030FD_016575.jpg,030FD_001625.jpg,door_door,True,0.6941723671154699,0.8977792859077454
030FD,030FD_016575.jpg,030FD_000250.jpg,door_door,True,0.5230409245677794,0.8486627340316772
030FD,030FD_016575.jpg,030FD_000275.jpg,door_door,True,0.3983593343284702,0.8795703649520874
030FD,030FD_016575.jpg,030FD_000725.jpg,door_door,True,0.2807272537048304,0.8731859922409058
030FD,030FD_016575.jpg,030FD_000850.jpg,door_door,True,0.5368157242769549,0.8086760640144348
030FD,030FD_016575.jpg,030FD_000900.jpg,door_door,True,0.2845571856359495,0.9742062091827391
030FD,030FD_016575.jpg,030FD_001650.jpg,door_door,True,0.5904759800527349,0.9493271112442015
030FD,030FD_016575.jpg,030FD_003225.jpg,door_door,True,0.3137205075441734,0.8122162818908691
030FD,030FD_016575.jpg,030FD_003250.jpg,door_door,True,0.681613974779025,0.7814895510673523
030FD,030FD_016575.jpg,030FD_003275.jpg,door_door,True,0.69402240782654,0.7781066298484802
030FD,030FD_016575.jpg,030FD_003325.jpg,door_door,True,0.4701291991116205,0.8840124607086182
030FD,030FD_016575.jpg,030FD_003400.jpg,door_door,True,0.6038240107957532,0.8221830129623413
030FD,030FD_016575.jpg,030FD_003425.jpg,door_door,True,0.6190645675951868,0.902572751045227
030FD,030FD_016575.jpg,030FD_003450.jpg,door_door,True,0.7132971798516213,0.9145358204841614
030FD,030FD_016575.jpg,030FD_003525.jpg,door_door,True,0.7694571878880305,0.8570596575737
030FD,030FD_016575.jpg,030FD_003725.jpg,door_door,True,0.1788438141386918,0.830984890460968
030FD,030FD_016575.jpg,030FD_003750.jpg,door_door,True,0.6080291427837371,0.8103448152542114
030FD,030FD_016575.jpg,030FD_003775.jpg,door_door,True,0.8201497400684393,0.8779449462890625
030FD,030FD_016575.jpg,030FD_003800.jpg,door_door,True,0.4946148248450591,0.7448281645774841
030FD,030FD_016575.jpg,030FD_003875.jpg,door_door,True,0.8809161102651913,0.881790041923523
030FD,030FD_016575.jpg,030FD_003900.jpg,door_door,True,0.8537172483437175,0.812658965587616
030FD,030FD_016575.jpg,030FD_003950.jpg,door_door,True,0.8872445469830873,0.8431206941604614
030FD,030FD_016575.jpg,030FD_003975.jpg,door_door,True,0.8898850057198938,0.8549164533615112
030FD,030FD_016575.jpg,030FD_004000.jpg,door_door,True,0.5437481417970919,0.8346607685089111
030FD,030FD_016575.jpg,030FD_004025.jpg,door_door,True,0.8080915530418212,0.794340193271637
030FD,030FD_016575.jpg,030FD_004050.jpg,door_door,True,0.8716362109203696,0.88564133644104
030FD,030FD_016575.jpg,030FD_004200.jpg,door_door,True,0.8744819283228271,0.8155206441879272
030FD,030FD_016575.jpg,030FD_004225.jpg,door_door,True,0.8520083787457071,0.8200078010559082
030FD,030FD_016575.jpg,030FD_004275.jpg,door_door,True,0.755805512621906,0.6794838309288025
030FD,030FD_016575.jpg,030FD_004300.jpg,door_door,True,0.7154809255750513,0.9029952883720398
030FD,030FD_016575.jpg,030FD_004700.jpg,door_door,True,0.6479000073564574,0.9056411385536194
030FD,030FD_016575.jpg,030FD_004800.jpg,door_door,True,0.8812189932004659,0.8277679085731506
030FD,030FD_016575.jpg,030FD_004950.jpg,door_door,True,0.8546791563953267,0.8922287225723267
030FD,030FD_016575.jpg,030FD_005000.jpg,door_door,True,0.8817346050381725,0.8939992785453796
030FD,030FD_016575.jpg,030FD_005025.jpg,door_door,True,0.9023149459863238,0.7999138832092285
030FD,030FD_016575.jpg,030FD_005050.jpg,door_door,True,0.8253603693702818,0.8338078856468201
030FD,030FD_016575.jpg,030FD_005075.jpg,door_door,True,0.5312569206139923,0.821509838104248
