030FD,030FD_000825.jpg,030FD_004950.jpg,door_door,True,0.4920651245134192,0.936115
030FD,030FD_000825.jpg,030FD_005000.jpg,door_door,True,0.874930918975584,0.76236993
030FD,030FD_000825.jpg,030FD_005025.jpg,door_door,True,0.4003590614431142,0.9186453
030FD,030FD_000825.jpg,030FD_005050.jpg,door_door,True,0.9637801925626144,0.97480834
030FD,030FD_000825.jpg,030FD_005075.jpg,door_door,True,0.4440891138678675,0.9662032
030FD,030FD_000825.jpg,030FD_005100.jpg,door_door,True,0.6782003448706867,0.92737865
030FD,030FD_000825.jpg,030FD_005125.jpg,door_door,True,0.8597868092511697,0.9200425
030FD,030FD_000825.jpg,030FD_005150.jpg,door_door,True,0.163327195403076,0.85141075
030FD,030FD_000825.jpg,030FD_005200.jpg,door_door,True,0.4377943019100447,0.91014457
030FD,030FD_000825.jpg,030FD_005225.jpg,door_door,True,0.8018870128300618,0.91445357
030FD,030FD_000825.jpg,030FD_005250.jpg,door_door,True,0.9370513616565072,0.9456617
030FD,030FD_000825.jpg,030FD_005275.jpg,door_door,True,0.5762498138065617,0.95293695
030FD,030FD_000825.jpg,030FD_005300.jpg,door_door,True,0.4395927002672988,0.9732961
030FD,030FD_000825.jpg,030FD_005325.jpg,door_door,True,0.4970063602716638,0.7975721
030FD,030FD_000825.jpg,030FD_005350.jpg,door_door,True,0.3258584119417436,0.95916444
030FD,030FD_000825.jpg,030FD_005375.jpg,door_door,True,0.3338365372530677,0.95492053
030FD,030FD_000825.jpg,030FD_005400.jpg,door_door,True,0.6252135588457062,0.88486856
030FD,030FD_000825.jpg,030FD_005425.jpg,door_door,True,0.3592405405068939,0.89191294
030FD,030FD_000825.jpg,030FD_005450.jpg,door_door,True,0.8195322004415706,0.899616
030FD,030FD_000825.jpg,030FD_005475.jpg,door_door,True,0.807042841636734,0.9617019
030FD,030FD_000825.jpg,030FD_005525.jpg,door_door,True,0.2009660498334849,0.9598765
030FD,030FD_000825.jpg,030FD_005550.jpg,door_door,True,0.3467260901024854,0.8700844
030FD,030FD_000825.jpg,030FD_005575.jpg,door_door,True,0.843073824963492,0.9417535
030FD,030FD_000825.jpg,030FD_005600.jpg,door_door,True,0.5584403506452745,0.93110865
030FD,030FD_000825.jpg,030FD_005625.jpg,door_door,True,0.5435591189839052,0.8297946
030FD,030FD_000825.jpg,030FD_005650.jpg,door_door,True,0.5980133699416185,0.95050323
030FD,030FD_000825.jpg,030FD_005725.jpg,door_door,True,0.7747266985674033,0.96541685
030FD,030FD_000825.jpg,030FD_005775.jpg,door_door,True,0.7402088389883384,0.9302098
030FD,030FD_000825.jpg,030FD_005950.jpg,door_door,True,0.807688913334493,0.9049141
030FD,030FD_000825.jpg,030FD_011875.jpg,door_door,True,0.4917108479775904,0.9498211
030FD,030FD_000825.jpg,030FD_013000.jpg,door_door,True,0.9480939770972454,0.88074464
030FD,030FD_000825.jpg,030FD_013525.jpg,door_door,True,0.4067987027444114,0.9595414
030FD,030FD_000825.jpg,030FD_017250.jpg,door_door,True,0.6833637295350729,0.77309215
030FD,030FD_000825.jpg,030FD_019425.jpg,door_door,True,0.7100526215633192,0.92954934
030FD,030FD_000825.jpg,030FD_019850.jpg,door_door,True,0.7452875895541589,0.9086763
030FD,030FD_000825.jpg,030FD_021225.jpg,door_door,True,0.797391207531073,0.9033226
030FD,030FD_000825.jpg,030FD_023475.jpg,door_door,True,0.5982976881592754,0.9495191
030FD,030FD_000825.jpg,030FD_023525.jpg,door_door,True,0.8828267707469328,0.93783456
030FD,030FD_000825.jpg,030FD_023550.jpg,door_door,True,0.957211872443339,0.9418857
030FD,030FD_000825.jpg,030FD_023575.jpg,door_door,True,0.3172842657084118,0.9573409
030FD,030FD_000825.jpg,030FD_023650.jpg,door_door,True,0.8433544589071068,0.92859167
030FD,030FD_000825.jpg,030FD_023675.jpg,door_door,True,0.4834786456317806,0.9168066
030FD,030FD_000825.jpg,030FD_023700.jpg,door_door,True,0.3018857743244201,0.81263876
030FD,030FD_000825.jpg,030FD_023750.jpg,door_door,True,0.0966962237331746,0.91078055
030FD,030FD_000825.jpg,030FD_023775.jpg,door_door,True,0.4774804903820028,0.925511
030FD,030FD_000825.jpg,030FD_023800.jpg,door_door,True,0.3404197724925393,0.9410863
030FD,030FD_000825.jpg,030FD_023925.jpg,door_door,True,0.9042272420645008,0.9043896
030FD,030FD_000825.jpg,030FD_024000.jpg,door_door,True,0.5932169067738454,0.8444452
030FD,030FD_000825.jpg,030FD_024050.jpg,door_door,True,0.9379086342143876,0.97301555
030FD,030FD_000825.jpg,030FD_024125.jpg,door_door,True,0.3779056732171224,0.95365953
030FD,030FD_000825.jpg,030FD_024175.jpg,door_door,True,0.9417765358972944,0.82930946
030FD,030FD_000825.jpg,030FD_024375.jpg,door_door,True,0.9507633281146376,0.827964
030FD,030FD_000825.jpg,030FD_024725.jpg,door_door,True,0.6127315645793794,0.95524657
030FD,030FD_000825.jpg,030FD_024750.jpg,door_door,True,0.9795465611912272,0.95075125
030FD,030FD_000825.jpg,030FD_024775.jpg,door_door,True,0.8265336580102749,0.9320018
030FD,030FD_000825.jpg,030FD_024800.jpg,door_door,True,0.8976556033000496,0.82019424
030FD,030FD_000825.jpg,030FD_024825.jpg,door_door,True,0.2339908885311391,0.9345682
030FD,030FD_000825.jpg,030FD_024850.jpg,door_door,True,0.4590988240476303,0.9105159
030FD,030FD_000825.jpg,030FD_024875.jpg,door_door,True,0.940070479181508,0.8659428
030FD,030FD_000825.jpg,030FD_024900.jpg,door_door,True,0.8141119588751752,0.9500371
030FD,030FD_000825.jpg,030FD_024925.jpg,door_door,True,0.545125163623446,0.9392566
030FD,030FD_000825.jpg,030FD_024950.jpg,door_door,True,0.4600093709498386,0.89144933
030FD,030FD_000825.jpg,030FD_024975.jpg,door_door,True,0.4423620652559182,0.92656106
030FD,030FD_000825.jpg,030FD_025000.jpg,door_door,True,0.7859997325171137,0.87991226
030FD,030FD_000825.jpg,030FD_025025.jpg,door_door,True,0.8335462221979374,0.9326057
030FD,030FD_000825.jpg,030FD_025100.jpg,door_door,True,0.1966843846514607,0.9753004
030FD,030FD_000825.jpg,030FD_027300.jpg,door_door,True,0.6361670883154659,0.96850234
030FD,030FD_000825.jpg,030FD_027375.jpg,door_door,True,0.2102040729465054,0.89100665
030FD,030FD_000825.jpg,030FD_028125.jpg,door_door,True,0.8357282895580082,0.9468486
030FD,030FD_000825.jpg,030FD_028400.jpg,door_door,True,0.8791111379516283,0.9139758
030FD,030FD_000825.jpg,030FD_028575.jpg,door_door,True,0.5985461300122463,0.8829275
030FD,030FD_000825.jpg,030FD_028600.jpg,door_door,True,0.663634487983958,0.96758544
030FD,030FD_000825.jpg,030FD_032000.jpg,door_door,True,0.7307319756448247,0.9100996
030FD,030FD_000825.jpg,030FD_032475.jpg,door_door,True,0.81776512163384,0.7934574
030FD,030FD_000825.jpg,030FD_032625.jpg,door_door,True,0.7990831548213178,0.9271973
030FD,030FD_000825.jpg,030FD_033125.jpg,door_door,True,0.7955632165534124,0.9147182
030FD,030FD_000825.jpg,030FD_033775.jpg,door_door,True,0.8924261077869992,0.94599265
030FD,030FD_000825.jpg,030FD_036950.jpg,door_door,True,0.903161841532108,0.9333498
030FD,030FD_000825.jpg,030FD_037950.jpg,door_door,True,0.7871422734096121,0.740228
030FD,030FD_000825.jpg,030FD_037975.jpg,door_door,True,0.1220344205937677,0.9261165
030FD,030FD_000825.jpg,030FD_038000.jpg,door_door,True,0.8993343316179215,0.7965954
030FD,030FD_000825.jpg,030FD_038025.jpg,door_door,True,0.6394364241507846,0.85827184
030FD,030FD_000825.jpg,030FD_038050.jpg,door_door,True,0.5923853100345805,0.86045057
030FD,030FD_000825.jpg,030FD_038075.jpg,door_door,True,0.9768032455243112,0.9863961
030FD,030FD_000825.jpg,030FD_041050.jpg,door_door,True,0.8459652835395974,0.89896035
030FD,030FD_000825.jpg,030FD_041275.jpg,door_door,True,0.2499624412302212,0.7499366
030FD,030FD_000825.jpg,030FD_041325.jpg,door_door,True,0.1139473830828164,0.8666159
030FD,030FD_000825.jpg,030FD_043300.jpg,door_door,True,0.9432193413540668,0.80688375
030FD,030FD_000825.jpg,030FD_065675.jpg,door_door,True,0.645295015825825,0.97722375
030FD,030FD_000825.jpg,030FD_066550.jpg,door_door,True,0.3148358150737175,0.82292575
030FD,030FD_000825.jpg,030FD_066600.jpg,door_door,True,0.1291172257264506,0.8638399
030FD,030FD_000825.jpg,030FD_073075.jpg,door_door,True,0.9293262122469084,0.879878
030FD,030FD_004650.jpg,030FD_004675.jpg,door_door,True,0.1195494253076858,0.9827571
030FD,030FD_004650.jpg,030FD_004725.jpg,door_door,True,0.8001233993914939,0.9413909
030FD,030FD_004650.jpg,030FD_004775.jpg,door_door,True,0.2896536128768286,0.96860015
030FD,030FD_004650.jpg,030FD_015700.jpg,door_door,True,0.0316304520607331,0.8874577
030FD,030FD_004650.jpg,030FD_021875.jpg,door_door,True,0.3894224857923582,0.96716946
030FD,030FD_004650.jpg,030FD_022500.jpg,door_door,True,0.1121348426975766,0.8706456
030FD,030FD_004650.jpg,030FD_022525.jpg,door_door,True,0.3627210731916864,0.9596478
030FD,030FD_004650.jpg,030FD_022550.jpg,door_door,True,0.5349932127733826,0.94862187
030FD,030FD_004650.jpg,030FD_022600.jpg,door_door,True,0.2282340711533183,0.84715855
030FD,030FD_004650.jpg,030FD_022975.jpg,door_door,True,0.6476024687144174,0.97149783
030FD,030FD_004650.jpg,030FD_023000.jpg,door_door,True,0.4741895906044451,0.9339473
030FD,030FD_004650.jpg,030FD_023400.jpg,door_door,True,0.2783275070738066,0.91876334
030FD,030FD_004650.jpg,030FD_023625.jpg,door_door,True,0.4851661425215627,0.9407275
030FD,030FD_004650.jpg,030FD_023825.jpg,door_door,True,0.3547063808144534,0.9398681
030FD,030FD_004650.jpg,030FD_023950.jpg,door_door,True,0.2587910455938137,0.8599399
030FD,030FD_004650.jpg,030FD_037750.jpg,door_door,True,0.8565609141464606,0.9840354
030FD,030FD_004650.jpg,030FD_000100.jpg,door_door,True,0.7776378526918863,0.9511432
030FD,030FD_004650.jpg,030FD_003925.jpg,door_door,True,0.4865040872408244,0.9733144
030FD,030FD_004650.jpg,030FD_004825.jpg,door_door,True,0.2506518104400841,0.9664052
030FD,030FD_004650.jpg,030FD_004900.jpg,door_door,True,0.1966551708208453,0.9449789
030FD,030FD_004650.jpg,030FD_005700.jpg,door_door,True,0.5003126826814976,0.85119253
030FD,030FD_004650.jpg,030FD_005800.jpg,door_door,True,0.4396333343419311,0.94771945
030FD,030FD_004650.jpg,030FD_010775.jpg,door_door,True,0.4075049652584565,0.9716129
030FD,030FD_004650.jpg,030FD_011075.jpg,door_door,True,0.3162892114073875,0.9786653
030FD,030FD_004650.jpg,030FD_011125.jpg,door_door,True,0.3989034674471843,0.9751303
030FD,030FD_004650.jpg,030FD_013650.jpg,door_door,True,0.755883830736937,0.9744029
030FD,030FD_004650.jpg,030FD_013700.jpg,door_door,True,0.5452627680382579,0.9601178
030FD,030FD_004650.jpg,030FD_016575.jpg,door_door,True,0.5315550192987027,0.95050323
030FD,030FD_004650.jpg,030FD_016600.jpg,door_door,True,0.560290391450585,0.8945303
030FD,030FD_004650.jpg,030FD_016675.jpg,door_door,True,0.7151714577761269,0.9116712
030FD,030FD_004650.jpg,030FD_016700.jpg,door_door,True,0.7073585362750098,0.8824279
030FD,030FD_004650.jpg,030FD_016900.jpg,door_door,True,0.7366257488555316,0.9445651
030FD,030FD_004650.jpg,030FD_017175.jpg,door_door,True,0.8453047435005036,0.9594624
030FD,030FD_004650.jpg,030FD_017200.jpg,door_door,True,0.3636439412918005,0.9062504
030FD,030FD_004650.jpg,030FD_017450.jpg,door_door,True,0.2311261402333412,0.9613145
030FD,030FD_004650.jpg,030FD_017575.jpg,door_door,True,0.6775993685377973,0.9572443
030FD,030FD_004650.jpg,030FD_017600.jpg,door_door,True,0.4217824327832044,0.91174746
030FD,030FD_004650.jpg,030FD_019525.jpg,door_door,True,0.2928295416624436,0.89497906
030FD,030FD_004650.jpg,030FD_020325.jpg,door_door,True,0.5545561787998282,0.96447074
030FD,030FD_004650.jpg,030FD_020525.jpg,door_door,True,0.2524778298142535,0.95668095
030FD,030FD_004650.jpg,030FD_021275.jpg,door_door,True,0.3491327993811859,0.9310525
030FD,030FD_004650.jpg,030FD_021450.jpg,door_door,True,0.5748073879161794,0.8530577
030FD,030FD_004650.jpg,030FD_022750.jpg,door_door,True,0.3197296224331578,0.98043364
030FD,030FD_004650.jpg,030FD_023325.jpg,door_door,True,0.4008358161190953,0.9694834
030FD,030FD_004650.jpg,030FD_023350.jpg,door_door,True,0.4587641896060784,0.83879787
030FD,030FD_004650.jpg,030FD_023425.jpg,door_door,True,0.2229574304120868,0.9482898
030FD,030FD_004650.jpg,030FD_023450.jpg,door_door,True,0.5668315619309433,0.89810544
030FD,030FD_004650.jpg,030FD_023500.jpg,door_door,True,0.413118733854226,0.9411695
030FD,030FD_004650.jpg,030FD_024225.jpg,door_door,True,0.0307269169348997,0.9258982
030FD,030FD_004650.jpg,030FD_028450.jpg,door_door,True,0.4441106155443662,0.88671297
030FD,030FD_004650.jpg,030FD_028925.jpg,door_door,True,0.6598726144674355,0.9842199
030FD,030FD_004650.jpg,030FD_029075.jpg,door_door,True,0.5896468103418534,0.91563666
030FD,030FD_004650.jpg,030FD_029100.jpg,door_door,True,0.2618613732295447,0.962012
030FD,030FD_004650.jpg,030FD_029125.jpg,door_door,True,0.5684244105467235,0.96010447
030FD,030FD_004650.jpg,030FD_029150.jpg,door_door,True,0.3351852380605374,0.9553387
030FD,030FD_004650.jpg,030FD_029175.jpg,door_door,True,0.5876449033984581,0.9599025
030FD,030FD_004650.jpg,030FD_029200.jpg,door_door,True,0.3227250796570639,0.93795365
030FD,030FD_004650.jpg,030FD_029225.jpg,door_door,True,0.9240502275885464,0.98381543
030FD,030FD_004650.jpg,030FD_029275.jpg,door_door,True,0.493484064711514,0.95742315
030FD,030FD_004650.jpg,030FD_029325.jpg,door_door,True,0.1489032498106004,0.97218466
030FD,030FD_004650.jpg,030FD_036900.jpg,door_door,True,0.7122437611271221,0.9553209
030FD,030FD_004650.jpg,030FD_036975.jpg,door_door,True,0.5000070926791267,0.9748011
030FD,030FD_004650.jpg,030FD_037075.jpg,door_door,True,0.4064421502372764,0.9370902
030FD,030FD_004650.jpg,030FD_037150.jpg,door_door,True,0.3716605298341773,0.9489242
030FD,030FD_004650.jpg,030FD_037650.jpg,door_door,True,0.5915318585372354,0.9754085
030FD,030FD_004650.jpg,030FD_038100.jpg,door_door,True,0.6977630874471301,0.95163107
030FD,030FD_004650.jpg,030FD_038225.jpg,door_door,True,0.0657373694764052,0.926911
030FD,030FD_004650.jpg,030FD_041150.jpg,door_door,True,0.1904035470827432,0.9417127
030FD,030FD_004650.jpg,030FD_041400.jpg,door_door,True,0.5451034136599398,0.97516
030FD,030FD_004650.jpg,030FD_000050.jpg,door_door,True,0.3048352791334252,0.9403095
030FD,030FD_004650.jpg,030FD_001625.jpg,door_door,True,0.2422118713326367,0.9600606
030FD,030FD_004650.jpg,030FD_000250.jpg,door_door,True,0.522344619365157,0.956544
030FD,030FD_004650.jpg,030FD_000275.jpg,door_door,True,0.643742405755772,0.96799606
030FD,030FD_004650.jpg,030FD_000725.jpg,door_door,True,0.674667865155139,0.9677145
030FD,030FD_004650.jpg,030FD_000850.jpg,door_door,True,0.905755046432268,0.95782405
030FD,030FD_004650.jpg,030FD_000900.jpg,door_door,True,0.7066058412586282,0.9758864
030FD,030FD_004650.jpg,030FD_001650.jpg,door_door,True,0.5199525743553765,0.95173776
030FD,030FD_004650.jpg,030FD_003225.jpg,door_door,True,0.6608279984505461,0.91430146
030FD,030FD_004650.jpg,030FD_003250.jpg,door_door,True,0.8283061001760355,0.92930835
030FD,030FD_004650.jpg,030FD_003275.jpg,door_door,True,0.5266363666018297,0.9636153
030FD,030FD_004650.jpg,030FD_003325.jpg,door_door,True,0.1736460018976778,0.975342
030FD,030FD_004650.jpg,030FD_003400.jpg,door_door,True,0.2609384005207827,0.9017422
030FD,030FD_004650.jpg,030FD_003425.jpg,door_door,True,0.3273698725455443,0.9547321
030FD,030FD_004650.jpg,030FD_003450.jpg,door_door,True,0.7180221985863569,0.98305154
030FD,030FD_004650.jpg,030FD_003525.jpg,door_door,True,0.4254294122032158,0.9712429
030FD,030FD_004650.jpg,030FD_003725.jpg,door_door,True,0.6047728776571342,0.9557092
030FD,030FD_004650.jpg,030FD_003750.jpg,door_door,True,0.3302429633333705,0.9514121
030FD,030FD_004650.jpg,030FD_003775.jpg,door_door,True,0.4933093019540975,0.9359723
030FD,030FD_004650.jpg,030FD_003800.jpg,door_door,True,0.2590057989643189,0.9488095
030FD,030FD_004650.jpg,030FD_003875.jpg,door_door,True,0.2288158561906561,0.960802
030FD,030FD_004650.jpg,030FD_003900.jpg,door_door,True,0.2560743212646916,0.933545
030FD,030FD_004650.jpg,030FD_003950.jpg,door_door,True,0.7280904038883974,0.9744149
030FD,030FD_004650.jpg,030FD_003975.jpg,door_door,True,0.8612582511352593,0.96339506
030FD,030FD_004650.jpg,030FD_004000.jpg,door_door,True,0.4096126253309578,0.9548226
030FD,030FD_004650.jpg,030FD_004025.jpg,door_door,True,0.5364023523107957,0.9790427
030FD,030FD_004650.jpg,030FD_004050.jpg,door_door,True,0.212291074032347,0.9463749
030FD,030FD_004650.jpg,030FD_004200.jpg,door_door,True,0.2789368080093961,0.964512
030FD,030FD_004650.jpg,030FD_004225.jpg,door_door,True,0.465253492903441,0.9400575
030FD,030FD_004650.jpg,030FD_004275.jpg,door_door,True,0.3049772744621893,0.9680405
030FD,030FD_004650.jpg,030FD_004300.jpg,door_door,True,0.3181044702591806,0.9831756
030FD,030FD_004650.jpg,030FD_004700.jpg,door_door,True,0.6132099307949208,0.9865598
030FD,030FD_004650.jpg,030FD_004800.jpg,door_door,True,0.6376291543569829,0.9551737
030FD,030FD_004650.jpg,030FD_004950.jpg,door_door,True,0.6786767596475732,0.9539429
030FD,030FD_004650.jpg,030FD_005000.jpg,door_door,True,0.4597839047053916,0.84976596
030FD,030FD_004650.jpg,030FD_005025.jpg,door_door,True,0.5773954006562525,0.96894747
030FD,030FD_004650.jpg,030FD_005050.jpg,door_door,True,0.3195815309996747,0.9705377
030FD,030FD_004650.jpg,030FD_005075.jpg,door_door,True,0.5945439889731576,0.94000894
030FD,030FD_004650.jpg,030FD_005100.jpg,door_door,True,0.4972158279435847,0.9587828
030FD,030FD_004650.jpg,030FD_005125.jpg,door_door,True,0.6580217130546212,0.98203087
030FD,030FD_004650.jpg,030FD_005150.jpg,door_door,True,0.4967701730184643,0.9234105
030FD,030FD_004650.jpg,030FD_005200.jpg,door_door,True,0.310801809713762,0.9531025
030FD,030FD_004650.jpg,030FD_005225.jpg,door_door,True,0.4615202483219966,0.9531843
030FD,030FD_004650.jpg,030FD_005250.jpg,door_door,True,0.5069758725012423,0.98018223
030FD,030FD_004650.jpg,030FD_005275.jpg,door_door,True,0.582515173880155,0.95660543
030FD,030FD_004650.jpg,030FD_005300.jpg,door_door,True,0.3327412580217366,0.9706639
030FD,030FD_004650.jpg,030FD_005325.jpg,door_door,True,0.742031804535267,0.8897814
030FD,030FD_004650.jpg,030FD_005350.jpg,door_door,True,0.0659650853012595,0.9185433
030FD,030FD_004650.jpg,030FD_005375.jpg,door_door,True,0.0709274392156221,0.94973737
030FD,030FD_004650.jpg,030FD_005400.jpg,door_door,True,0.1921845028770588,0.93035805
030FD,030FD_004650.jpg,030FD_005425.jpg,door_door,True,0.2300158473649839,0.9376669
030FD,030FD_004650.jpg,030FD_005450.jpg,door_door,True,0.190789819275946,0.9292918
030FD,030FD_004650.jpg,030FD_005475.jpg,door_door,True,0.4577273722909767,0.962303
030FD,030FD_004650.jpg,030FD_005525.jpg,door_door,True,0.780986172544818,0.9812357
030FD,030FD_004650.jpg,030FD_005550.jpg,door_door,True,0.0706051801780218,0.90886277
030FD,030FD_004650.jpg,030FD_005575.jpg,door_door,True,0.4253917300198112,0.96909153
030FD,030FD_004650.jpg,030FD_005600.jpg,door_door,True,0.7484717140376071,0.9804514
030FD,030FD_004650.jpg,030FD_005625.jpg,door_door,True,0.604342497665199,0.9153241
030FD,030FD_004650.jpg,030FD_005650.jpg,door_door,True,0.4522329725845875,0.95555943
030FD,030FD_004650.jpg,030FD_005725.jpg,door_door,True,0.5056949760986255,0.9470611
030FD,030FD_004650.jpg,030FD_005775.jpg,door_door,True,0.4108913866149995,0.9688539
030FD,030FD_004650.jpg,030FD_005950.jpg,door_door,True,0.5194255458808525,0.96231073
030FD,030FD_004650.jpg,030FD_011875.jpg,door_door,True,0.5795989745188678,0.98806435
030FD,030FD_004650.jpg,030FD_013000.jpg,door_door,True,0.519035857560143,0.8971284
030FD,030FD_004650.jpg,030FD_013525.jpg,door_door,True,0.6222733570766954,0.9580775
030FD,030FD_004650.jpg,030FD_017250.jpg,door_door,True,0.5328864619287814,0.8677256
030FD,030FD_004650.jpg,030FD_019425.jpg,door_door,True,0.6935996807109958,0.9731857
030FD,030FD_004650.jpg,030FD_019850.jpg,door_door,True,0.6099357765689364,0.9643474
030FD,030FD_004650.jpg,030FD_021225.jpg,door_door,True,0.5132480057605047,0.94617033
030FD,030FD_004650.jpg,030FD_023475.jpg,door_door,True,0.4721008283394924,0.94732577
030FD,030FD_004650.jpg,030FD_023525.jpg,door_door,True,0.6263883810439048,0.93613565
030FD,030FD_004650.jpg,030FD_023550.jpg,door_door,True,0.3432826530038515,0.9201618
030FD,030FD_004650.jpg,030FD_023575.jpg,door_door,True,0.2052244313883007,0.94398683
030FD,030FD_004650.jpg,030FD_023650.jpg,door_door,True,0.4230218915486341,0.9638236
030FD,030FD_004650.jpg,030FD_023675.jpg,door_door,True,0.369049197447546,0.971971
