030FD,030FD_012050.jpg,030FD_078450.jpg,bottle_bottle,True,0.4434041696606627,0.96958774
030FD,030FD_012050.jpg,030FD_078475.jpg,bottle_bottle,True,0.2609745171030002,0.97003967
030FD,030FD_012050.jpg,030FD_078500.jpg,bottle_bottle,True,0.2921200122540354,0.9751557
030FD,030FD_012050.jpg,030FD_078525.jpg,bottle_bottle,True,0.432372444498404,0.9347208
030FD,030FD_012050.jpg,030FD_078550.jpg,bottle_bottle,True,0.2793592882058873,0.9319885
030FD,030FD_012050.jpg,030FD_078600.jpg,bottle_bottle,True,0.2496073916808385,0.94608366
030FD,030FD_012050.jpg,030FD_078650.jpg,bottle_bottle,True,0.2769845133506818,0.91645056
030FD,030FD_012050.jpg,030FD_078875.jpg,bottle_bottle,True,0.5036273144327886,0.97902334
030FD,030FD_012050.jpg,030FD_078925.jpg,bottle_bottle,True,0.5775183170026796,0.8406862
030FD,030FD_012050.jpg,030FD_079125.jpg,bottle_bottle,True,0.118741552233699,0.8640931
030FD,030FD_012050.jpg,030FD_079175.jpg,bottle_bottle,True,0.1575147613138952,0.91027486
030FD,030FD_012050.jpg,030FD_079225.jpg,bottle_bottle,True,0.1607443833788045,0.87608886
030FD,030FD_012050.jpg,030FD_079250.jpg,bottle_bottle,True,0.176741863397722,0.8838975
030FD,030FD_012050.jpg,030FD_079275.jpg,bottle_bottle,True,0.1817301059470506,0.9586189
030FD,030FD_012050.jpg,030FD_079300.jpg,bottle_bottle,True,0.8966953691293398,0.8466297
030FD,030FD_012050.jpg,030FD_079375.jpg,bottle_bottle,True,0.5158033636526063,0.91929287
030FD,030FD_012050.jpg,030FD_079425.jpg,bottle_bottle,True,0.446943488379266,0.95582837
030FD,030FD_012050.jpg,030FD_079500.jpg,bottle_bottle,True,0.4572970501840375,0.89144355
030FD,030FD_012050.jpg,030FD_079575.jpg,bottle_bottle,True,0.5304536789320038,0.93825984
030FD,030FD_012050.jpg,030FD_079675.jpg,bottle_bottle,True,0.2140190091115529,0.95153004
030FD,030FD_013975.jpg,030FD_014300.jpg,bottle_bottle,True,0.922752512353101,0.9455877
030FD,030FD_013975.jpg,030FD_014400.jpg,bottle_bottle,True,0.8148482350471526,0.9270538
030FD,030FD_013975.jpg,030FD_015400.jpg,bottle_bottle,True,0.6746451777448369,0.94323695
030FD,030FD_013975.jpg,030FD_015425.jpg,bottle_bottle,True,0.5816592156426701,0.95349824
030FD,030FD_013975.jpg,030FD_015500.jpg,bottle_bottle,True,0.4588977921530946,0.9488934
030FD,030FD_013975.jpg,030FD_015600.jpg,bottle_bottle,True,0.7641798010090952,0.9314944
030FD,030FD_013975.jpg,030FD_015625.jpg,bottle_bottle,True,0.6617008070363376,0.9577525
030FD,030FD_013975.jpg,030FD_015650.jpg,bottle_bottle,True,0.6756979731542426,0.9531568
030FD,030FD_013975.jpg,030FD_015725.jpg,bottle_bottle,True,0.434422063026452,0.97457325
030FD,030FD_013975.jpg,030FD_015925.jpg,bottle_bottle,True,0.9340838757462016,0.87236756
030FD,030FD_013975.jpg,030FD_015950.jpg,bottle_bottle,True,0.8869430019247115,0.94533855
030FD,030FD_013975.jpg,030FD_015975.jpg,bottle_bottle,True,0.8981854140929413,0.9520849
030FD,030FD_013975.jpg,030FD_016050.jpg,bottle_bottle,True,0.5511702751060809,0.9205644
030FD,030FD_013975.jpg,030FD_016150.jpg,bottle_bottle,True,0.7119331354228794,0.814218
030FD,030FD_013975.jpg,030FD_016175.jpg,bottle_bottle,True,0.4997256063032402,0.95361555
030FD,030FD_013975.jpg,030FD_016200.jpg,bottle_bottle,True,0.5388055105562795,0.95284426
030FD,030FD_013975.jpg,030FD_016225.jpg,bottle_bottle,True,0.2462509499226585,0.91736364
030FD,030FD_013975.jpg,030FD_016275.jpg,bottle_bottle,True,0.590278908390772,0.9109489
030FD,030FD_013975.jpg,030FD_016375.jpg,bottle_bottle,True,0.4199107229661058,0.91262025
030FD,030FD_013975.jpg,030FD_016400.jpg,bottle_bottle,True,0.2355448047446808,0.9621077
030FD,030FD_013975.jpg,030FD_016475.jpg,bottle_bottle,True,0.7110577201265716,0.95720667
030FD,030FD_013975.jpg,030FD_016750.jpg,bottle_bottle,True,0.4509299296662631,0.95208883
030FD,030FD_013975.jpg,030FD_016775.jpg,bottle_bottle,True,0.8584535311576917,0.94360274
030FD,030FD_013975.jpg,030FD_016800.jpg,bottle_bottle,True,0.7743962613164158,0.9611395
030FD,030FD_013975.jpg,030FD_016825.jpg,bottle_bottle,True,0.7158521737782358,0.927429
030FD,030FD_013975.jpg,030FD_016950.jpg,bottle_bottle,True,0.9072956525590212,0.95762295
030FD,030FD_013975.jpg,030FD_016975.jpg,bottle_bottle,True,0.195585071093842,0.9033125
030FD,030FD_013975.jpg,030FD_017075.jpg,bottle_bottle,True,0.7958512925114158,0.95877904
030FD,030FD_013975.jpg,030FD_017100.jpg,bottle_bottle,True,0.8919414804987673,0.9632944
030FD,030FD_013975.jpg,030FD_017125.jpg,bottle_bottle,True,0.6995974739721603,0.9637327
030FD,030FD_013975.jpg,030FD_017425.jpg,bottle_bottle,True,0.2094239833986,0.9685287
030FD,030FD_013975.jpg,030FD_017475.jpg,bottle_bottle,True,0.3534996355561871,0.92456067
030FD,030FD_013975.jpg,030FD_017500.jpg,bottle_bottle,True,0.7737084084439,0.94419163
030FD,030FD_013975.jpg,030FD_017650.jpg,bottle_bottle,True,0.927131826844004,0.95496696
030FD,030FD_013975.jpg,030FD_017725.jpg,bottle_bottle,True,0.8922294023665014,0.9565728
030FD,030FD_013975.jpg,030FD_017775.jpg,bottle_bottle,True,0.8885544233679732,0.95724964
030FD,030FD_013975.jpg,030FD_017800.jpg,bottle_bottle,True,0.8385722958857287,0.94713223
030FD,030FD_013975.jpg,030FD_017825.jpg,bottle_bottle,True,0.4028979767069397,0.94335324
030FD,030FD_013975.jpg,030FD_017850.jpg,bottle_bottle,True,0.3599751752282917,0.95012915
030FD,030FD_013975.jpg,030FD_017875.jpg,bottle_bottle,True,0.7443929179859553,0.9606386
030FD,030FD_013975.jpg,030FD_017975.jpg,bottle_bottle,True,0.8552411524252381,0.9726788
030FD,030FD_013975.jpg,030FD_018025.jpg,bottle_bottle,True,0.5688531117797734,0.9527064
030FD,030FD_013975.jpg,030FD_018050.jpg,bottle_bottle,True,0.9564611742612136,0.94447047
030FD,030FD_013975.jpg,030FD_018075.jpg,bottle_bottle,True,0.932602716093308,0.9488733
030FD,030FD_013975.jpg,030FD_018100.jpg,bottle_bottle,True,0.7225238249973978,0.96191555
030FD,030FD_013975.jpg,030FD_018150.jpg,bottle_bottle,True,0.8465281867650785,0.9395723
030FD,030FD_013975.jpg,030FD_018175.jpg,bottle_bottle,True,0.7863504127963006,0.9395637
030FD,030FD_013975.jpg,030FD_018200.jpg,bottle_bottle,True,0.8345276217728421,0.9766629
030FD,030FD_013975.jpg,030FD_018225.jpg,bottle_bottle,True,0.8758448494747095,0.96496
030FD,030FD_013975.jpg,030FD_018275.jpg,bottle_bottle,True,0.2089610030108137,0.9726909
030FD,030FD_013975.jpg,030FD_018300.jpg,bottle_bottle,True,0.370829877238112,0.9775478
030FD,030FD_013975.jpg,030FD_018325.jpg,bottle_bottle,True,0.6306975296892622,0.9608661
030FD,030FD_013975.jpg,030FD_018350.jpg,bottle_bottle,True,0.7902223575210479,0.9512995
030FD,030FD_013975.jpg,030FD_018475.jpg,bottle_bottle,True,0.4317035633583059,0.9640364
030FD,030FD_013975.jpg,030FD_018550.jpg,bottle_bottle,True,0.7152525942810977,0.8015932
030FD,030FD_013975.jpg,030FD_018575.jpg,bottle_bottle,True,0.6917031957356539,0.95335793
030FD,030FD_013975.jpg,030FD_019550.jpg,bottle_bottle,True,0.8139897585212749,0.8973781
030FD,030FD_013975.jpg,030FD_019775.jpg,bottle_bottle,True,0.4384871734706621,0.9603789
030FD,030FD_013975.jpg,030FD_019800.jpg,bottle_bottle,True,0.3721444582371823,0.95783037
030FD,030FD_013975.jpg,030FD_020175.jpg,bottle_bottle,True,0.8439260334374722,0.9681735
030FD,030FD_013975.jpg,030FD_020200.jpg,bottle_bottle,True,0.8493030295310524,0.9248776
030FD,030FD_013975.jpg,030FD_020225.jpg,bottle_bottle,True,0.8339659227080152,0.9338704
030FD,030FD_013975.jpg,030FD_020250.jpg,bottle_bottle,True,0.8439802988464411,0.93383956
030FD,030FD_013975.jpg,030FD_020550.jpg,bottle_bottle,True,0.92075328789605,0.7827766
030FD,030FD_013975.jpg,030FD_020575.jpg,bottle_bottle,True,0.9338411182902177,0.80899495
030FD,030FD_013975.jpg,030FD_020600.jpg,bottle_bottle,True,0.9419181712039414,0.7947988
030FD,030FD_013975.jpg,030FD_020675.jpg,bottle_bottle,True,0.9390405851140566,0.8053473
030FD,030FD_013975.jpg,030FD_020825.jpg,bottle_bottle,True,0.2299727958601266,0.93104285
030FD,030FD_013975.jpg,030FD_020850.jpg,bottle_bottle,True,0.4267177496149605,0.94660443
030FD,030FD_013975.jpg,030FD_020875.jpg,bottle_bottle,True,0.4984730308569172,0.90455276
030FD,030FD_013975.jpg,030FD_020925.jpg,bottle_bottle,True,0.5649309818788801,0.9215361
030FD,030FD_013975.jpg,030FD_021050.jpg,bottle_bottle,True,0.3982571434693586,0.92377305
030FD,030FD_013975.jpg,030FD_021150.jpg,bottle_bottle,True,0.6854686139953654,0.9139101
030FD,030FD_013975.jpg,030FD_021175.jpg,bottle_bottle,True,0.7779893696721618,0.9667623
030FD,030FD_013975.jpg,030FD_021200.jpg,bottle_bottle,True,0.8691116824217325,0.9641514
030FD,030FD_013975.jpg,030FD_021375.jpg,bottle_bottle,True,0.4533886153655729,0.86371595
030FD,030FD_013975.jpg,030FD_021550.jpg,bottle_bottle,True,0.3376055459222125,0.9713196
030FD,030FD_013975.jpg,030FD_021925.jpg,bottle_bottle,True,0.4729049817805136,0.9424603
030FD,030FD_013975.jpg,030FD_021950.jpg,bottle_bottle,True,0.666009253877068,0.8917776
030FD,030FD_013975.jpg,030FD_022000.jpg,bottle_bottle,True,0.8336476338145352,0.9608491
030FD,030FD_013975.jpg,030FD_022250.jpg,bottle_bottle,True,0.8589824777331412,0.94727564
030FD,030FD_013975.jpg,030FD_022675.jpg,bottle_bottle,True,0.3229100629960122,0.9552393
030FD,030FD_013975.jpg,030FD_022800.jpg,bottle_bottle,True,0.6708148989673515,0.96604735
030FD,030FD_013975.jpg,030FD_022875.jpg,bottle_bottle,True,0.1957701135027957,0.95890576
030FD,030FD_013975.jpg,030FD_022900.jpg,bottle_bottle,True,0.2630291513256891,0.95451
030FD,030FD_013975.jpg,030FD_023025.jpg,bottle_bottle,True,0.1318526111916148,0.87763304
030FD,030FD_013975.jpg,030FD_023125.jpg,bottle_bottle,True,0.6275913794687722,0.9509906
030FD,030FD_013975.jpg,030FD_035350.jpg,bottle_bottle,True,0.6123127482073359,0.91669285
030FD,030FD_013975.jpg,030FD_035475.jpg,bottle_bottle,True,0.4056720825945699,0.96879697
030FD,030FD_013975.jpg,030FD_041625.jpg,bottle_bottle,True,0.7811470142335887,0.93767434
030FD,030FD_013975.jpg,030FD_041650.jpg,bottle_bottle,True,0.751359806927154,0.94379735
030FD,030FD_013975.jpg,030FD_041775.jpg,bottle_bottle,True,0.9161680399510718,0.9675099
030FD,030FD_013975.jpg,030FD_041800.jpg,bottle_bottle,True,0.4790946157209874,0.91099304
030FD,030FD_013975.jpg,030FD_041875.jpg,bottle_bottle,True,0.9431452959262142,0.97498983
030FD,030FD_013975.jpg,030FD_041975.jpg,bottle_bottle,True,0.8406472179014596,0.85697794
030FD,030FD_013975.jpg,030FD_042000.jpg,bottle_bottle,True,0.0922668903079265,0.9731386
030FD,030FD_013975.jpg,030FD_042050.jpg,bottle_bottle,True,0.1730456804115754,0.9580046
030FD,030FD_013975.jpg,030FD_043325.jpg,bottle_bottle,True,0.9061428718460546,0.95574343
030FD,030FD_013975.jpg,030FD_043550.jpg,bottle_bottle,True,0.2175378394766491,0.9509052
030FD,030FD_013975.jpg,030FD_065875.jpg,bottle_bottle,True,0.9480416356263974,0.8945182
030FD,030FD_013975.jpg,030FD_065900.jpg,bottle_bottle,True,0.963397567329189,0.95094436
030FD,030FD_013975.jpg,030FD_065925.jpg,bottle_bottle,True,0.2341147527003699,0.9607853
030FD,030FD_013975.jpg,030FD_065950.jpg,bottle_bottle,True,0.2636189185954681,0.971858
030FD,030FD_013975.jpg,030FD_068000.jpg,bottle_bottle,True,0.892977939413743,0.91746116
030FD,030FD_013975.jpg,030FD_068025.jpg,bottle_bottle,True,0.8618877421505,0.96841204
030FD,030FD_013975.jpg,030FD_068400.jpg,bottle_bottle,True,0.4827400529717984,0.9429488
030FD,030FD_013975.jpg,030FD_068450.jpg,bottle_bottle,True,0.1817089424419738,0.9600254
030FD,030FD_013975.jpg,030FD_068550.jpg,bottle_bottle,True,0.3897031317316662,0.93614227
030FD,030FD_013975.jpg,030FD_068575.jpg,bottle_bottle,True,0.4889922048383353,0.9313374
030FD,030FD_013975.jpg,030FD_070200.jpg,bottle_bottle,True,0.9139061528085356,0.922922
030FD,030FD_013975.jpg,030FD_070225.jpg,bottle_bottle,True,0.5468532770334547,0.95701504
030FD,030FD_013975.jpg,030FD_070425.jpg,bottle_bottle,True,0.8861388763516161,0.9710655
030FD,030FD_013975.jpg,030FD_070575.jpg,bottle_bottle,True,0.9201234974591956,0.9656172
030FD,030FD_013975.jpg,030FD_070600.jpg,bottle_bottle,True,0.7529632033442399,0.8969442
030FD,030FD_013975.jpg,030FD_071875.jpg,bottle_bottle,True,0.762566283656573,0.8881093
030FD,030FD_013975.jpg,030FD_073550.jpg,bottle_bottle,True,0.9117802104429142,0.946387
030FD,030FD_013975.jpg,030FD_074375.jpg,bottle_bottle,True,0.8866805816456186,0.9521762
030FD,030FD_013975.jpg,030FD_076475.jpg,bottle_bottle,True,0.4742286887014477,0.94256717
030FD,030FD_013975.jpg,030FD_076500.jpg,bottle_bottle,True,0.7368365851541663,0.95805115
030FD,030FD_013975.jpg,030FD_076625.jpg,bottle_bottle,True,0.823720933554411,0.9583915
030FD,030FD_013975.jpg,030FD_076700.jpg,bottle_bottle,True,0.7092846664062618,0.955397
030FD,030FD_013975.jpg,030FD_077325.jpg,bottle_bottle,True,0.8773014198210898,0.9265146
030FD,030FD_013975.jpg,030FD_077875.jpg,bottle_bottle,True,0.7088732506268317,0.91111
030FD,030FD_013975.jpg,030FD_078150.jpg,bottle_bottle,True,0.7564116205066684,0.9328118
030FD,030FD_013975.jpg,030FD_078175.jpg,bottle_bottle,True,0.7391398183052411,0.95342714
030FD,030FD_013975.jpg,030FD_078200.jpg,bottle_bottle,True,0.5018617997852987,0.9692991
030FD,030FD_013975.jpg,030FD_078450.jpg,bottle_bottle,True,0.2531145679961188,0.9683299
030FD,030FD_013975.jpg,030FD_078475.jpg,bottle_bottle,True,0.5270404479793119,0.95360947
030FD,030FD_013975.jpg,030FD_078500.jpg,bottle_bottle,True,0.4495582566415952,0.9693002
030FD,030FD_013975.jpg,030FD_078525.jpg,bottle_bottle,True,0.8421475825460211,0.96074677
030FD,030FD_013975.jpg,030FD_078550.jpg,bottle_bottle,True,0.9681472577120304,0.9435392
030FD,030FD_013975.jpg,030FD_078600.jpg,bottle_bottle,True,0.9826204379092326,0.96217734
030FD,030FD_013975.jpg,030FD_078650.jpg,bottle_bottle,True,0.912400522450923,0.9531574
030FD,030FD_013975.jpg,030FD_078875.jpg,bottle_bottle,True,0.8731356950800042,0.94376916
030FD,030FD_013975.jpg,030FD_078925.jpg,bottle_bottle,True,0.835323932779863,0.91661066
030FD,030FD_013975.jpg,030FD_079125.jpg,bottle_bottle,True,0.6058655883131818,0.9070287
030FD,030FD_013975.jpg,030FD_079175.jpg,bottle_bottle,True,0.8361339774483219,0.9223521
030FD,030FD_013975.jpg,030FD_079225.jpg,bottle_bottle,True,0.8696219938432107,0.9542678
030FD,030FD_013975.jpg,030FD_079250.jpg,bottle_bottle,True,0.831084302434921,0.9510961
030FD,030FD_013975.jpg,030FD_079275.jpg,bottle_bottle,True,0.8033667292358988,0.9247762
030FD,030FD_013975.jpg,030FD_079300.jpg,bottle_bottle,True,0.2043602346524718,0.9058041
030FD,030FD_013975.jpg,030FD_079375.jpg,bottle_bottle,True,0.4550778121625694,0.93941396
030FD,030FD_013975.jpg,030FD_079425.jpg,bottle_bottle,True,0.9121713286050772,0.93363667
030FD,030FD_013975.jpg,030FD_079500.jpg,bottle_bottle,True,0.7747282982226604,0.9547575
030FD,030FD_013975.jpg,030FD_079575.jpg,bottle_bottle,True,0.4093452190482266,0.9793902
030FD,030FD_013975.jpg,030FD_079675.jpg,bottle_bottle,True,0.7193263665936167,0.97149193
030FD,030FD_014300.jpg,030FD_014400.jpg,bottle_bottle,True,0.8510709452524328,0.89434135
030FD,030FD_014300.jpg,030FD_015400.jpg,bottle_bottle,True,0.5098919632653839,0.9557637
030FD,030FD_014300.jpg,030FD_015425.jpg,bottle_bottle,True,0.4398238992663467,0.9711015
030FD,030FD_014300.jpg,030FD_015500.jpg,bottle_bottle,True,0.3401283809151457,0.97568184
030FD,030FD_014300.jpg,030FD_015600.jpg,bottle_bottle,True,0.8210459941890924,0.96696377
030FD,030FD_014300.jpg,030FD_015625.jpg,bottle_bottle,True,0.7485744542133271,0.9804159
030FD,030FD_014300.jpg,030FD_015650.jpg,bottle_bottle,True,0.7780594734539021,0.96025646
030FD,030FD_014300.jpg,030FD_015725.jpg,bottle_bottle,True,0.3671504967840768,0.9710356
030FD,030FD_014300.jpg,030FD_015925.jpg,bottle_bottle,True,0.9442328880625184,0.9337358
030FD,030FD_014300.jpg,030FD_015950.jpg,bottle_bottle,True,0.8770816090112495,0.9065757
030FD,030FD_014300.jpg,030FD_015975.jpg,bottle_bottle,True,0.957232215046692,0.9237933
030FD,030FD_014300.jpg,030FD_016050.jpg,bottle_bottle,True,0.5442294952493886,0.9570667
030FD,030FD_014300.jpg,030FD_016150.jpg,bottle_bottle,True,0.5747124670904106,0.915909
030FD,030FD_014300.jpg,030FD_016175.jpg,bottle_bottle,True,0.4132337701244409,0.9460634
030FD,030FD_014300.jpg,030FD_016200.jpg,bottle_bottle,True,0.4742937333511904,0.9330065
030FD,030FD_014300.jpg,030FD_016225.jpg,bottle_bottle,True,0.2101566225623128,0.958877
030FD,030FD_014300.jpg,030FD_016275.jpg,bottle_bottle,True,0.6562924375059946,0.9447434
030FD,030FD_014300.jpg,030FD_016375.jpg,bottle_bottle,True,0.3453442741905267,0.95525557
030FD,030FD_014300.jpg,030FD_016400.jpg,bottle_bottle,True,0.1664713665475216,0.9727401
030FD,030FD_014300.jpg,030FD_016475.jpg,bottle_bottle,True,0.8494924251667293,0.97396976
030FD,030FD_014300.jpg,030FD_016750.jpg,bottle_bottle,True,0.3201814506428389,0.9753346
030FD,030FD_014300.jpg,030FD_016775.jpg,bottle_bottle,True,0.7993838686436295,0.89933187
030FD,030FD_014300.jpg,030FD_016800.jpg,bottle_bottle,True,0.6710668803461666,0.9341217
030FD,030FD_014300.jpg,030FD_016825.jpg,bottle_bottle,True,0.754138974717382,0.91532767
030FD,030FD_014300.jpg,030FD_016950.jpg,bottle_bottle,True,0.853379698715853,0.9450177
030FD,030FD_014300.jpg,030FD_016975.jpg,bottle_bottle,True,0.2196491499392202,0.9381375
030FD,030FD_014300.jpg,030FD_017075.jpg,bottle_bottle,True,0.6993938592542699,0.90908134
030FD,030FD_014300.jpg,030FD_017100.jpg,bottle_bottle,True,0.8821588973476688,0.94795114
030FD,030FD_014300.jpg,030FD_017125.jpg,bottle_bottle,True,0.8361792492250779,0.9378449
030FD,030FD_014300.jpg,030FD_017425.jpg,bottle_bottle,True,0.1578783201588402,0.9676517
030FD,030FD_014300.jpg,030FD_017475.jpg,bottle_bottle,True,0.257947295604317,0.96687794
030FD,030FD_014300.jpg,030FD_017500.jpg,bottle_bottle,True,0.883821937218508,0.9837355
030FD,030FD_014300.jpg,030FD_017650.jpg,bottle_bottle,True,0.8921036485019898,0.9819093
030FD,030FD_014300.jpg,030FD_017725.jpg,bottle_bottle,True,0.978976778543495,0.9732253
030FD,030FD_014300.jpg,030FD_017775.jpg,bottle_bottle,True,0.8634670970697937,0.98869246
030FD,030FD_014300.jpg,030FD_017800.jpg,bottle_bottle,True,0.786891183182626,0.9749863
030FD,030FD_014300.jpg,030FD_017825.jpg,bottle_bottle,True,0.3172834377351843,0.94896036
030FD,030FD_014300.jpg,030FD_017850.jpg,bottle_bottle,True,0.2709354151355219,0.8855752
030FD,030FD_014300.jpg,030FD_017875.jpg,bottle_bottle,True,0.6494603474176657,0.9755816
030FD,030FD_014300.jpg,030FD_017975.jpg,bottle_bottle,True,0.7865471403778184,0.94683963
030FD,030FD_014300.jpg,030FD_018025.jpg,bottle_bottle,True,0.4891142345462596,0.91717863
030FD,030FD_014300.jpg,030FD_018050.jpg,bottle_bottle,True,0.9743989151461092,0.96791905
030FD,030FD_014300.jpg,030FD_018075.jpg,bottle_bottle,True,0.8631156411500843,0.9763258
030FD,030FD_014300.jpg,030FD_018100.jpg,bottle_bottle,True,0.8085215884400537,0.9106907
030FD,030FD_014300.jpg,030FD_018150.jpg,bottle_bottle,True,0.9430819850846408,0.90765566
030FD,030FD_014300.jpg,030FD_018175.jpg,bottle_bottle,True,0.6984190505121194,0.9079508
030FD,030FD_014300.jpg,030FD_018200.jpg,bottle_bottle,True,0.7835525472412597,0.9502046
030FD,030FD_014300.jpg,030FD_018225.jpg,bottle_bottle,True,0.785639954689388,0.9440847
030FD,030FD_014300.jpg,030FD_018275.jpg,bottle_bottle,True,0.1171849521657845,0.9499244
030FD,030FD_014300.jpg,030FD_018300.jpg,bottle_bottle,True,0.4086406979523697,0.9287955
030FD,030FD_014300.jpg,030FD_018325.jpg,bottle_bottle,True,0.7875474837619056,0.95512253
030FD,030FD_014300.jpg,030FD_018350.jpg,bottle_bottle,True,0.8021790882257025,0.980461
030FD,030FD_014300.jpg,030FD_018475.jpg,bottle_bottle,True,0.5125758356609899,0.8945716
030FD,030FD_014300.jpg,030FD_018550.jpg,bottle_bottle,True,0.6603818278052048,0.91190135
030FD,030FD_014300.jpg,030FD_018575.jpg,bottle_bottle,True,0.7573838511884636,0.9341592
030FD,030FD_014300.jpg,030FD_019550.jpg,bottle_bottle,True,0.7413532399074095,0.87832224
030FD,030FD_014300.jpg,030FD_019775.jpg,bottle_bottle,True,0.4512207350062012,0.9862057
030FD,030FD_014300.jpg,030FD_019800.jpg,bottle_bottle,True,0.3749301966420328,0.97076523
030FD,030FD_014300.jpg,030FD_020175.jpg,bottle_bottle,True,0.8400371372461879,0.9045587
030FD,030FD_014300.jpg,030FD_020200.jpg,bottle_bottle,True,0.8079093262093898,0.8872493
030FD,030FD_014300.jpg,030FD_020225.jpg,bottle_bottle,True,0.8345617821430447,0.88594437
030FD,030FD_014300.jpg,030FD_020250.jpg,bottle_bottle,True,0.8201915402983146,0.88758737
030FD,030FD_014300.jpg,030FD_020550.jpg,bottle_bottle,True,0.8057516729654308,0.91274446
030FD,030FD_014300.jpg,030FD_020575.jpg,bottle_bottle,True,0.8268042652492923,0.92806935
030FD,030FD_014300.jpg,030FD_020600.jpg,bottle_bottle,True,0.8566951631193718,0.9231046
030FD,030FD_014300.jpg,030FD_020675.jpg,bottle_bottle,True,0.8414981255951779,0.9297301
030FD,030FD_014300.jpg,030FD_020825.jpg,bottle_bottle,True,0.1343789761901704,0.91289705
030FD,030FD_014300.jpg,030FD_020850.jpg,bottle_bottle,True,0.3077323987599026,0.9336896
030FD,030FD_014300.jpg,030FD_020875.jpg,bottle_bottle,True,0.3671987397990734,0.9495231
030FD,030FD_014300.jpg,030FD_020925.jpg,bottle_bottle,True,0.7845717460585676,0.95060176
