030FD,030FD_012050.jpg,030FD_078450.jpg,bottle_bottle,True,0.8274113791669148,0.9523564
030FD,030FD_012050.jpg,030FD_078475.jpg,bottle_bottle,True,0.5577728913237839,0.9471261
030FD,030FD_012050.jpg,030FD_078500.jpg,bottle_bottle,True,0.8271536003464703,0.95658904
030FD,030FD_012050.jpg,030FD_078525.jpg,bottle_bottle,True,0.6673422397747026,0.914579
030FD,030FD_012050.jpg,030FD_078550.jpg,bottle_bottle,True,0.0259679077104824,0.96674436
030FD,030FD_012050.jpg,030FD_078600.jpg,bottle_bottle,True,0.5761112895408729,0.9208193
030FD,030FD_012050.jpg,030FD_078650.jpg,bottle_bottle,True,0.5189637393511031,0.91417795
030FD,030FD_012050.jpg,030FD_078875.jpg,bottle_bottle,True,0.7630973153063535,0.8724942
030FD,030FD_012050.jpg,030FD_078925.jpg,bottle_bottle,True,0.6390158486068862,0.94855165
030FD,030FD_012050.jpg,030FD_079125.jpg,bottle_bottle,True,0.8964851514408857,0.9314957
030FD,030FD_012050.jpg,030FD_079175.jpg,bottle_bottle,True,0.5502058775214501,0.9698805
030FD,030FD_012050.jpg,030FD_079225.jpg,bottle_bottle,True,0.9259083753652424,0.966442
030FD,030FD_012050.jpg,030FD_079250.jpg,bottle_bottle,True,0.7242801485457604,0.9524407
030FD,030FD_012050.jpg,030FD_079275.jpg,bottle_bottle,True,0.4739442168671288,0.977708
030FD,030FD_012050.jpg,030FD_079300.jpg,bottle_bottle,True,0.762114023794122,0.92403513
030FD,030FD_012050.jpg,030FD_079375.jpg,bottle_bottle,True,0.828982204702039,0.8890558
030FD,030FD_012050.jpg,030FD_079425.jpg,bottle_bottle,True,0.6346178324571713,0.92018706
030FD,030FD_012050.jpg,030FD_079500.jpg,bottle_bottle,True,0.9422469723491248,0.9804649
030FD,030FD_012050.jpg,030FD_079575.jpg,bottle_bottle,True,0.8170896484559979,0.9820815
030FD,030FD_012050.jpg,030FD_079675.jpg,bottle_bottle,True,0.3725091957773759,0.9420376
030FD,030FD_013975.jpg,030FD_014300.jpg,bottle_bottle,True,0.7743442072719325,0.8194854
030FD,030FD_013975.jpg,030FD_014400.jpg,bottle_bottle,True,0.5631112846707012,0.9452918
030FD,030FD_013975.jpg,030FD_015400.jpg,bottle_bottle,True,0.5134415077659987,0.92646164
030FD,030FD_013975.jpg,030FD_015425.jpg,bottle_bottle,True,0.561934038871556,0.92804533
030FD,030FD_013975.jpg,030FD_015500.jpg,bottle_bottle,True,0.3907275381874404,0.9743362
030FD,030FD_013975.jpg,030FD_015600.jpg,bottle_bottle,True,0.7407911934858472,0.92493767
030FD,030FD_013975.jpg,030FD_015625.jpg,bottle_bottle,True,0.4922400984619635,0.96966577
030FD,030FD_013975.jpg,030FD_015650.jpg,bottle_bottle,True,0.6969708732940564,0.9710334
030FD,030FD_013975.jpg,030FD_015725.jpg,bottle_bottle,True,0.7312454107339326,0.9292438
030FD,030FD_013975.jpg,030FD_015925.jpg,bottle_bottle,True,0.6898528144508476,0.8566413
030FD,030FD_013975.jpg,030FD_015950.jpg,bottle_bottle,True,0.62366786604558,0.9589389
030FD,030FD_013975.jpg,030FD_015975.jpg,bottle_bottle,True,0.60661648823321,0.8888952
030FD,030FD_013975.jpg,030FD_016050.jpg,bottle_bottle,True,0.8962072306670453,0.93383604
030FD,030FD_013975.jpg,030FD_016150.jpg,bottle_bottle,True,0.8831664553353687,0.96926177
030FD,030FD_013975.jpg,030FD_016175.jpg,bottle_bottle,True,0.4963833698818813,0.9202418
030FD,030FD_013975.jpg,030FD_016200.jpg,bottle_bottle,True,0.3061192103171937,0.9221317
030FD,030FD_013975.jpg,030FD_016225.jpg,bottle_bottle,True,0.5771125244311499,0.93076503
030FD,030FD_013975.jpg,030FD_016275.jpg,bottle_bottle,True,0.5071515543411532,0.9705919
030FD,030FD_013975.jpg,030FD_016375.jpg,bottle_bottle,True,0.6632422263246756,0.68632925
030FD,030FD_013975.jpg,030FD_016400.jpg,bottle_bottle,True,0.4311557390692849,0.9467415
030FD,030FD_013975.jpg,030FD_016475.jpg,bottle_bottle,True,0.7270369016114129,0.92191374
030FD,030FD_013975.jpg,030FD_016750.jpg,bottle_bottle,True,0.7299347190530316,0.96255153
030FD,030FD_013975.jpg,030FD_016775.jpg,bottle_bottle,True,0.7290994050987303,0.8794884
030FD,030FD_013975.jpg,030FD_016800.jpg,bottle_bottle,True,0.4613194239766218,0.9714426
030FD,030FD_013975.jpg,030FD_016825.jpg,bottle_bottle,True,0.566050207158484,0.9278003
030FD,030FD_013975.jpg,030FD_016950.jpg,bottle_bottle,True,0.5903852772652944,0.9479444
030FD,030FD_013975.jpg,030FD_016975.jpg,bottle_bottle,True,0.5981846661236664,0.97158974
030FD,030FD_013975.jpg,030FD_017075.jpg,bottle_bottle,True,0.4897794841306318,0.91385084
030FD,030FD_013975.jpg,030FD_017100.jpg,bottle_bottle,True,0.524083721486001,0.9269637
030FD,030FD_013975.jpg,030FD_017125.jpg,bottle_bottle,True,0.4729512307105409,0.96927434
030FD,030FD_013975.jpg,030FD_017425.jpg,bottle_bottle,True,0.6469216513216866,0.9595841
030FD,030FD_013975.jpg,030FD_017475.jpg,bottle_bottle,True,0.6781106303843283,0.93307287
030FD,030FD_013975.jpg,030FD_017500.jpg,bottle_bottle,True,0.7464149258739525,0.9232449
030FD,030FD_013975.jpg,030FD_017650.jpg,bottle_bottle,True,0.5442936437005222,0.9286489
030FD,030FD_013975.jpg,030FD_017725.jpg,bottle_bottle,True,0.7431465589783507,0.9179365
030FD,030FD_013975.jpg,030FD_017775.jpg,bottle_bottle,True,0.7032844506395753,0.88835347
030FD,030FD_013975.jpg,030FD_017800.jpg,bottle_bottle,True,0.834006428258857,0.9233216
030FD,030FD_013975.jpg,030FD_017825.jpg,bottle_bottle,True,0.5277233209251048,0.8832811
030FD,030FD_013975.jpg,030FD_017850.jpg,bottle_bottle,True,0.5245998923805303,0.88300145
030FD,030FD_013975.jpg,030FD_017875.jpg,bottle_bottle,True,0.4810153694918445,0.9127292
030FD,030FD_013975.jpg,030FD_017975.jpg,bottle_bottle,True,0.6786085093002926,0.89550304
030FD,030FD_013975.jpg,030FD_018025.jpg,bottle_bottle,True,0.7196120187780884,0.9577285
030FD,030FD_013975.jpg,030FD_018050.jpg,bottle_bottle,True,0.8439410172937124,0.85995054
030FD,030FD_013975.jpg,030FD_018075.jpg,bottle_bottle,True,0.6787525914577823,0.9724908
030FD,030FD_013975.jpg,030FD_018100.jpg,bottle_bottle,True,0.5977394663389304,0.9050798
030FD,030FD_013975.jpg,030FD_018150.jpg,bottle_bottle,True,0.686901564664288,0.9183818
030FD,030FD_013975.jpg,030FD_018175.jpg,bottle_bottle,True,0.5709767781544985,0.9778058
030FD,030FD_013975.jpg,030FD_018200.jpg,bottle_bottle,True,0.7238198551174294,0.9361327
030FD,030FD_013975.jpg,030FD_018225.jpg,bottle_bottle,True,0.7575070323272602,0.87701887
030FD,030FD_013975.jpg,030FD_018275.jpg,bottle_bottle,True,0.6149215394184588,0.90572226
030FD,030FD_013975.jpg,030FD_018300.jpg,bottle_bottle,True,0.7051334938494813,0.9052787
030FD,030FD_013975.jpg,030FD_018325.jpg,bottle_bottle,True,0.8165403695268766,0.8964843
030FD,030FD_013975.jpg,030FD_018350.jpg,bottle_bottle,True,0.6902680023489426,0.76267695
030FD,030FD_013975.jpg,030FD_018475.jpg,bottle_bottle,True,0.3973681451752381,0.9731843
030FD,030FD_013975.jpg,030FD_018550.jpg,bottle_bottle,True,0.8002375529850287,0.8694959
030FD,030FD_013975.jpg,030FD_018575.jpg,bottle_bottle,True,0.7923231561480145,0.9606507
030FD,030FD_013975.jpg,030FD_019550.jpg,bottle_bottle,True,0.4454180667582981,0.9262642
030FD,030FD_013975.jpg,030FD_019775.jpg,bottle_bottle,True,0.3930839437623389,0.92991555
030FD,030FD_013975.jpg,030FD_019800.jpg,bottle_bottle,True,0.262071070883816,0.9045669
030FD,030FD_013975.jpg,030FD_020175.jpg,bottle_bottle,True,0.8010322657940427,0.86013865
030FD,030FD_013975.jpg,030FD_020200.jpg,bottle_bottle,True,0.9169599664439364,0.92410773
030FD,030FD_013975.jpg,030FD_020225.jpg,bottle_bottle,True,0.4260096786751641,0.9080286
030FD,030FD_013975.jpg,030FD_020250.jpg,bottle_bottle,True,0.7598640183259292,0.9281157
030FD,030FD_013975.jpg,030FD_020550.jpg,bottle_bottle,True,0.6506852374571649,0.92235595
030FD,030FD_013975.jpg,030FD_020575.jpg,bottle_bottle,True,0.787542325116927,0.9429592
030FD,030FD_013975.jpg,030FD_020600.jpg,bottle_bottle,True,0.6143285006771234,0.9188452
030FD,030FD_013975.jpg,030FD_020675.jpg,bottle_bottle,True,0.7703369364483191,0.9751399
030FD,030FD_013975.jpg,030FD_020825.jpg,bottle_bottle,True,0.4402931022837258,0.88367194
030FD,030FD_013975.jpg,030FD_020850.jpg,bottle_bottle,True,0.6340695079513942,0.887986
030FD,030FD_013975.jpg,030FD_020875.jpg,bottle_bottle,True,0.4872838634375185,0.82859087
030FD,030FD_013975.jpg,030FD_020925.jpg,bottle_bottle,True,0.4850262389454516,0.89930534
030FD,030FD_013975.jpg,030FD_021050.jpg,bottle_bottle,True,0.7018070449928347,0.9690484
030FD,030FD_013975.jpg,030FD_021150.jpg,bottle_bottle,True,0.7912220251551745,0.9684942
030FD,030FD_013975.jpg,030FD_021175.jpg,bottle_bottle,True,0.5825024941826529,0.9568615
030FD,030FD_013975.jpg,030FD_021200.jpg,bottle_bottle,True,0.4699743915355313,0.9734206
030FD,030FD_013975.jpg,030FD_021375.jpg,bottle_bottle,True,0.6984109968541521,0.9701548
030FD,030FD_013975.jpg,030FD_021550.jpg,bottle_bottle,True,0.5644389522416727,0.9183245
030FD,030FD_013975.jpg,030FD_021925.jpg,bottle_bottle,True,0.557736472164861,0.92822415
030FD,030FD_013975.jpg,030FD_021950.jpg,bottle_bottle,True,0.7112708864160198,0.90060395
030FD,030FD_013975.jpg,030FD_022000.jpg,bottle_bottle,True,0.5002770691626091,0.9501074
030FD,030FD_013975.jpg,030FD_022250.jpg,bottle_bottle,True,0.3145079813127844,0.89215595
030FD,030FD_013975.jpg,030FD_022675.jpg,bottle_bottle,True,0.6300347786100773,0.857978
030FD,030FD_013975.jpg,030FD_022800.jpg,bottle_bottle,True,0.688371635677836,0.97111374
030FD,030FD_013975.jpg,030FD_022875.jpg,bottle_bottle,True,0.7049581232152231,0.92071927
030FD,030FD_013975.jpg,030FD_022900.jpg,bottle_bottle,True,0.6529808740905529,0.8746296
030FD,030FD_013975.jpg,030FD_023025.jpg,bottle_bottle,True,0.4827009546576531,0.95468974
030FD,030FD_013975.jpg,030FD_023125.jpg,bottle_bottle,True,0.6916321777975721,0.9641767
030FD,030FD_013975.jpg,030FD_035350.jpg,bottle_bottle,True,0.486342035529913,0.72112066
030FD,030FD_013975.jpg,030FD_035475.jpg,bottle_bottle,True,0.6266992672937703,0.9667664
030FD,030FD_013975.jpg,030FD_041625.jpg,bottle_bottle,True,0.6277330224705594,0.9500994
030FD,030FD_013975.jpg,030FD_041650.jpg,bottle_bottle,True,0.7447176379579836,0.8852882
030FD,030FD_013975.jpg,030FD_041775.jpg,bottle_bottle,True,0.4729656869611703,0.9222257
030FD,030FD_013975.jpg,030FD_041800.jpg,bottle_bottle,True,0.8719759674474413,0.9173647
030FD,030FD_013975.jpg,030FD_041875.jpg,bottle_bottle,True,0.8171796745805853,0.8215578
030FD,030FD_013975.jpg,030FD_041975.jpg,bottle_bottle,True,0.7013725929957114,0.8025368
030FD,030FD_013975.jpg,030FD_042000.jpg,bottle_bottle,True,0.6690355737226864,0.9069452
030FD,030FD_013975.jpg,030FD_042050.jpg,bottle_bottle,True,0.770277445599868,0.9484064
030FD,030FD_013975.jpg,030FD_043325.jpg,bottle_bottle,True,0.6722897818749107,0.9869409
030FD,030FD_013975.jpg,030FD_043550.jpg,bottle_bottle,True,0.4706515403646686,0.7502818
030FD,030FD_013975.jpg,030FD_065875.jpg,bottle_bottle,True,0.7475885008456874,0.95352024
030FD,030FD_013975.jpg,030FD_065900.jpg,bottle_bottle,True,0.6364235710211599,0.98576474
030FD,030FD_013975.jpg,030FD_065925.jpg,bottle_bottle,True,0.790906776085558,0.88723505
030FD,030FD_013975.jpg,030FD_065950.jpg,bottle_bottle,True,0.7643124901875394,0.8835787
030FD,030FD_013975.jpg,030FD_068000.jpg,bottle_bottle,True,0.8292740640190102,0.91565305
030FD,030FD_013975.jpg,030FD_068025.jpg,bottle_bottle,True,0.9760104253309674,0.9933308
030FD,030FD_013975.jpg,030FD_068400.jpg,bottle_bottle,True,0.6367615685890062,0.88089067
030FD,030FD_013975.jpg,030FD_068450.jpg,bottle_bottle,True,0.6060404516671083,0.97839093
030FD,030FD_013975.jpg,030FD_068550.jpg,bottle_bottle,True,0.6380353627546613,0.9724276
030FD,030FD_013975.jpg,030FD_068575.jpg,bottle_bottle,True,0.6591758906573946,0.945526
030FD,030FD_013975.jpg,030FD_070200.jpg,bottle_bottle,True,0.5815185363481363,0.7878247
030FD,030FD_013975.jpg,030FD_070225.jpg,bottle_bottle,True,0.7553713281314157,0.9823913
030FD,030FD_013975.jpg,030FD_070425.jpg,bottle_bottle,True,0.6770364510760343,0.9389267
030FD,030FD_013975.jpg,030FD_070575.jpg,bottle_bottle,True,0.3958823788369282,0.96145964
030FD,030FD_013975.jpg,030FD_070600.jpg,bottle_bottle,True,0.5289079317092761,0.83681947
030FD,030FD_013975.jpg,030FD_071875.jpg,bottle_bottle,True,0.5963455524369192,0.9045145
030FD,030FD_013975.jpg,030FD_073550.jpg,bottle_bottle,True,0.4526080067529308,0.8917732
030FD,030FD_013975.jpg,030FD_074375.jpg,bottle_bottle,True,0.5336676257429512,0.7439744
030FD,030FD_013975.jpg,030FD_076475.jpg,bottle_bottle,True,0.7078494448931831,0.9634308
030FD,030FD_013975.jpg,030FD_076500.jpg,bottle_bottle,True,0.6848259473585296,0.9633125
030FD,030FD_013975.jpg,030FD_076625.jpg,bottle_bottle,True,0.4597456895362357,0.95938426
030FD,030FD_013975.jpg,030FD_076700.jpg,bottle_bottle,True,0.6456076824548619,0.96428126
030FD,030FD_013975.jpg,030FD_077325.jpg,bottle_bottle,True,0.7008126414973825,0.9235543
030FD,030FD_013975.jpg,030FD_077875.jpg,bottle_bottle,True,0.668001710909896,0.8933812
030FD,030FD_013975.jpg,030FD_078150.jpg,bottle_bottle,True,0.7075322985177968,0.85647964
030FD,030FD_013975.jpg,030FD_078175.jpg,bottle_bottle,True,0.7158684474833605,0.9840535
030FD,030FD_013975.jpg,030FD_078200.jpg,bottle_bottle,True,0.6819623209907449,0.96843666
030FD,030FD_013975.jpg,030FD_078450.jpg,bottle_bottle,True,0.785756981412048,0.87572736
030FD,030FD_013975.jpg,030FD_078475.jpg,bottle_bottle,True,0.7019694832211422,0.9472816
030FD,030FD_013975.jpg,030FD_078500.jpg,bottle_bottle,True,0.7215697630007525,0.9472577
030FD,030FD_013975.jpg,030FD_078525.jpg,bottle_bottle,True,0.6288787127128513,0.9440833
030FD,030FD_013975.jpg,030FD_078550.jpg,bottle_bottle,True,0.0340574084269368,0.88226354
030FD,030FD_013975.jpg,030FD_078600.jpg,bottle_bottle,True,0.3901438698592012,0.8612364
030FD,030FD_013975.jpg,030FD_078650.jpg,bottle_bottle,True,0.2961756288434006,0.89670354
030FD,030FD_013975.jpg,030FD_078875.jpg,bottle_bottle,True,0.7707301357597888,0.9701736
030FD,030FD_013975.jpg,030FD_078925.jpg,bottle_bottle,True,0.5264441066350903,0.97933275
030FD,030FD_013975.jpg,030FD_079125.jpg,bottle_bottle,True,0.6566406544992974,0.84558964
030FD,030FD_013975.jpg,030FD_079175.jpg,bottle_bottle,True,0.6024180185415213,0.9450136
030FD,030FD_013975.jpg,030FD_079225.jpg,bottle_bottle,True,0.696655939778718,0.96356964
030FD,030FD_013975.jpg,030FD_079250.jpg,bottle_bottle,True,0.6300344678850041,0.89112484
030FD,030FD_013975.jpg,030FD_079275.jpg,bottle_bottle,True,0.3630482970947316,0.89052486
030FD,030FD_013975.jpg,030FD_079300.jpg,bottle_bottle,True,0.7424600956271613,0.95203596
030FD,030FD_013975.jpg,030FD_079375.jpg,bottle_bottle,True,0.6048995071673454,0.80733377
030FD,030FD_013975.jpg,030FD_079425.jpg,bottle_bottle,True,0.709726023187266,0.872216
030FD,030FD_013975.jpg,030FD_079500.jpg,bottle_bottle,True,0.7290127832515619,0.92820257
030FD,030FD_013975.jpg,030FD_079575.jpg,bottle_bottle,True,0.7526601021110009,0.93138945
030FD,030FD_013975.jpg,030FD_079675.jpg,bottle_bottle,True,0.6527231729914124,0.969857
030FD,030FD_014300.jpg,030FD_014400.jpg,bottle_bottle,True,0.6326209891727241,0.8557191
030FD,030FD_014300.jpg,030FD_015400.jpg,bottle_bottle,True,0.5487993841924013,0.93672293
030FD,030FD_014300.jpg,030FD_015425.jpg,bottle_bottle,True,0.7404241098828331,0.67001
030FD,030FD_014300.jpg,030FD_015500.jpg,bottle_bottle,True,0.257829072414806,0.7904869
030FD,030FD_014300.jpg,030FD_015600.jpg,bottle_bottle,True,0.8751399641618798,0.9541545
030FD,030FD_014300.jpg,030FD_015625.jpg,bottle_bottle,True,0.2083242428097698,0.69244933
030FD,030FD_014300.jpg,030FD_015650.jpg,bottle_bottle,True,0.929224920147586,0.8576508
030FD,030FD_014300.jpg,030FD_015725.jpg,bottle_bottle,True,0.8764659532906613,0.9101195
030FD,030FD_014300.jpg,030FD_015925.jpg,bottle_bottle,True,0.7775081340645535,0.9847279
030FD,030FD_014300.jpg,030FD_015950.jpg,bottle_bottle,True,0.3483406970623433,0.85229456
030FD,030FD_014300.jpg,030FD_015975.jpg,bottle_bottle,True,0.3434444976937148,0.9454621
030FD,030FD_014300.jpg,030FD_016050.jpg,bottle_bottle,True,0.828227248555413,0.923269
030FD,030FD_014300.jpg,030FD_016150.jpg,bottle_bottle,True,0.6321594706058756,0.89055425
030FD,030FD_014300.jpg,030FD_016175.jpg,bottle_bottle,True,0.683892386924158,0.9418823
030FD,030FD_014300.jpg,030FD_016200.jpg,bottle_bottle,True,0.1922853080594738,0.7668042
030FD,030FD_014300.jpg,030FD_016225.jpg,bottle_bottle,True,0.6492540539233735,0.8510433
030FD,030FD_014300.jpg,030FD_016275.jpg,bottle_bottle,True,0.3220670686716723,0.8197824
030FD,030FD_014300.jpg,030FD_016375.jpg,bottle_bottle,True,0.7412908671296713,0.94990045
030FD,030FD_014300.jpg,030FD_016400.jpg,bottle_bottle,True,0.2374993274934785,0.88288456
030FD,030FD_014300.jpg,030FD_016475.jpg,bottle_bottle,True,0.7822010460250046,0.86880755
030FD,030FD_014300.jpg,030FD_016750.jpg,bottle_bottle,True,0.7668111172202289,0.82839
030FD,030FD_014300.jpg,030FD_016775.jpg,bottle_bottle,True,0.8519897987860378,0.85956883
030FD,030FD_014300.jpg,030FD_016800.jpg,bottle_bottle,True,0.593222252826,0.8591213
030FD,030FD_014300.jpg,030FD_016825.jpg,bottle_bottle,True,0.6491777491660251,0.9289501
030FD,030FD_014300.jpg,030FD_016950.jpg,bottle_bottle,True,0.4332814413267493,0.8874597
030FD,030FD_014300.jpg,030FD_016975.jpg,bottle_bottle,True,0.5874164280908831,0.8000801
030FD,030FD_014300.jpg,030FD_017075.jpg,bottle_bottle,True,0.7112122957375488,0.9470092
030FD,030FD_014300.jpg,030FD_017100.jpg,bottle_bottle,True,0.6789250775348481,0.8752829
030FD,030FD_014300.jpg,030FD_017125.jpg,bottle_bottle,True,0.6626278676311215,0.9186234
030FD,030FD_014300.jpg,030FD_017425.jpg,bottle_bottle,True,0.8126010475756603,0.9220868
030FD,030FD_014300.jpg,030FD_017475.jpg,bottle_bottle,True,0.8165697866015367,0.9549631
030FD,030FD_014300.jpg,030FD_017500.jpg,bottle_bottle,True,0.773944452595269,0.91314507
030FD,030FD_014300.jpg,030FD_017650.jpg,bottle_bottle,True,0.6840620581017653,0.9186717
030FD,030FD_014300.jpg,030FD_017725.jpg,bottle_bottle,True,0.7752524379242033,0.94609284
030FD,030FD_014300.jpg,030FD_017775.jpg,bottle_bottle,True,0.7144507413982101,0.9337343
030FD,030FD_014300.jpg,030FD_017800.jpg,bottle_bottle,True,0.9180775477543556,0.94937897
030FD,030FD_014300.jpg,030FD_017825.jpg,bottle_bottle,True,0.5592884623292207,0.93889844
030FD,030FD_014300.jpg,030FD_017850.jpg,bottle_bottle,True,0.6009616825443197,0.9447598
030FD,030FD_014300.jpg,030FD_017875.jpg,bottle_bottle,True,0.4601627009170038,0.91411775
030FD,030FD_014300.jpg,030FD_017975.jpg,bottle_bottle,True,0.6199945352751504,0.86162955
030FD,030FD_014300.jpg,030FD_018025.jpg,bottle_bottle,True,0.7978223511429361,0.87282926
030FD,030FD_014300.jpg,030FD_018050.jpg,bottle_bottle,True,0.8863670875957709,0.9818097
030FD,030FD_014300.jpg,030FD_018075.jpg,bottle_bottle,True,0.8377454435823999,0.8528444
030FD,030FD_014300.jpg,030FD_018100.jpg,bottle_bottle,True,0.688668432067057,0.924657
030FD,030FD_014300.jpg,030FD_018150.jpg,bottle_bottle,True,0.7345471417847153,0.94540834
030FD,030FD_014300.jpg,030FD_018175.jpg,bottle_bottle,True,0.6337619422947295,0.7943953
030FD,030FD_014300.jpg,030FD_018200.jpg,bottle_bottle,True,0.5877744936968694,0.87768435
030FD,030FD_014300.jpg,030FD_018225.jpg,bottle_bottle,True,0.8773075322032609,0.9677577
030FD,030FD_014300.jpg,030FD_018275.jpg,bottle_bottle,True,0.6570049848046325,0.94164133
030FD,030FD_014300.jpg,030FD_018300.jpg,bottle_bottle,True,0.8326268843848355,0.95842296
030FD,030FD_014300.jpg,030FD_018325.jpg,bottle_bottle,True,0.7974103574667307,0.97355366
030FD,030FD_014300.jpg,030FD_018350.jpg,bottle_bottle,True,0.819421673840139,0.9817738
030FD,030FD_014300.jpg,030FD_018475.jpg,bottle_bottle,True,0.5533589525964734,0.79682827
030FD,030FD_014300.jpg,030FD_018550.jpg,bottle_bottle,True,0.6506912354049449,0.9822337
030FD,030FD_014300.jpg,030FD_018575.jpg,bottle_bottle,True,0.7155455375036806,0.8619464
030FD,030FD_014300.jpg,030FD_019550.jpg,bottle_bottle,True,0.2483748040777174,0.87628555
030FD,030FD_014300.jpg,030FD_019775.jpg,bottle_bottle,True,0.3431564367430552,0.8926041
030FD,030FD_014300.jpg,030FD_019800.jpg,bottle_bottle,True,0.1776147938431561,0.92718416
030FD,030FD_014300.jpg,030FD_020175.jpg,bottle_bottle,True,0.5784752623128134,0.9515361
030FD,030FD_014300.jpg,030FD_020200.jpg,bottle_bottle,True,0.8203051159384238,0.9539735
030FD,030FD_014300.jpg,030FD_020225.jpg,bottle_bottle,True,0.3050637574958654,0.9370782
030FD,030FD_014300.jpg,030FD_020250.jpg,bottle_bottle,True,0.6325720249772662,0.9502333
030FD,030FD_014300.jpg,030FD_020550.jpg,bottle_bottle,True,0.553933548822698,0.8656092
030FD,030FD_014300.jpg,030FD_020575.jpg,bottle_bottle,True,0.8648155478905809,0.91589504
030FD,030FD_014300.jpg,030FD_020600.jpg,bottle_bottle,True,0.7263166189445102,0.9300735
030FD,030FD_014300.jpg,030FD_020675.jpg,bottle_bottle,True,0.9133234181584108,0.8830503
030FD,030FD_014300.jpg,030FD_020825.jpg,bottle_bottle,True,0.5221813271272869,0.8783458
030FD,030FD_014300.jpg,030FD_020850.jpg,bottle_bottle,True,0.7236193544258134,0.9143379
030FD,030FD_014300.jpg,030FD_020875.jpg,bottle_bottle,True,0.2846404083561767,0.9736937
030FD,030FD_014300.jpg,030FD_020925.jpg,bottle_bottle,True,0.3975286783401929,0.9369835
