030FD,030FD_023025.jpg,030FD_041875.jpg,bottle_bottle,True,0.6732455144848202,0.9293405413627625
030FD,030FD_023025.jpg,030FD_041975.jpg,bottle_bottle,True,0.7409937839987671,0.9661372303962708
030FD,030FD_023025.jpg,030FD_042000.jpg,bottle_bottle,True,0.8344959191036185,0.9566604495048524
030FD,030FD_023025.jpg,030FD_042050.jpg,bottle_bottle,True,0.7344162550521486,0.9370729327201844
030FD,030FD_023025.jpg,030FD_043325.jpg,bottle_bottle,True,0.5033835255463374,0.9464704990386964
030FD,030FD_023025.jpg,030FD_043550.jpg,bottle_bottle,True,0.5922839053031385,0.9517069458961488
030FD,030FD_023025.jpg,030FD_065875.jpg,bottle_bottle,True,0.7406541572430931,0.9675018191337584
030FD,030FD_023025.jpg,030FD_065900.jpg,bottle_bottle,True,0.7249022420829825,0.935900866985321
030FD,030FD_023025.jpg,030FD_065925.jpg,bottle_bottle,True,0.7326019336311759,0.944729745388031
030FD,030FD_023025.jpg,030FD_065950.jpg,bottle_bottle,True,0.7471592932150767,0.9397581219673156
030FD,030FD_023025.jpg,030FD_068000.jpg,bottle_bottle,True,0.6616237894991578,0.9515862464904784
030FD,030FD_023025.jpg,030FD_068025.jpg,bottle_bottle,True,0.6843799463241782,0.9527736902236938
030FD,030FD_023025.jpg,030FD_068400.jpg,bottle_bottle,True,0.5391802614051221,0.9633244276046752
030FD,030FD_023025.jpg,030FD_068450.jpg,bottle_bottle,True,0.6382673477211199,0.9262810349464417
030FD,030FD_023025.jpg,030FD_068550.jpg,bottle_bottle,True,0.7241975531063527,0.9557624459266664
030FD,030FD_023025.jpg,030FD_068575.jpg,bottle_bottle,True,0.2293628593941684,0.919870913028717
030FD,030FD_023025.jpg,030FD_070200.jpg,bottle_bottle,True,0.3278337094669686,0.9249964356422424
030FD,030FD_023025.jpg,030FD_070225.jpg,bottle_bottle,True,0.3046250272944484,0.9517536163330078
030FD,030FD_023025.jpg,030FD_070425.jpg,bottle_bottle,True,0.3701794387917587,0.9337466359138488
030FD,030FD_023025.jpg,030FD_070575.jpg,bottle_bottle,True,0.1658861921321414,0.9586165547370912
030FD,030FD_023025.jpg,030FD_070600.jpg,bottle_bottle,True,0.1721615529887878,0.9390167593955994
030FD,030FD_023025.jpg,030FD_071875.jpg,bottle_bottle,True,0.1852065654366257,0.9547916054725648
030FD,030FD_023025.jpg,030FD_073550.jpg,bottle_bottle,True,0.6935319909629885,0.963051736354828
030FD,030FD_023025.jpg,030FD_074375.jpg,bottle_bottle,True,0.3470880731665121,0.947758674621582
030FD,030FD_023025.jpg,030FD_076475.jpg,bottle_bottle,True,0.3147347616723964,0.9490786790847778
030FD,030FD_023025.jpg,030FD_076500.jpg,bottle_bottle,True,0.2682547615332144,0.9170568585395812
030FD,030FD_023025.jpg,030FD_076625.jpg,bottle_bottle,True,0.3798636720408774,0.9565456509590148
030FD,030FD_023025.jpg,030FD_076700.jpg,bottle_bottle,True,0.321112506904166,0.9106263518333436
030FD,030FD_023025.jpg,030FD_077325.jpg,bottle_bottle,True,0.2598790991411326,0.9329235553741456
030FD,030FD_023025.jpg,030FD_077875.jpg,bottle_bottle,True,0.2398579595699169,0.9199064373970032
030FD,030FD_023025.jpg,030FD_078150.jpg,bottle_bottle,True,0.2633623882435313,0.969157576560974
030FD,030FD_023025.jpg,030FD_078175.jpg,bottle_bottle,True,0.4464779393160461,0.9464762210845948
030FD,030FD_023025.jpg,030FD_078200.jpg,bottle_bottle,True,0.3566217142105447,0.9317530393600464
030FD,030FD_023025.jpg,030FD_078450.jpg,bottle_bottle,True,0.1975537030622814,0.924715518951416
030FD,030FD_023025.jpg,030FD_078475.jpg,bottle_bottle,True,0.2492583794875608,0.9492040872573853
030FD,030FD_023025.jpg,030FD_078500.jpg,bottle_bottle,True,0.1618643271181133,0.9149372577667236
030FD,030FD_023025.jpg,030FD_078525.jpg,bottle_bottle,True,0.3203114052874148,0.9382171630859376
030FD,030FD_023025.jpg,030FD_078550.jpg,bottle_bottle,True,0.2976995255103974,0.9497628808021544
030FD,030FD_023025.jpg,030FD_078600.jpg,bottle_bottle,True,0.2397971107738863,0.954770028591156
030FD,030FD_023025.jpg,030FD_078650.jpg,bottle_bottle,True,0.3811544145197856,0.9459240436553956
030FD,030FD_023025.jpg,030FD_078875.jpg,bottle_bottle,True,0.2155008549640195,0.9310266971588136
030FD,030FD_023025.jpg,030FD_078925.jpg,bottle_bottle,True,0.239395878672955,0.9052131175994872
030FD,030FD_023025.jpg,030FD_079125.jpg,bottle_bottle,True,0.3443526939833014,0.9375856518745422
030FD,030FD_023025.jpg,030FD_079175.jpg,bottle_bottle,True,0.4067157795788675,0.935876727104187
030FD,030FD_023025.jpg,030FD_079225.jpg,bottle_bottle,True,0.3659424158732598,0.9422780275344848
030FD,030FD_023025.jpg,030FD_079250.jpg,bottle_bottle,True,0.4097070355786749,0.925308108329773
030FD,030FD_023025.jpg,030FD_079275.jpg,bottle_bottle,True,0.4519239614530886,0.9382615089416504
030FD,030FD_023025.jpg,030FD_079300.jpg,bottle_bottle,True,0.1858078247568708,0.9357088804244996
030FD,030FD_023025.jpg,030FD_079375.jpg,bottle_bottle,True,0.4643476520023035,0.935350239276886
030FD,030FD_023025.jpg,030FD_079425.jpg,bottle_bottle,True,0.4216506746201132,0.9363743662834167
030FD,030FD_023025.jpg,030FD_079500.jpg,bottle_bottle,True,0.3578577518918723,0.9475509524345398
030FD,030FD_023025.jpg,030FD_079575.jpg,bottle_bottle,True,0.3837831990250543,0.9390599131584167
030FD,030FD_023025.jpg,030FD_079675.jpg,bottle_bottle,True,0.3460806531481245,0.9321663975715636
030FD,030FD_023125.jpg,030FD_035350.jpg,bottle_bottle,True,0.8230430191044216,0.9001128673553467
030FD,030FD_023125.jpg,030FD_035475.jpg,bottle_bottle,True,0.8600978208341906,0.948109209537506
030FD,030FD_023125.jpg,030FD_041625.jpg,bottle_bottle,True,0.5256090979513935,0.9377099871635436
030FD,030FD_023125.jpg,030FD_041650.jpg,bottle_bottle,True,0.5990867100414914,0.9503654837608336
030FD,030FD_023125.jpg,030FD_041775.jpg,bottle_bottle,True,0.6442706494644223,0.954326629638672
030FD,030FD_023125.jpg,030FD_041800.jpg,bottle_bottle,True,0.5909441633249082,0.9591307044029236
030FD,030FD_023125.jpg,030FD_041875.jpg,bottle_bottle,True,0.5425943304793995,0.9427760243415833
030FD,030FD_023125.jpg,030FD_041975.jpg,bottle_bottle,True,0.5984929868745067,0.9583206176757812
030FD,030FD_023125.jpg,030FD_042000.jpg,bottle_bottle,True,0.7534306146377042,0.936608612537384
030FD,030FD_023125.jpg,030FD_042050.jpg,bottle_bottle,True,0.6519302699953191,0.9065127968788148
030FD,030FD_023125.jpg,030FD_043325.jpg,bottle_bottle,True,0.4703542021248355,0.9175145030021667
030FD,030FD_023125.jpg,030FD_043550.jpg,bottle_bottle,True,0.518883082750395,0.93797504901886
030FD,030FD_023125.jpg,030FD_065875.jpg,bottle_bottle,True,0.8288438700434548,0.9508010745048524
030FD,030FD_023125.jpg,030FD_065900.jpg,bottle_bottle,True,0.8253898064234757,0.9034914970397948
030FD,030FD_023125.jpg,030FD_065925.jpg,bottle_bottle,True,0.8255367246463415,0.9171937108039856
030FD,030FD_023125.jpg,030FD_065950.jpg,bottle_bottle,True,0.8129272153032991,0.9474688172340392
030FD,030FD_023125.jpg,030FD_068000.jpg,bottle_bottle,True,0.7059786026413194,0.9534510970115662
030FD,030FD_023125.jpg,030FD_068025.jpg,bottle_bottle,True,0.6500083404392607,0.9571359753608704
030FD,030FD_023125.jpg,030FD_068400.jpg,bottle_bottle,True,0.5312605064012652,0.9604038000106812
030FD,030FD_023125.jpg,030FD_068450.jpg,bottle_bottle,True,0.6762987911953001,0.9383885860443116
030FD,030FD_023125.jpg,030FD_068550.jpg,bottle_bottle,True,0.7929007058390339,0.961921751499176
030FD,030FD_023125.jpg,030FD_068575.jpg,bottle_bottle,True,0.1885964325464695,0.9390367269515992
030FD,030FD_023125.jpg,030FD_070200.jpg,bottle_bottle,True,0.3270864694454155,0.9268404841423036
030FD,030FD_023125.jpg,030FD_070225.jpg,bottle_bottle,True,0.2433980975021047,0.9536861777305604
030FD,030FD_023125.jpg,030FD_070425.jpg,bottle_bottle,True,0.4254746753152539,0.946564257144928
030FD,030FD_023125.jpg,030FD_070575.jpg,bottle_bottle,True,0.166270211711746,0.9526513814926147
030FD,030FD_023125.jpg,030FD_070600.jpg,bottle_bottle,True,0.1704317426283225,0.9497110843658448
030FD,030FD_023125.jpg,030FD_071875.jpg,bottle_bottle,True,0.1825496274387205,0.9504156112670898
030FD,030FD_023125.jpg,030FD_073550.jpg,bottle_bottle,True,0.6427474022674308,0.9486770629882812
030FD,030FD_023125.jpg,030FD_074375.jpg,bottle_bottle,True,0.3994010245662729,0.9502195119857788
030FD,030FD_023125.jpg,030FD_076475.jpg,bottle_bottle,True,0.3349851096429524,0.9421480298042296
030FD,030FD_023125.jpg,030FD_076500.jpg,bottle_bottle,True,0.2540185229314065,0.9290785789489746
030FD,030FD_023125.jpg,030FD_076625.jpg,bottle_bottle,True,0.3879017353567104,0.9571533799171448
030FD,030FD_023125.jpg,030FD_076700.jpg,bottle_bottle,True,0.317425672237405,0.9242346286773682
030FD,030FD_023125.jpg,030FD_077325.jpg,bottle_bottle,True,0.2848220444403158,0.9305753111839294
030FD,030FD_023125.jpg,030FD_077875.jpg,bottle_bottle,True,0.2706304946010309,0.925308644771576
030FD,030FD_023125.jpg,030FD_078150.jpg,bottle_bottle,True,0.2956073193673094,0.9561825394630432
030FD,030FD_023125.jpg,030FD_078175.jpg,bottle_bottle,True,0.4404323488828827,0.9504256844520568
030FD,030FD_023125.jpg,030FD_078200.jpg,bottle_bottle,True,0.4402239165846882,0.9100431799888612
030FD,030FD_023125.jpg,030FD_078450.jpg,bottle_bottle,True,0.210369922003857,0.9376076459884644
030FD,030FD_023125.jpg,030FD_078475.jpg,bottle_bottle,True,0.2660398695474177,0.9454478621482848
030FD,030FD_023125.jpg,030FD_078500.jpg,bottle_bottle,True,0.1828926367787651,0.9236681461334229
030FD,030FD_023125.jpg,030FD_078525.jpg,bottle_bottle,True,0.3421695878994106,0.915662169456482
030FD,030FD_023125.jpg,030FD_078550.jpg,bottle_bottle,True,0.3229944064337097,0.9351072311401368
030FD,030FD_023125.jpg,030FD_078600.jpg,bottle_bottle,True,0.2638060753782532,0.9477025866508484
030FD,030FD_023125.jpg,030FD_078650.jpg,bottle_bottle,True,0.4376557829610529,0.9281244277954102
030FD,030FD_023125.jpg,030FD_078875.jpg,bottle_bottle,True,0.2155652875807511,0.9428952932357788
030FD,030FD_023125.jpg,030FD_078925.jpg,bottle_bottle,True,0.2617633249514953,0.9208239912986756
030FD,030FD_023125.jpg,030FD_079125.jpg,bottle_bottle,True,0.3914890015437525,0.9340386986732484
030FD,030FD_023125.jpg,030FD_079175.jpg,bottle_bottle,True,0.488019040260352,0.918757438659668
030FD,030FD_023125.jpg,030FD_079225.jpg,bottle_bottle,True,0.4235445608430609,0.937290608882904
030FD,030FD_023125.jpg,030FD_079250.jpg,bottle_bottle,True,0.4769427861582095,0.9274590611457824
030FD,030FD_023125.jpg,030FD_079275.jpg,bottle_bottle,True,0.5339889573459461,0.9235820770263672
030FD,030FD_023125.jpg,030FD_079300.jpg,bottle_bottle,True,0.2011488014732569,0.945305585861206
030FD,030FD_023125.jpg,030FD_079375.jpg,bottle_bottle,True,0.5327367163294604,0.9364314079284668
030FD,030FD_023125.jpg,030FD_079425.jpg,bottle_bottle,True,0.4985716892664051,0.9191659092903136
030FD,030FD_023125.jpg,030FD_079500.jpg,bottle_bottle,True,0.402391618121543,0.9413634538650512
030FD,030FD_023125.jpg,030FD_079575.jpg,bottle_bottle,True,0.4395951639797949,0.9229059219360352
030FD,030FD_023125.jpg,030FD_079675.jpg,bottle_bottle,True,0.4008374481549723,0.9415228962898254
030FD,030FD_035350.jpg,030FD_035475.jpg,bottle_bottle,True,0.6147143798307778,0.9269649386405944
030FD,030FD_035350.jpg,030FD_041625.jpg,bottle_bottle,True,0.199665354790075,0.8887277245521545
030FD,030FD_035350.jpg,030FD_041650.jpg,bottle_bottle,True,0.2585212817905777,0.8637742400169373
030FD,030FD_035350.jpg,030FD_041775.jpg,bottle_bottle,True,0.2382774853772733,0.8579197525978088
030FD,030FD_035350.jpg,030FD_041800.jpg,bottle_bottle,True,0.2336466040484882,0.8694598078727722
030FD,030FD_035350.jpg,030FD_041875.jpg,bottle_bottle,True,0.1701141825468303,0.8285773992538452
030FD,030FD_035350.jpg,030FD_041975.jpg,bottle_bottle,True,0.2078157565916227,0.8736408352851868
030FD,030FD_035350.jpg,030FD_042000.jpg,bottle_bottle,True,0.4030351809396668,0.8730148077011108
030FD,030FD_035350.jpg,030FD_042050.jpg,bottle_bottle,True,0.3329392153578167,0.8783288598060608
030FD,030FD_035350.jpg,030FD_043325.jpg,bottle_bottle,True,0.3441289426813883,0.850516676902771
030FD,030FD_035350.jpg,030FD_043550.jpg,bottle_bottle,True,0.1489012306283266,0.8301900029182434
030FD,030FD_035350.jpg,030FD_065875.jpg,bottle_bottle,True,0.8973930844065061,0.937423288822174
030FD,030FD_035350.jpg,030FD_065900.jpg,bottle_bottle,True,0.917785000544594,0.9078179597854614
030FD,030FD_035350.jpg,030FD_065925.jpg,bottle_bottle,True,0.9071394155700044,0.9170886278152466
030FD,030FD_035350.jpg,030FD_065950.jpg,bottle_bottle,True,0.8510501060705613,0.9430240392684937
030FD,030FD_035350.jpg,030FD_068000.jpg,bottle_bottle,True,0.7090520037324041,0.9596874713897704
030FD,030FD_035350.jpg,030FD_068025.jpg,bottle_bottle,True,0.5558964139071404,0.9310628175735474
030FD,030FD_035350.jpg,030FD_068400.jpg,bottle_bottle,True,0.4638548652987149,0.9667401909828186
030FD,030FD_035350.jpg,030FD_068450.jpg,bottle_bottle,True,0.6183501665318414,0.9364776015281676
030FD,030FD_035350.jpg,030FD_068550.jpg,bottle_bottle,True,0.8435644068409658,0.935118556022644
030FD,030FD_035350.jpg,030FD_068575.jpg,bottle_bottle,True,0.1075810880704139,0.9102035760879515
030FD,030FD_035350.jpg,030FD_070200.jpg,bottle_bottle,True,0.3217637982331557,0.902604043483734
030FD,030FD_035350.jpg,030FD_070225.jpg,bottle_bottle,True,0.1335312046241502,0.9688657522201538
030FD,030FD_035350.jpg,030FD_070425.jpg,bottle_bottle,True,0.4966766817465297,0.91204172372818
030FD,030FD_035350.jpg,030FD_070575.jpg,bottle_bottle,True,0.1616666265971025,0.9669087529182434
030FD,030FD_035350.jpg,030FD_070600.jpg,bottle_bottle,True,0.1585800103247995,0.94411438703537
030FD,030FD_035350.jpg,030FD_071875.jpg,bottle_bottle,True,0.1738584111572551,0.9647770524024964
030FD,030FD_035350.jpg,030FD_073550.jpg,bottle_bottle,True,0.4860522327481142,0.9242191910743712
030FD,030FD_035350.jpg,030FD_074375.jpg,bottle_bottle,True,0.4445933442238745,0.9649441242218018
030FD,030FD_035350.jpg,030FD_076475.jpg,bottle_bottle,True,0.3543022680795876,0.9735748767852784
030FD,030FD_035350.jpg,030FD_076500.jpg,bottle_bottle,True,0.2036465824948117,0.9239799976348876
030FD,030FD_035350.jpg,030FD_076625.jpg,bottle_bottle,True,0.4017080306531677,0.9602154493331908
030FD,030FD_035350.jpg,030FD_076700.jpg,bottle_bottle,True,0.2011461811911465,0.9272140860557556
030FD,030FD_035350.jpg,030FD_077325.jpg,bottle_bottle,True,0.3252765289098955,0.9647839069366456
030FD,030FD_035350.jpg,030FD_077875.jpg,bottle_bottle,True,0.3106217525402819,0.9488000869750975
030FD,030FD_035350.jpg,030FD_078150.jpg,bottle_bottle,True,0.3387984051829907,0.9523343443870544
030FD,030FD_035350.jpg,030FD_078175.jpg,bottle_bottle,True,0.4128619138056389,0.9691824913024902
030FD,030FD_035350.jpg,030FD_078200.jpg,bottle_bottle,True,0.5540220104174837,0.9361038208007812
030FD,030FD_035350.jpg,030FD_078450.jpg,bottle_bottle,True,0.2185944661750975,0.9499524831771852
030FD,030FD_035350.jpg,030FD_078475.jpg,bottle_bottle,True,0.2800970345000801,0.9811580777168274
030FD,030FD_035350.jpg,030FD_078500.jpg,bottle_bottle,True,0.2209419849668746,0.9636329412460328
030FD,030FD_035350.jpg,030FD_078525.jpg,bottle_bottle,True,0.3581458493849899,0.9468744397163392
030FD,030FD_035350.jpg,030FD_078550.jpg,bottle_bottle,True,0.3226036404951645,0.9604209065437316
030FD,030FD_035350.jpg,030FD_078600.jpg,bottle_bottle,True,0.2850335845270604,0.9735584855079652
030FD,030FD_035350.jpg,030FD_078650.jpg,bottle_bottle,True,0.529688307255211,0.9557072520256042
030FD,030FD_035350.jpg,030FD_078875.jpg,bottle_bottle,True,0.2215075206879266,0.9363794922828674
030FD,030FD_035350.jpg,030FD_078925.jpg,bottle_bottle,True,0.3063200294603368,0.9182946085929872
030FD,030FD_035350.jpg,030FD_079125.jpg,bottle_bottle,True,0.4615086548898286,0.972645342350006
030FD,030FD_035350.jpg,030FD_079175.jpg,bottle_bottle,True,0.5665124160825533,0.97270667552948
030FD,030FD_035350.jpg,030FD_079225.jpg,bottle_bottle,True,0.4895475872172738,0.9669203758239746
030FD,030FD_035350.jpg,030FD_079250.jpg,bottle_bottle,True,0.5473088338400853,0.947827696800232
030FD,030FD_035350.jpg,030FD_079275.jpg,bottle_bottle,True,0.6130103400148668,0.974821150302887
030FD,030FD_035350.jpg,030FD_079300.jpg,bottle_bottle,True,0.2209465046690034,0.9503957629203796
030FD,030FD_035350.jpg,030FD_079375.jpg,bottle_bottle,True,0.6098961029185319,0.9568188786506652
030FD,030FD_035350.jpg,030FD_079425.jpg,bottle_bottle,True,0.5841805002821163,0.9716366529464722
030FD,030FD_035350.jpg,030FD_079500.jpg,bottle_bottle,True,0.4456327707022671,0.9760299921035768
030FD,030FD_035350.jpg,030FD_079575.jpg,bottle_bottle,True,0.4957440448718689,0.9673263430595398
030FD,030FD_035350.jpg,030FD_079675.jpg,bottle_bottle,True,0.4608170852011105,0.963179886341095
030FD,030FD_035475.jpg,030FD_041625.jpg,bottle_bottle,True,0.7435709605474777,0.9465764760971068
030FD,030FD_035475.jpg,030FD_041650.jpg,bottle_bottle,True,0.7611949290873314,0.9393538236618042
030FD,030FD_035475.jpg,030FD_041775.jpg,bottle_bottle,True,0.8024615760905499,0.9448067545890808
030FD,030FD_035475.jpg,030FD_041800.jpg,bottle_bottle,True,0.8023714463438091,0.93060702085495
030FD,030FD_035475.jpg,030FD_041875.jpg,bottle_bottle,True,0.7831920590304458,0.902917504310608
030FD,030FD_035475.jpg,030FD_041975.jpg,bottle_bottle,True,0.8118461765417813,0.9466490149497986
030FD,030FD_035475.jpg,030FD_042000.jpg,bottle_bottle,True,0.8802467563110344,0.9561098217964172
030FD,030FD_035475.jpg,030FD_042050.jpg,bottle_bottle,True,0.8128472540632159,0.9476004242897034
030FD,030FD_035475.jpg,030FD_043325.jpg,bottle_bottle,True,0.5790839536217043,0.9475204944610596
030FD,030FD_035475.jpg,030FD_043550.jpg,bottle_bottle,True,0.7239713226500033,0.9445205926895142
030FD,030FD_035475.jpg,030FD_065875.jpg,bottle_bottle,True,0.5772427312792435,0.981072187423706
030FD,030FD_035475.jpg,030FD_065900.jpg,bottle_bottle,True,0.5833487945567806,0.9645889401435852
030FD,030FD_035475.jpg,030FD_065925.jpg,bottle_bottle,True,0.5812030166211841,0.9702724814414978
030FD,030FD_035475.jpg,030FD_065950.jpg,bottle_bottle,True,0.5573626493331433,0.930851936340332
030FD,030FD_035475.jpg,030FD_068000.jpg,bottle_bottle,True,0.4561871020298677,0.9529025554656982
030FD,030FD_035475.jpg,030FD_068025.jpg,bottle_bottle,True,0.384949418894436,0.9487279057502748
030FD,030FD_035475.jpg,030FD_068400.jpg,bottle_bottle,True,0.3089066688613487,0.962633728981018
030FD,030FD_035475.jpg,030FD_068450.jpg,bottle_bottle,True,0.4135439580306945,0.9285045862197876
030FD,030FD_035475.jpg,030FD_068550.jpg,bottle_bottle,True,0.5197608473483945,0.9528647661209106
030FD,030FD_035475.jpg,030FD_068575.jpg,bottle_bottle,True,0.0435192147581317,0.9245904684066772
030FD,030FD_035475.jpg,030FD_070200.jpg,bottle_bottle,True,0.1638430703758913,0.9554221034049988
030FD,030FD_035475.jpg,030FD_070225.jpg,bottle_bottle,True,0.0934714627278576,0.9564006328582764
030FD,030FD_035475.jpg,030FD_070425.jpg,bottle_bottle,True,0.2474493182366194,0.9328204989433287
030FD,030FD_035475.jpg,030FD_070575.jpg,bottle_bottle,True,0.0561225770969583,0.9700056314468384
030FD,030FD_035475.jpg,030FD_070600.jpg,bottle_bottle,True,0.0612590962087797,0.9474497437477112
030FD,030FD_035475.jpg,030FD_071875.jpg,bottle_bottle,True,0.0646641420219004,0.9739946722984314
030FD,030FD_035475.jpg,030FD_073550.jpg,bottle_bottle,True,0.4185365493035107,0.9816887378692628
030FD,030FD_035475.jpg,030FD_074375.jpg,bottle_bottle,True,0.2227890969125117,0.9632940888404846
030FD,030FD_035475.jpg,030FD_076475.jpg,bottle_bottle,True,0.1767605763796317,0.9626415967941284
030FD,030FD_035475.jpg,030FD_076500.jpg,bottle_bottle,True,0.1170205328689782,0.9260812997817992
030FD,030FD_035475.jpg,030FD_076625.jpg,bottle_bottle,True,0.2160554163311252,0.968183159828186
030FD,030FD_035475.jpg,030FD_076700.jpg,bottle_bottle,True,0.188533080833999,0.9144601225852966
030FD,030FD_035475.jpg,030FD_077325.jpg,bottle_bottle,True,0.1353837554182269,0.9488618969917296
030FD,030FD_035475.jpg,030FD_077875.jpg,bottle_bottle,True,0.1380062103492713,0.9442527890205384
030FD,030FD_035475.jpg,030FD_078150.jpg,bottle_bottle,True,0.1374165096374295,0.9919228553771972
030FD,030FD_035475.jpg,030FD_078175.jpg,bottle_bottle,True,0.3291048939587059,0.9509182572364808
