030FD,030FD_004725.jpg,030FD_024900.jpg,door_door,True,0.8223302493076017,0.94736224
030FD,030FD_004725.jpg,030FD_024925.jpg,door_door,True,0.7512093024071709,0.9580575
030FD,030FD_004725.jpg,030FD_024950.jpg,door_door,True,0.8335855274724402,0.9439003
030FD,030FD_004725.jpg,030FD_024975.jpg,door_door,True,0.6739135525154896,0.9099183
030FD,030FD_004725.jpg,030FD_025000.jpg,door_door,True,0.7757746594209005,0.95193845
030FD,030FD_004725.jpg,030FD_025025.jpg,door_door,True,0.7722209896577399,0.9570291
030FD,030FD_004725.jpg,030FD_025100.jpg,door_door,True,0.6630276181132033,0.9344727
030FD,030FD_004725.jpg,030FD_027300.jpg,door_door,True,0.9419139827482124,0.9595168
030FD,030FD_004725.jpg,030FD_027375.jpg,door_door,True,0.942502882417545,0.9752195
030FD,030FD_004725.jpg,030FD_028125.jpg,door_door,True,0.9850728695066476,0.9744536
030FD,030FD_004725.jpg,030FD_028400.jpg,door_door,True,0.6169721061341121,0.97549736
030FD,030FD_004725.jpg,030FD_028575.jpg,door_door,True,0.7054676345148412,0.81263024
030FD,030FD_004725.jpg,030FD_028600.jpg,door_door,True,0.8291292362559162,0.9661639
030FD,030FD_004725.jpg,030FD_032000.jpg,door_door,True,0.95709698882885,0.95834917
030FD,030FD_004725.jpg,030FD_032475.jpg,door_door,True,0.969564733965282,0.96922773
030FD,030FD_004725.jpg,030FD_032625.jpg,door_door,True,0.8181708077286768,0.9672271
030FD,030FD_004725.jpg,030FD_033125.jpg,door_door,True,0.8778698105650878,0.9604437
030FD,030FD_004725.jpg,030FD_033775.jpg,door_door,True,0.3838169562514339,0.92544603
030FD,030FD_004725.jpg,030FD_036950.jpg,door_door,True,0.391470916836496,0.8433342
030FD,030FD_004725.jpg,030FD_037950.jpg,door_door,True,0.8287457878129817,0.9381901
030FD,030FD_004725.jpg,030FD_037975.jpg,door_door,True,0.8829836493946807,0.9295583
030FD,030FD_004725.jpg,030FD_038000.jpg,door_door,True,0.7262015007984082,0.93248814
030FD,030FD_004725.jpg,030FD_038025.jpg,door_door,True,0.8695501036472959,0.94460166
030FD,030FD_004725.jpg,030FD_038050.jpg,door_door,True,0.31974033377511,0.9618234
030FD,030FD_004725.jpg,030FD_038075.jpg,door_door,True,0.7842240535910632,0.91821265
030FD,030FD_004725.jpg,030FD_041050.jpg,door_door,True,0.1996070633111264,0.9162081
030FD,030FD_004725.jpg,030FD_041275.jpg,door_door,True,0.8860905968842122,0.95034516
030FD,030FD_004725.jpg,030FD_041325.jpg,door_door,True,0.8368043508756112,0.93690234
030FD,030FD_004725.jpg,030FD_043300.jpg,door_door,True,0.688523900567873,0.9722018
030FD,030FD_004725.jpg,030FD_065675.jpg,door_door,True,0.8785516518550451,0.94905865
030FD,030FD_004725.jpg,030FD_066550.jpg,door_door,True,0.5018676227994958,0.9538303
030FD,030FD_004725.jpg,030FD_066600.jpg,door_door,True,0.4715956910447818,0.952328
030FD,030FD_004725.jpg,030FD_073075.jpg,door_door,True,0.8474989039705141,0.9129701
030FD,030FD_004775.jpg,030FD_015700.jpg,door_door,True,0.7085234338756187,0.8742929
030FD,030FD_004775.jpg,030FD_021875.jpg,door_door,True,0.427481782296415,0.9389024
030FD,030FD_004775.jpg,030FD_022500.jpg,door_door,True,0.5755705743072776,0.9175988
030FD,030FD_004775.jpg,030FD_022525.jpg,door_door,True,0.6203650785291003,0.929533
030FD,030FD_004775.jpg,030FD_022550.jpg,door_door,True,0.6287002419437102,0.86821586
030FD,030FD_004775.jpg,030FD_022600.jpg,door_door,True,0.5573051181469705,0.88436615
030FD,030FD_004775.jpg,030FD_022975.jpg,door_door,True,0.3685791990446258,0.8778271
030FD,030FD_004775.jpg,030FD_023000.jpg,door_door,True,0.3869077119042544,0.9059254
030FD,030FD_004775.jpg,030FD_023400.jpg,door_door,True,0.6263592852482528,0.8882668
030FD,030FD_004775.jpg,030FD_023625.jpg,door_door,True,0.4736575260674961,0.94901377
030FD,030FD_004775.jpg,030FD_023825.jpg,door_door,True,0.8275761236678475,0.73529464
030FD,030FD_004775.jpg,030FD_023950.jpg,door_door,True,0.7659030183772648,0.75729597
030FD,030FD_004775.jpg,030FD_037750.jpg,door_door,True,0.6118668376020784,0.8925287
030FD,030FD_004775.jpg,030FD_000100.jpg,door_door,True,0.4697972476603256,0.8855372
030FD,030FD_004775.jpg,030FD_003925.jpg,door_door,True,0.4176450154572327,0.8841756
030FD,030FD_004775.jpg,030FD_004825.jpg,door_door,True,0.8830376724601515,0.9864299
030FD,030FD_004775.jpg,030FD_004900.jpg,door_door,True,0.3971696126248576,0.8905037
030FD,030FD_004775.jpg,030FD_005700.jpg,door_door,True,0.7089793228778007,0.9355361
030FD,030FD_004775.jpg,030FD_005800.jpg,door_door,True,0.55715614186417,0.9070907
030FD,030FD_004775.jpg,030FD_010775.jpg,door_door,True,0.4107531937183267,0.8890608
030FD,030FD_004775.jpg,030FD_011075.jpg,door_door,True,0.5639691389532467,0.8878868
030FD,030FD_004775.jpg,030FD_011125.jpg,door_door,True,0.6416209057083773,0.9115789
030FD,030FD_004775.jpg,030FD_013650.jpg,door_door,True,0.5152319751692901,0.8344144
030FD,030FD_004775.jpg,030FD_013700.jpg,door_door,True,0.4462810867908501,0.85172445
030FD,030FD_004775.jpg,030FD_016575.jpg,door_door,True,0.5709988934281995,0.89895236
030FD,030FD_004775.jpg,030FD_016600.jpg,door_door,True,0.5132734928221709,0.9561517
030FD,030FD_004775.jpg,030FD_016675.jpg,door_door,True,0.3933725757065985,0.956028
030FD,030FD_004775.jpg,030FD_016700.jpg,door_door,True,0.3215647860627541,0.9666332
030FD,030FD_004775.jpg,030FD_016900.jpg,door_door,True,0.8207256286183864,0.9001409
030FD,030FD_004775.jpg,030FD_017175.jpg,door_door,True,0.6078475321367295,0.92163724
030FD,030FD_004775.jpg,030FD_017200.jpg,door_door,True,0.5438167991433412,0.936758
030FD,030FD_004775.jpg,030FD_017450.jpg,door_door,True,0.495915750878341,0.9041344
030FD,030FD_004775.jpg,030FD_017575.jpg,door_door,True,0.290465299306845,0.9422661
030FD,030FD_004775.jpg,030FD_017600.jpg,door_door,True,0.3449186985919088,0.94775677
030FD,030FD_004775.jpg,030FD_019525.jpg,door_door,True,0.468540792484836,0.92489564
030FD,030FD_004775.jpg,030FD_020325.jpg,door_door,True,0.1061074343921667,0.9221653
030FD,030FD_004775.jpg,030FD_020525.jpg,door_door,True,0.5808963942118771,0.8889085
030FD,030FD_004775.jpg,030FD_021275.jpg,door_door,True,0.3142945266204392,0.87574077
030FD,030FD_004775.jpg,030FD_021450.jpg,door_door,True,0.4041825003974626,0.9423895
030FD,030FD_004775.jpg,030FD_022750.jpg,door_door,True,0.7877106579501881,0.9404262
030FD,030FD_004775.jpg,030FD_023325.jpg,door_door,True,0.6424014191580177,0.9606507
030FD,030FD_004775.jpg,030FD_023350.jpg,door_door,True,0.3759987791772579,0.94248915
030FD,030FD_004775.jpg,030FD_023425.jpg,door_door,True,0.5547564014580693,0.93649745
030FD,030FD_004775.jpg,030FD_023450.jpg,door_door,True,0.5083378290808873,0.9056423
030FD,030FD_004775.jpg,030FD_023500.jpg,door_door,True,0.3575959831849305,0.90993357
030FD,030FD_004775.jpg,030FD_024225.jpg,door_door,True,0.5179468191136809,0.8985527
030FD,030FD_004775.jpg,030FD_028450.jpg,door_door,True,0.7549853318677376,0.88013697
030FD,030FD_004775.jpg,030FD_028925.jpg,door_door,True,0.4314404284240462,0.8941263
030FD,030FD_004775.jpg,030FD_029075.jpg,door_door,True,0.5964530558386946,0.9683865
030FD,030FD_004775.jpg,030FD_029100.jpg,door_door,True,0.6814662231233308,0.89979136
030FD,030FD_004775.jpg,030FD_029125.jpg,door_door,True,0.7835211388344226,0.9050104
030FD,030FD_004775.jpg,030FD_029150.jpg,door_door,True,0.6189665303482456,0.9711133
030FD,030FD_004775.jpg,030FD_029175.jpg,door_door,True,0.5765170605538905,0.96373504
030FD,030FD_004775.jpg,030FD_029200.jpg,door_door,True,0.7165588597002294,0.9487071
030FD,030FD_004775.jpg,030FD_029225.jpg,door_door,True,0.5524111101970384,0.97784734
030FD,030FD_004775.jpg,030FD_029275.jpg,door_door,True,0.5241724798681379,0.97316664
030FD,030FD_004775.jpg,030FD_029325.jpg,door_door,True,0.5824087613368343,0.9477983
030FD,030FD_004775.jpg,030FD_036900.jpg,door_door,True,0.4134204220925203,0.8448329
030FD,030FD_004775.jpg,030FD_036975.jpg,door_door,True,0.3259043974347128,0.84595317
030FD,030FD_004775.jpg,030FD_037075.jpg,door_door,True,0.5431718087599245,0.9199258
030FD,030FD_004775.jpg,030FD_037150.jpg,door_door,True,0.5773091727647947,0.8732028
030FD,030FD_004775.jpg,030FD_037650.jpg,door_door,True,0.4852370345716517,0.9602605
030FD,030FD_004775.jpg,030FD_038100.jpg,door_door,True,0.6258073609611303,0.8426654
030FD,030FD_004775.jpg,030FD_038225.jpg,door_door,True,0.5260089289414931,0.96287686
030FD,030FD_004775.jpg,030FD_041150.jpg,door_door,True,0.0783046361708694,0.93507785
030FD,030FD_004775.jpg,030FD_041400.jpg,door_door,True,0.5083832299281632,0.86590403
030FD,030FD_004775.jpg,030FD_000050.jpg,door_door,True,0.3949593513895236,0.8259107
030FD,030FD_004775.jpg,030FD_001625.jpg,door_door,True,0.4434511102831768,0.76786447
030FD,030FD_004775.jpg,030FD_000250.jpg,door_door,True,0.4941493497048543,0.8954883
030FD,030FD_004775.jpg,030FD_000275.jpg,door_door,True,0.4526950388915176,0.9330649
030FD,030FD_004775.jpg,030FD_000725.jpg,door_door,True,0.5390386856740363,0.9054558
030FD,030FD_004775.jpg,030FD_000850.jpg,door_door,True,0.5847478006254256,0.9305427
030FD,030FD_004775.jpg,030FD_000900.jpg,door_door,True,0.7651409572634745,0.90130556
030FD,030FD_004775.jpg,030FD_001650.jpg,door_door,True,0.4546475573153882,0.9208608
030FD,030FD_004775.jpg,030FD_003225.jpg,door_door,True,0.7973688780420062,0.8812245
030FD,030FD_004775.jpg,030FD_003250.jpg,door_door,True,0.7380937297489482,0.774055
030FD,030FD_004775.jpg,030FD_003275.jpg,door_door,True,0.4567742291919914,0.74445146
030FD,030FD_004775.jpg,030FD_003325.jpg,door_door,True,0.7063779895469311,0.7937847
030FD,030FD_004775.jpg,030FD_003400.jpg,door_door,True,0.502043179104732,0.89843374
030FD,030FD_004775.jpg,030FD_003425.jpg,door_door,True,0.520408281972189,0.9046604
030FD,030FD_004775.jpg,030FD_003450.jpg,door_door,True,0.4458061634612327,0.925491
030FD,030FD_004775.jpg,030FD_003525.jpg,door_door,True,0.3763367273655537,0.9699353
030FD,030FD_004775.jpg,030FD_003725.jpg,door_door,True,0.3614368659008465,0.9055186
030FD,030FD_004775.jpg,030FD_003750.jpg,door_door,True,0.3542500203081101,0.93937945
030FD,030FD_004775.jpg,030FD_003775.jpg,door_door,True,0.4484976264778117,0.9403446
030FD,030FD_004775.jpg,030FD_003800.jpg,door_door,True,0.3668976658450936,0.92845476
030FD,030FD_004775.jpg,030FD_003875.jpg,door_door,True,0.4228929206375349,0.9148638
030FD,030FD_004775.jpg,030FD_003900.jpg,door_door,True,0.421448985502554,0.93265635
030FD,030FD_004775.jpg,030FD_003950.jpg,door_door,True,0.4781453461530627,0.9119118
030FD,030FD_004775.jpg,030FD_003975.jpg,door_door,True,0.5369403489050931,0.94770104
030FD,030FD_004775.jpg,030FD_004000.jpg,door_door,True,0.8025723219251009,0.9143611
030FD,030FD_004775.jpg,030FD_004025.jpg,door_door,True,0.6142890684569343,0.9638277
030FD,030FD_004775.jpg,030FD_004050.jpg,door_door,True,0.6314538910925114,0.9673533
030FD,030FD_004775.jpg,030FD_004200.jpg,door_door,True,0.554611786676957,0.77847207
030FD,030FD_004775.jpg,030FD_004225.jpg,door_door,True,0.3541460434900915,0.8110322
030FD,030FD_004775.jpg,030FD_004275.jpg,door_door,True,0.4144124182559786,0.70638645
030FD,030FD_004775.jpg,030FD_004300.jpg,door_door,True,0.5034990877290899,0.92002916
030FD,030FD_004775.jpg,030FD_004700.jpg,door_door,True,0.4129612177815724,0.9130905
030FD,030FD_004775.jpg,030FD_004800.jpg,door_door,True,0.9427683137746228,0.99406594
030FD,030FD_004775.jpg,030FD_004950.jpg,door_door,True,0.3854671945423261,0.8430256
030FD,030FD_004775.jpg,030FD_005000.jpg,door_door,True,0.1489958140430034,0.97151923
030FD,030FD_004775.jpg,030FD_005025.jpg,door_door,True,0.1383166021617465,0.9630485
030FD,030FD_004775.jpg,030FD_005050.jpg,door_door,True,0.7071247805818841,0.94032514
030FD,030FD_004775.jpg,030FD_005075.jpg,door_door,True,0.6714165039089119,0.95358855
030FD,030FD_004775.jpg,030FD_005100.jpg,door_door,True,0.584064740065793,0.96034425
030FD,030FD_004775.jpg,030FD_005125.jpg,door_door,True,0.885183090969611,0.9583759
030FD,030FD_004775.jpg,030FD_005150.jpg,door_door,True,0.8673576969000262,0.95251
030FD,030FD_004775.jpg,030FD_005200.jpg,door_door,True,0.5681139269140433,0.9295941
030FD,030FD_004775.jpg,030FD_005225.jpg,door_door,True,0.4549234557628132,0.9474176
030FD,030FD_004775.jpg,030FD_005250.jpg,door_door,True,0.3831007460534258,0.93628037
030FD,030FD_004775.jpg,030FD_005275.jpg,door_door,True,0.4437649463017024,0.9267161
030FD,030FD_004775.jpg,030FD_005300.jpg,door_door,True,0.493426082988872,0.84787333
030FD,030FD_004775.jpg,030FD_005325.jpg,door_door,True,0.4965702721369954,0.9237146
030FD,030FD_004775.jpg,030FD_005350.jpg,door_door,True,0.395828887509241,0.91195536
030FD,030FD_004775.jpg,030FD_005375.jpg,door_door,True,0.5416886998086572,0.9343133
030FD,030FD_004775.jpg,030FD_005400.jpg,door_door,True,0.5144452814215812,0.94223374
030FD,030FD_004775.jpg,030FD_005425.jpg,door_door,True,0.4894366421220816,0.91301084
030FD,030FD_004775.jpg,030FD_005450.jpg,door_door,True,0.7322075543357428,0.9528825
030FD,030FD_004775.jpg,030FD_005475.jpg,door_door,True,0.5129015342223217,0.9345484
030FD,030FD_004775.jpg,030FD_005525.jpg,door_door,True,0.5186244861810916,0.9300594
030FD,030FD_004775.jpg,030FD_005550.jpg,door_door,True,0.5869807474795492,0.958568
030FD,030FD_004775.jpg,030FD_005575.jpg,door_door,True,0.5421675933701282,0.9482385
030FD,030FD_004775.jpg,030FD_005600.jpg,door_door,True,0.4934040166637417,0.9507239
030FD,030FD_004775.jpg,030FD_005625.jpg,door_door,True,0.5633218885682458,0.93243116
030FD,030FD_004775.jpg,030FD_005650.jpg,door_door,True,0.5583481392902712,0.91854644
030FD,030FD_004775.jpg,030FD_005725.jpg,door_door,True,0.6319773093347751,0.9420516
030FD,030FD_004775.jpg,030FD_005775.jpg,door_door,True,0.3323740954952143,0.887795
030FD,030FD_004775.jpg,030FD_005950.jpg,door_door,True,0.7214644377515942,0.9489148
030FD,030FD_004775.jpg,030FD_011875.jpg,door_door,True,0.7531184023724177,0.871051
030FD,030FD_004775.jpg,030FD_013000.jpg,door_door,True,0.4119782004066108,0.957382
030FD,030FD_004775.jpg,030FD_013525.jpg,door_door,True,0.6897524776968432,0.91707635
030FD,030FD_004775.jpg,030FD_017250.jpg,door_door,True,0.6743243472057553,0.924237
030FD,030FD_004775.jpg,030FD_019425.jpg,door_door,True,0.3384621987033382,0.9289125
030FD,030FD_004775.jpg,030FD_019850.jpg,door_door,True,0.4321032613653041,0.7374464
030FD,030FD_004775.jpg,030FD_021225.jpg,door_door,True,0.6851514926840401,0.88416624
030FD,030FD_004775.jpg,030FD_023475.jpg,door_door,True,0.4729387634656448,0.9464744
030FD,030FD_004775.jpg,030FD_023525.jpg,door_door,True,0.483784497243504,0.92133576
030FD,030FD_004775.jpg,030FD_023550.jpg,door_door,True,0.4511867933003801,0.9497845
030FD,030FD_004775.jpg,030FD_023575.jpg,door_door,True,0.4685941503425674,0.950068
030FD,030FD_004775.jpg,030FD_023650.jpg,door_door,True,0.5328102782859656,0.84331596
030FD,030FD_004775.jpg,030FD_023675.jpg,door_door,True,0.527851711416595,0.78071505
030FD,030FD_004775.jpg,030FD_023700.jpg,door_door,True,0.3804162241912558,0.75768703
030FD,030FD_004775.jpg,030FD_023750.jpg,door_door,True,0.4987483495798759,0.78780895
030FD,030FD_004775.jpg,030FD_023775.jpg,door_door,True,0.5745100437792595,0.87987363
030FD,030FD_004775.jpg,030FD_023800.jpg,door_door,True,0.4959341474945455,0.79080635
030FD,030FD_004775.jpg,030FD_023925.jpg,door_door,True,0.82099384940287,0.7313933
030FD,030FD_004775.jpg,030FD_024000.jpg,door_door,True,0.7183488778041678,0.747272
030FD,030FD_004775.jpg,030FD_024050.jpg,door_door,True,0.7438652679455371,0.6923502
030FD,030FD_004775.jpg,030FD_024125.jpg,door_door,True,0.8866578859175943,0.9203936
030FD,030FD_004775.jpg,030FD_024175.jpg,door_door,True,0.6375930651488819,0.8768572
030FD,030FD_004775.jpg,030FD_024375.jpg,door_door,True,0.3483843137468261,0.7857446
030FD,030FD_004775.jpg,030FD_024725.jpg,door_door,True,0.2938227004976588,0.86285144
030FD,030FD_004775.jpg,030FD_024750.jpg,door_door,True,0.7779875742532327,0.9162567
030FD,030FD_004775.jpg,030FD_024775.jpg,door_door,True,0.6664959111665576,0.9123099
030FD,030FD_004775.jpg,030FD_024800.jpg,door_door,True,0.4345719310664472,0.9205436
030FD,030FD_004775.jpg,030FD_024825.jpg,door_door,True,0.3063022504487506,0.95830023
030FD,030FD_004775.jpg,030FD_024850.jpg,door_door,True,0.6780094463521746,0.8965413
030FD,030FD_004775.jpg,030FD_024875.jpg,door_door,True,0.686357384359232,0.96431106
030FD,030FD_004775.jpg,030FD_024900.jpg,door_door,True,0.6847132192932012,0.90645725
030FD,030FD_004775.jpg,030FD_024925.jpg,door_door,True,0.786521954360761,0.91888887
030FD,030FD_004775.jpg,030FD_024950.jpg,door_door,True,0.4626097270693967,0.9486116
030FD,030FD_004775.jpg,030FD_024975.jpg,door_door,True,0.3954237551019957,0.93342316
030FD,030FD_004775.jpg,030FD_025000.jpg,door_door,True,0.4082267133153748,0.97839236
030FD,030FD_004775.jpg,030FD_025025.jpg,door_door,True,0.4963825198781567,0.9231726
030FD,030FD_004775.jpg,030FD_025100.jpg,door_door,True,0.4015268382537986,0.9494026
030FD,030FD_004775.jpg,030FD_027300.jpg,door_door,True,0.5139477433906164,0.92938626
030FD,030FD_004775.jpg,030FD_027375.jpg,door_door,True,0.4926460199514266,0.97320175
030FD,030FD_004775.jpg,030FD_028125.jpg,door_door,True,0.6174193397665666,0.98352885
030FD,030FD_004775.jpg,030FD_028400.jpg,door_door,True,0.7245401337839736,0.94859064
030FD,030FD_004775.jpg,030FD_028575.jpg,door_door,True,0.6371384009629244,0.7241186
030FD,030FD_004775.jpg,030FD_028600.jpg,door_door,True,0.6145143113280379,0.9490391
030FD,030FD_004775.jpg,030FD_032000.jpg,door_door,True,0.5363142220084027,0.9759691
030FD,030FD_004775.jpg,030FD_032475.jpg,door_door,True,0.5312053147863912,0.9808042
030FD,030FD_004775.jpg,030FD_032625.jpg,door_door,True,0.5540420851186807,0.9196992
030FD,030FD_004775.jpg,030FD_033125.jpg,door_door,True,0.7193105356976347,0.9368268
030FD,030FD_004775.jpg,030FD_033775.jpg,door_door,True,0.4028778112873116,0.88089645
030FD,030FD_004775.jpg,030FD_036950.jpg,door_door,True,0.2277898766307735,0.76742166
030FD,030FD_004775.jpg,030FD_037950.jpg,door_door,True,0.7444567682888482,0.8952889
030FD,030FD_004775.jpg,030FD_037975.jpg,door_door,True,0.6232866032393497,0.88394505
030FD,030FD_004775.jpg,030FD_038000.jpg,door_door,True,0.7231308765625677,0.8977686
030FD,030FD_004775.jpg,030FD_038025.jpg,door_door,True,0.7009223609000086,0.90262085
030FD,030FD_004775.jpg,030FD_038050.jpg,door_door,True,0.8127491862658436,0.91732097
030FD,030FD_004775.jpg,030FD_038075.jpg,door_door,True,0.7826582119516764,0.8615089
030FD,030FD_004775.jpg,030FD_041050.jpg,door_door,True,0.4744396466725154,0.8691895
030FD,030FD_004775.jpg,030FD_041275.jpg,door_door,True,0.4421665046457826,0.9419759
030FD,030FD_004775.jpg,030FD_041325.jpg,door_door,True,0.4448103293734918,0.930142
030FD,030FD_004775.jpg,030FD_043300.jpg,door_door,True,0.4209057765458202,0.97379065
030FD,030FD_004775.jpg,030FD_065675.jpg,door_door,True,0.5701907910712389,0.9342439
030FD,030FD_004775.jpg,030FD_066550.jpg,door_door,True,0.4011210946068427,0.91347826
030FD,030FD_004775.jpg,030FD_066600.jpg,door_door,True,0.3203529345525824,0.9434276
030FD,030FD_004775.jpg,030FD_073075.jpg,door_door,True,0.5733585258025374,0.85263693
030FD,030FD_015700.jpg,030FD_021875.jpg,door_door,True,0.3994797961832884,0.9725079
030FD,030FD_015700.jpg,030FD_022500.jpg,door_door,True,0.5246062664302358,0.89656794
030FD,030FD_015700.jpg,030FD_022525.jpg,door_door,True,0.563092630213356,0.9002274
030FD,030FD_015700.jpg,030FD_022550.jpg,door_door,True,0.5835030988904518,0.9512331
030FD,030FD_015700.jpg,030FD_022600.jpg,door_door,True,0.4157293493800189,0.950885
030FD,030FD_015700.jpg,030FD_022975.jpg,door_door,True,0.5900673516692673,0.9185232
030FD,030FD_015700.jpg,030FD_023000.jpg,door_door,True,0.614962365822476,0.9252242
030FD,030FD_015700.jpg,030FD_023400.jpg,door_door,True,0.6248756706330485,0.913654
030FD,030FD_015700.jpg,030FD_023625.jpg,door_door,True,0.3414990797081969,0.8849934
030FD,030FD_015700.jpg,030FD_023825.jpg,door_door,True,0.6103123927212287,0.6890611
030FD,030FD_015700.jpg,030FD_023950.jpg,door_door,True,0.5327625033029978,0.7536089
030FD,030FD_015700.jpg,030FD_037750.jpg,door_door,True,0.5862916103381559,0.8711549
