030FD,030FD_017825.jpg,030FD_073550.jpg,bottle_bottle,True,0.8691935032625105,0.75537109375
030FD,030FD_017825.jpg,030FD_074375.jpg,bottle_bottle,True,0.6289613594368038,0.765625
030FD,030FD_017825.jpg,030FD_076475.jpg,bottle_bottle,True,0.5780381940682161,0.841796875
030FD,030FD_017825.jpg,030FD_076500.jpg,bottle_bottle,True,0.5210168912486797,0.7021484375
030FD,030FD_017825.jpg,030FD_076625.jpg,bottle_bottle,True,0.5579747877037907,0.8037109375
030FD,030FD_017825.jpg,030FD_076700.jpg,bottle_bottle,True,0.6167784116473136,0.779296875
030FD,030FD_017825.jpg,030FD_077325.jpg,bottle_bottle,True,0.53610819113666,0.818359375
030FD,030FD_017825.jpg,030FD_077875.jpg,bottle_bottle,True,0.4768632172724548,0.78515625
030FD,030FD_017825.jpg,030FD_078150.jpg,bottle_bottle,True,0.5458623072108626,0.6982421875
030FD,030FD_017825.jpg,030FD_078175.jpg,bottle_bottle,True,0.6955518741035948,0.84765625
030FD,030FD_017825.jpg,030FD_078200.jpg,bottle_bottle,True,0.5565025330624939,0.7470703125
030FD,030FD_017825.jpg,030FD_078450.jpg,bottle_bottle,True,0.4819776928396858,0.75244140625
030FD,030FD_017825.jpg,030FD_078475.jpg,bottle_bottle,True,0.520014433041676,0.7880859375
030FD,030FD_017825.jpg,030FD_078500.jpg,bottle_bottle,True,0.4521824214396546,0.75244140625
030FD,030FD_017825.jpg,030FD_078525.jpg,bottle_bottle,True,0.5585621518582752,0.74169921875
030FD,030FD_017825.jpg,030FD_078550.jpg,bottle_bottle,True,0.581162401392419,0.7021484375
030FD,030FD_017825.jpg,030FD_078600.jpg,bottle_bottle,True,0.5070630915310231,0.7314453125
030FD,030FD_017825.jpg,030FD_078650.jpg,bottle_bottle,True,0.5203329329677137,0.7802734375
030FD,030FD_017825.jpg,030FD_078875.jpg,bottle_bottle,True,0.4526824393318766,0.76171875
030FD,030FD_017825.jpg,030FD_078925.jpg,bottle_bottle,True,0.4772839337708319,0.79052734375
030FD,030FD_017825.jpg,030FD_079125.jpg,bottle_bottle,True,0.5394556488394476,0.79150390625
030FD,030FD_017825.jpg,030FD_079175.jpg,bottle_bottle,True,0.5929637120863621,0.82763671875
030FD,030FD_017825.jpg,030FD_079225.jpg,bottle_bottle,True,0.5670900805282156,0.80322265625
030FD,030FD_017825.jpg,030FD_079250.jpg,bottle_bottle,True,0.5614644097475028,0.78466796875
030FD,030FD_017825.jpg,030FD_079275.jpg,bottle_bottle,True,0.6059422138810476,0.7880859375
030FD,030FD_017825.jpg,030FD_079300.jpg,bottle_bottle,True,0.4866806025055309,0.76513671875
030FD,030FD_017825.jpg,030FD_079375.jpg,bottle_bottle,True,0.6017661653911964,0.8251953125
030FD,030FD_017825.jpg,030FD_079425.jpg,bottle_bottle,True,0.588345555852762,0.78173828125
030FD,030FD_017825.jpg,030FD_079500.jpg,bottle_bottle,True,0.5868084020824411,0.748046875
030FD,030FD_017825.jpg,030FD_079575.jpg,bottle_bottle,True,0.5910569019558459,0.76171875
030FD,030FD_017825.jpg,030FD_079675.jpg,bottle_bottle,True,0.5838620313479514,0.73974609375
030FD,030FD_017850.jpg,030FD_017875.jpg,bottle_bottle,True,0.9664238533244416,0.9287109375
030FD,030FD_017850.jpg,030FD_017975.jpg,bottle_bottle,True,0.9630823826383544,0.90234375
030FD,030FD_017850.jpg,030FD_018025.jpg,bottle_bottle,True,0.9810672314226444,0.94189453125
030FD,030FD_017850.jpg,030FD_018050.jpg,bottle_bottle,True,0.9803349392738534,0.90185546875
030FD,030FD_017850.jpg,030FD_018075.jpg,bottle_bottle,True,0.96943965994352,0.92822265625
030FD,030FD_017850.jpg,030FD_018100.jpg,bottle_bottle,True,0.9802392058267124,0.86279296875
030FD,030FD_017850.jpg,030FD_018150.jpg,bottle_bottle,True,0.9670379164398548,0.9306640625
030FD,030FD_017850.jpg,030FD_018175.jpg,bottle_bottle,True,0.9778987962060514,0.84765625
030FD,030FD_017850.jpg,030FD_018200.jpg,bottle_bottle,True,0.989622098371981,0.8955078125
030FD,030FD_017850.jpg,030FD_018225.jpg,bottle_bottle,True,0.97085782466415,0.8798828125
030FD,030FD_017850.jpg,030FD_018275.jpg,bottle_bottle,True,0.9895458671474296,0.84228515625
030FD,030FD_017850.jpg,030FD_018300.jpg,bottle_bottle,True,0.9817430832764572,0.90576171875
030FD,030FD_017850.jpg,030FD_018325.jpg,bottle_bottle,True,0.9819769444375832,0.87109375
030FD,030FD_017850.jpg,030FD_018350.jpg,bottle_bottle,True,0.9851151536726446,0.92236328125
030FD,030FD_017850.jpg,030FD_018475.jpg,bottle_bottle,True,0.9807063870403516,0.92431640625
030FD,030FD_017850.jpg,030FD_018550.jpg,bottle_bottle,True,0.9847303174011828,0.90380859375
030FD,030FD_017850.jpg,030FD_018575.jpg,bottle_bottle,True,0.8870790093523923,0.826171875
030FD,030FD_017850.jpg,030FD_019550.jpg,bottle_bottle,True,0.8158862883043209,0.85107421875
030FD,030FD_017850.jpg,030FD_019775.jpg,bottle_bottle,True,0.6139527509690262,0.84716796875
030FD,030FD_017850.jpg,030FD_019800.jpg,bottle_bottle,True,0.7101042087012448,0.8095703125
030FD,030FD_017850.jpg,030FD_020175.jpg,bottle_bottle,True,0.9780641737972152,0.8173828125
030FD,030FD_017850.jpg,030FD_020200.jpg,bottle_bottle,True,0.9432848416750824,0.8349609375
030FD,030FD_017850.jpg,030FD_020225.jpg,bottle_bottle,True,0.9109477064224952,0.6923828125
030FD,030FD_017850.jpg,030FD_020250.jpg,bottle_bottle,True,0.9751256368938768,0.833984375
030FD,030FD_017850.jpg,030FD_020550.jpg,bottle_bottle,True,0.9614871579481372,0.8115234375
030FD,030FD_017850.jpg,030FD_020575.jpg,bottle_bottle,True,0.9802143268460192,0.861328125
030FD,030FD_017850.jpg,030FD_020600.jpg,bottle_bottle,True,0.932912230327496,0.8583984375
030FD,030FD_017850.jpg,030FD_020675.jpg,bottle_bottle,True,0.7282648638849095,0.71875
030FD,030FD_017850.jpg,030FD_020825.jpg,bottle_bottle,True,0.9309423321038997,0.84033203125
030FD,030FD_017850.jpg,030FD_020850.jpg,bottle_bottle,True,0.6771470438448549,0.82275390625
030FD,030FD_017850.jpg,030FD_020875.jpg,bottle_bottle,True,0.7324913486470398,0.8330078125
030FD,030FD_017850.jpg,030FD_020925.jpg,bottle_bottle,True,0.9104409360109352,0.89990234375
030FD,030FD_017850.jpg,030FD_021050.jpg,bottle_bottle,True,0.9410132213779968,0.85546875
030FD,030FD_017850.jpg,030FD_021150.jpg,bottle_bottle,True,0.604745351778516,0.8037109375
030FD,030FD_017850.jpg,030FD_021175.jpg,bottle_bottle,True,0.6898640358507465,0.74658203125
030FD,030FD_017850.jpg,030FD_021200.jpg,bottle_bottle,True,0.6955770957879891,0.72119140625
030FD,030FD_017850.jpg,030FD_021375.jpg,bottle_bottle,True,0.7944317319977533,0.79345703125
030FD,030FD_017850.jpg,030FD_021550.jpg,bottle_bottle,True,0.7876823180600152,0.76806640625
030FD,030FD_017850.jpg,030FD_021925.jpg,bottle_bottle,True,0.6733713053264669,0.7724609375
030FD,030FD_017850.jpg,030FD_021950.jpg,bottle_bottle,True,0.747646773061263,0.7578125
030FD,030FD_017850.jpg,030FD_022000.jpg,bottle_bottle,True,0.7375918306160749,0.73681640625
030FD,030FD_017850.jpg,030FD_022250.jpg,bottle_bottle,True,0.7132236432445724,0.74267578125
030FD,030FD_017850.jpg,030FD_022675.jpg,bottle_bottle,True,0.7672767189653525,0.84912109375
030FD,030FD_017850.jpg,030FD_022800.jpg,bottle_bottle,True,0.7091349775171588,0.78857421875
030FD,030FD_017850.jpg,030FD_022875.jpg,bottle_bottle,True,0.7306925776113735,0.74072265625
030FD,030FD_017850.jpg,030FD_022900.jpg,bottle_bottle,True,0.6749697928227005,0.79052734375
030FD,030FD_017850.jpg,030FD_023025.jpg,bottle_bottle,True,0.7742875422728442,0.73583984375
030FD,030FD_017850.jpg,030FD_023125.jpg,bottle_bottle,True,0.7949532644640226,0.79736328125
030FD,030FD_017850.jpg,030FD_035350.jpg,bottle_bottle,True,0.6173174345296603,0.80712890625
030FD,030FD_017850.jpg,030FD_035475.jpg,bottle_bottle,True,0.5647641476365284,0.744140625
030FD,030FD_017850.jpg,030FD_041625.jpg,bottle_bottle,True,0.3750194962192504,0.79931640625
030FD,030FD_017850.jpg,030FD_041650.jpg,bottle_bottle,True,0.4745378912459513,0.775390625
030FD,030FD_017850.jpg,030FD_041775.jpg,bottle_bottle,True,0.4957234932061495,0.74169921875
030FD,030FD_017850.jpg,030FD_041800.jpg,bottle_bottle,True,0.4425974401162608,0.74658203125
030FD,030FD_017850.jpg,030FD_041875.jpg,bottle_bottle,True,0.4049849395343965,0.734375
030FD,030FD_017850.jpg,030FD_041975.jpg,bottle_bottle,True,0.4634452609792702,0.74365234375
030FD,030FD_017850.jpg,030FD_042000.jpg,bottle_bottle,True,0.5629079462904014,0.7666015625
030FD,030FD_017850.jpg,030FD_042050.jpg,bottle_bottle,True,0.4571429872238399,0.81103515625
030FD,030FD_017850.jpg,030FD_043325.jpg,bottle_bottle,True,0.2970570647761293,0.7958984375
030FD,030FD_017850.jpg,030FD_043550.jpg,bottle_bottle,True,0.3658317502854915,0.765625
030FD,030FD_017850.jpg,030FD_065875.jpg,bottle_bottle,True,0.6732444758676278,0.82177734375
030FD,030FD_017850.jpg,030FD_065900.jpg,bottle_bottle,True,0.643019428607251,0.783203125
030FD,030FD_017850.jpg,030FD_065925.jpg,bottle_bottle,True,0.6511880046482386,0.8232421875
030FD,030FD_017850.jpg,030FD_065950.jpg,bottle_bottle,True,0.691019292226909,0.775390625
030FD,030FD_017850.jpg,030FD_068000.jpg,bottle_bottle,True,0.7461133909717386,0.76416015625
030FD,030FD_017850.jpg,030FD_068025.jpg,bottle_bottle,True,0.8375464699966859,0.7373046875
030FD,030FD_017850.jpg,030FD_068400.jpg,bottle_bottle,True,0.8183130381861473,0.7744140625
030FD,030FD_017850.jpg,030FD_068450.jpg,bottle_bottle,True,0.853929775863525,0.810546875
030FD,030FD_017850.jpg,030FD_068550.jpg,bottle_bottle,True,0.8329697636106937,0.76708984375
030FD,030FD_017850.jpg,030FD_068575.jpg,bottle_bottle,True,0.5440296555323981,0.80078125
030FD,030FD_017850.jpg,030FD_070200.jpg,bottle_bottle,True,0.5891901954809363,0.7890625
030FD,030FD_017850.jpg,030FD_070225.jpg,bottle_bottle,True,0.5260018875094084,0.7431640625
030FD,030FD_017850.jpg,030FD_070425.jpg,bottle_bottle,True,0.6209605916136879,0.802734375
030FD,030FD_017850.jpg,030FD_070575.jpg,bottle_bottle,True,0.4364815670764995,0.7255859375
030FD,030FD_017850.jpg,030FD_070600.jpg,bottle_bottle,True,0.4553377899997292,0.65625
030FD,030FD_017850.jpg,030FD_071875.jpg,bottle_bottle,True,0.4844953767861019,0.74755859375
030FD,030FD_017850.jpg,030FD_073550.jpg,bottle_bottle,True,0.8876239635260017,0.69189453125
030FD,030FD_017850.jpg,030FD_074375.jpg,bottle_bottle,True,0.6787782223252072,0.74072265625
030FD,030FD_017850.jpg,030FD_076475.jpg,bottle_bottle,True,0.6167263056283318,0.7880859375
030FD,030FD_017850.jpg,030FD_076500.jpg,bottle_bottle,True,0.547135277852932,0.6240234375
030FD,030FD_017850.jpg,030FD_076625.jpg,bottle_bottle,True,0.614338444800572,0.73828125
030FD,030FD_017850.jpg,030FD_076700.jpg,bottle_bottle,True,0.6182784708807345,0.8017578125
030FD,030FD_017850.jpg,030FD_077325.jpg,bottle_bottle,True,0.5730726187971606,0.76611328125
030FD,030FD_017850.jpg,030FD_077875.jpg,bottle_bottle,True,0.5193284922131384,0.72802734375
030FD,030FD_017850.jpg,030FD_078150.jpg,bottle_bottle,True,0.5826784023474846,0.67822265625
030FD,030FD_017850.jpg,030FD_078175.jpg,bottle_bottle,True,0.7192861656750729,0.82470703125
030FD,030FD_017850.jpg,030FD_078200.jpg,bottle_bottle,True,0.6274907464987345,0.71240234375
030FD,030FD_017850.jpg,030FD_078450.jpg,bottle_bottle,True,0.5083621408986388,0.6640625
030FD,030FD_017850.jpg,030FD_078475.jpg,bottle_bottle,True,0.5509055875136796,0.6748046875
030FD,030FD_017850.jpg,030FD_078500.jpg,bottle_bottle,True,0.4773413391886941,0.69580078125
030FD,030FD_017850.jpg,030FD_078525.jpg,bottle_bottle,True,0.6005041616175114,0.6845703125
030FD,030FD_017850.jpg,030FD_078550.jpg,bottle_bottle,True,0.6120306696201046,0.6474609375
030FD,030FD_017850.jpg,030FD_078600.jpg,bottle_bottle,True,0.5403947373587988,0.6279296875
030FD,030FD_017850.jpg,030FD_078650.jpg,bottle_bottle,True,0.5987333125739983,0.69677734375
030FD,030FD_017850.jpg,030FD_078875.jpg,bottle_bottle,True,0.4821055163013172,0.66015625
030FD,030FD_017850.jpg,030FD_078925.jpg,bottle_bottle,True,0.5205530927875234,0.716796875
030FD,030FD_017850.jpg,030FD_079125.jpg,bottle_bottle,True,0.6039433939199118,0.71826171875
030FD,030FD_017850.jpg,030FD_079175.jpg,bottle_bottle,True,0.6738763956547029,0.73779296875
030FD,030FD_017850.jpg,030FD_079225.jpg,bottle_bottle,True,0.6377245505613871,0.6962890625
030FD,030FD_017850.jpg,030FD_079250.jpg,bottle_bottle,True,0.6409301544210693,0.68994140625
030FD,030FD_017850.jpg,030FD_079275.jpg,bottle_bottle,True,0.6954194912231734,0.70751953125
030FD,030FD_017850.jpg,030FD_079300.jpg,bottle_bottle,True,0.5111453002122497,0.66015625
030FD,030FD_017850.jpg,030FD_079375.jpg,bottle_bottle,True,0.6886086804997192,0.72509765625
030FD,030FD_017850.jpg,030FD_079425.jpg,bottle_bottle,True,0.6702569925811147,0.70556640625
030FD,030FD_017850.jpg,030FD_079500.jpg,bottle_bottle,True,0.6395097684250525,0.68359375
030FD,030FD_017850.jpg,030FD_079575.jpg,bottle_bottle,True,0.6565716423804615,0.70703125
030FD,030FD_017850.jpg,030FD_079675.jpg,bottle_bottle,True,0.641184389408161,0.720703125
030FD,030FD_017875.jpg,030FD_017975.jpg,bottle_bottle,True,0.9848467470014738,0.943359375
030FD,030FD_017875.jpg,030FD_018025.jpg,bottle_bottle,True,0.9747357322844232,0.92626953125
030FD,030FD_017875.jpg,030FD_018050.jpg,bottle_bottle,True,0.9682434037941664,0.86279296875
030FD,030FD_017875.jpg,030FD_018075.jpg,bottle_bottle,True,0.9772161745670416,0.939453125
030FD,030FD_017875.jpg,030FD_018100.jpg,bottle_bottle,True,0.9855483989747628,0.89599609375
030FD,030FD_017875.jpg,030FD_018150.jpg,bottle_bottle,True,0.953850631134304,0.9482421875
030FD,030FD_017875.jpg,030FD_018175.jpg,bottle_bottle,True,0.9595722177279088,0.900390625
030FD,030FD_017875.jpg,030FD_018200.jpg,bottle_bottle,True,0.9713275287773468,0.88525390625
030FD,030FD_017875.jpg,030FD_018225.jpg,bottle_bottle,True,0.9729775568474146,0.88330078125
030FD,030FD_017875.jpg,030FD_018275.jpg,bottle_bottle,True,0.9764775294620576,0.8310546875
030FD,030FD_017875.jpg,030FD_018300.jpg,bottle_bottle,True,0.974417051875555,0.9228515625
030FD,030FD_017875.jpg,030FD_018325.jpg,bottle_bottle,True,0.9918973962419424,0.88623046875
030FD,030FD_017875.jpg,030FD_018350.jpg,bottle_bottle,True,0.9816181347871616,0.92333984375
030FD,030FD_017875.jpg,030FD_018475.jpg,bottle_bottle,True,0.9789715585178044,0.94775390625
030FD,030FD_017875.jpg,030FD_018550.jpg,bottle_bottle,True,0.987451610071586,0.9384765625
030FD,030FD_017875.jpg,030FD_018575.jpg,bottle_bottle,True,0.937603642457656,0.8740234375
030FD,030FD_017875.jpg,030FD_019550.jpg,bottle_bottle,True,0.8621024040612442,0.91552734375
030FD,030FD_017875.jpg,030FD_019775.jpg,bottle_bottle,True,0.5777184084079059,0.84423828125
030FD,030FD_017875.jpg,030FD_019800.jpg,bottle_bottle,True,0.692106091295668,0.8271484375
030FD,030FD_017875.jpg,030FD_020175.jpg,bottle_bottle,True,0.9604018916458644,0.81982421875
030FD,030FD_017875.jpg,030FD_020200.jpg,bottle_bottle,True,0.953153655644471,0.87158203125
030FD,030FD_017875.jpg,030FD_020225.jpg,bottle_bottle,True,0.8866127188836661,0.69677734375
030FD,030FD_017875.jpg,030FD_020250.jpg,bottle_bottle,True,0.9557491160369872,0.84814453125
030FD,030FD_017875.jpg,030FD_020550.jpg,bottle_bottle,True,0.95996074345205,0.84375
030FD,030FD_017875.jpg,030FD_020575.jpg,bottle_bottle,True,0.9671308574501,0.89892578125
030FD,030FD_017875.jpg,030FD_020600.jpg,bottle_bottle,True,0.911479083452338,0.89306640625
030FD,030FD_017875.jpg,030FD_020675.jpg,bottle_bottle,True,0.6972257629245773,0.69580078125
030FD,030FD_017875.jpg,030FD_020825.jpg,bottle_bottle,True,0.9239591070142164,0.89306640625
030FD,030FD_017875.jpg,030FD_020850.jpg,bottle_bottle,True,0.6389914952344687,0.8583984375
030FD,030FD_017875.jpg,030FD_020875.jpg,bottle_bottle,True,0.7175901030102627,0.7939453125
030FD,030FD_017875.jpg,030FD_020925.jpg,bottle_bottle,True,0.8639141662526556,0.93798828125
030FD,030FD_017875.jpg,030FD_021050.jpg,bottle_bottle,True,0.8856212230806313,0.87353515625
030FD,030FD_017875.jpg,030FD_021150.jpg,bottle_bottle,True,0.5392628264932219,0.7880859375
030FD,030FD_017875.jpg,030FD_021175.jpg,bottle_bottle,True,0.6445337834177669,0.7421875
030FD,030FD_017875.jpg,030FD_021200.jpg,bottle_bottle,True,0.6613215284335862,0.70947265625
030FD,030FD_017875.jpg,030FD_021375.jpg,bottle_bottle,True,0.777890993658279,0.79345703125
030FD,030FD_017875.jpg,030FD_021550.jpg,bottle_bottle,True,0.7761611764568741,0.77197265625
030FD,030FD_017875.jpg,030FD_021925.jpg,bottle_bottle,True,0.6486160912967569,0.75244140625
030FD,030FD_017875.jpg,030FD_021950.jpg,bottle_bottle,True,0.7460544092108659,0.7177734375
030FD,030FD_017875.jpg,030FD_022000.jpg,bottle_bottle,True,0.7215408940481887,0.72998046875
030FD,030FD_017875.jpg,030FD_022250.jpg,bottle_bottle,True,0.6893734378035302,0.6982421875
030FD,030FD_017875.jpg,030FD_022675.jpg,bottle_bottle,True,0.7383600231299392,0.8388671875
030FD,030FD_017875.jpg,030FD_022800.jpg,bottle_bottle,True,0.658480851811708,0.765625
030FD,030FD_017875.jpg,030FD_022875.jpg,bottle_bottle,True,0.700589580858429,0.7412109375
030FD,030FD_017875.jpg,030FD_022900.jpg,bottle_bottle,True,0.6077133590811709,0.78076171875
030FD,030FD_017875.jpg,030FD_023025.jpg,bottle_bottle,True,0.7612178707231086,0.74560546875
030FD,030FD_017875.jpg,030FD_023125.jpg,bottle_bottle,True,0.7683091883171572,0.7802734375
030FD,030FD_017875.jpg,030FD_035350.jpg,bottle_bottle,True,0.5803776222142752,0.86865234375
030FD,030FD_017875.jpg,030FD_035475.jpg,bottle_bottle,True,0.5237763752749927,0.806640625
030FD,030FD_017875.jpg,030FD_041625.jpg,bottle_bottle,True,0.3443971200082796,0.79736328125
030FD,030FD_017875.jpg,030FD_041650.jpg,bottle_bottle,True,0.4545283163166748,0.8232421875
030FD,030FD_017875.jpg,030FD_041775.jpg,bottle_bottle,True,0.4749086396054223,0.79931640625
030FD,030FD_017875.jpg,030FD_041800.jpg,bottle_bottle,True,0.39873257235869,0.76513671875
030FD,030FD_017875.jpg,030FD_041875.jpg,bottle_bottle,True,0.3642875968876297,0.765625
030FD,030FD_017875.jpg,030FD_041975.jpg,bottle_bottle,True,0.4237224158433977,0.77197265625
030FD,030FD_017875.jpg,030FD_042000.jpg,bottle_bottle,True,0.5271634808207482,0.798828125
030FD,030FD_017875.jpg,030FD_042050.jpg,bottle_bottle,True,0.4068084845081703,0.8515625
030FD,030FD_017875.jpg,030FD_043325.jpg,bottle_bottle,True,0.2526721914853624,0.82958984375
030FD,030FD_017875.jpg,030FD_043550.jpg,bottle_bottle,True,0.3281504452998085,0.79248046875
030FD,030FD_017875.jpg,030FD_065875.jpg,bottle_bottle,True,0.6892599162878752,0.85205078125
030FD,030FD_017875.jpg,030FD_065900.jpg,bottle_bottle,True,0.6508224740643551,0.76025390625
030FD,030FD_017875.jpg,030FD_065925.jpg,bottle_bottle,True,0.6613838554287019,0.82958984375
030FD,030FD_017875.jpg,030FD_065950.jpg,bottle_bottle,True,0.7139969397728383,0.791015625
030FD,030FD_017875.jpg,030FD_068000.jpg,bottle_bottle,True,0.700926095171091,0.76025390625
030FD,030FD_017875.jpg,030FD_068025.jpg,bottle_bottle,True,0.809044774145265,0.75732421875
030FD,030FD_017875.jpg,030FD_068400.jpg,bottle_bottle,True,0.7380514299572183,0.78125
030FD,030FD_017875.jpg,030FD_068450.jpg,bottle_bottle,True,0.8018574470968814,0.78271484375
030FD,030FD_017875.jpg,030FD_068550.jpg,bottle_bottle,True,0.7951924293928028,0.75537109375
030FD,030FD_017875.jpg,030FD_068575.jpg,bottle_bottle,True,0.458148534001442,0.78564453125
030FD,030FD_017875.jpg,030FD_070200.jpg,bottle_bottle,True,0.4951621748652317,0.80419921875
030FD,030FD_017875.jpg,030FD_070225.jpg,bottle_bottle,True,0.4549849855514855,0.77880859375
030FD,030FD_017875.jpg,030FD_070425.jpg,bottle_bottle,True,0.5050057486710883,0.8466796875
030FD,030FD_017875.jpg,030FD_070575.jpg,bottle_bottle,True,0.3242333526798372,0.79443359375
030FD,030FD_017875.jpg,030FD_070600.jpg,bottle_bottle,True,0.3365238437642565,0.72607421875
030FD,030FD_017875.jpg,030FD_071875.jpg,bottle_bottle,True,0.3764881462276291,0.7978515625
030FD,030FD_017875.jpg,030FD_073550.jpg,bottle_bottle,True,0.8840921514166863,0.7294921875
030FD,030FD_017875.jpg,030FD_074375.jpg,bottle_bottle,True,0.5739626464034013,0.75
030FD,030FD_017875.jpg,030FD_076475.jpg,bottle_bottle,True,0.5187982790862506,0.79736328125
030FD,030FD_017875.jpg,030FD_076500.jpg,bottle_bottle,True,0.4410731031867323,0.66650390625
030FD,030FD_017875.jpg,030FD_076625.jpg,bottle_bottle,True,0.5273573689291078,0.73779296875
030FD,030FD_017875.jpg,030FD_076700.jpg,bottle_bottle,True,0.5190185898422632,0.82763671875
030FD,030FD_017875.jpg,030FD_077325.jpg,bottle_bottle,True,0.4737462170311178,0.79248046875
030FD,030FD_017875.jpg,030FD_077875.jpg,bottle_bottle,True,0.4227921455154725,0.72900390625
030FD,030FD_017875.jpg,030FD_078150.jpg,bottle_bottle,True,0.4953594034818083,0.69873046875
030FD,030FD_017875.jpg,030FD_078175.jpg,bottle_bottle,True,0.6251519103616565,0.81298828125
030FD,030FD_017875.jpg,030FD_078200.jpg,bottle_bottle,True,0.550208601970846,0.7294921875
030FD,030FD_017875.jpg,030FD_078450.jpg,bottle_bottle,True,0.4076555747648482,0.65625
