037SM,037SM_060025.jpg,037SM_063450.jpg,bottle_bottle,True,0.6327728983636312,0.8349609375
037SM,037SM_060025.jpg,037SM_063775.jpg,bottle_bottle,True,0.3872551784783447,0.82861328125
037SM,037SM_060025.jpg,037SM_063950.jpg,bottle_bottle,True,0.3396343431611031,0.7412109375
037SM,037SM_060025.jpg,037SM_064350.jpg,bottle_bottle,True,0.704140407459634,0.875
037SM,037SM_060025.jpg,037SM_064375.jpg,bottle_bottle,True,0.4101898920162645,0.7177734375
037SM,037SM_060025.jpg,037SM_064500.jpg,bottle_bottle,True,0.3080120687679182,0.708984375
037SM,037SM_060025.jpg,037SM_064675.jpg,bottle_bottle,True,0.5857459938284084,0.7529296875
037SM,037SM_060025.jpg,037SM_064775.jpg,bottle_bottle,True,0.4383637250712532,0.7666015625
037SM,037SM_060025.jpg,037SM_064925.jpg,bottle_bottle,True,0.3611068854705835,0.64697265625
037SM,037SM_060025.jpg,037SM_065250.jpg,bottle_bottle,True,0.6701870820762788,0.82568359375
037SM,037SM_060025.jpg,037SM_065725.jpg,bottle_bottle,True,0.2807147056544847,0.76171875
037SM,037SM_060025.jpg,037SM_066275.jpg,bottle_bottle,True,0.1581336016846169,0.7451171875
037SM,037SM_060025.jpg,037SM_066325.jpg,bottle_bottle,True,0.236485393045265,0.84912109375
037SM,037SM_060025.jpg,037SM_067225.jpg,bottle_bottle,True,0.1450845060199298,0.828125
037SM,037SM_060025.jpg,037SM_067300.jpg,bottle_bottle,True,0.3459559483710431,0.69921875
037SM,037SM_060025.jpg,037SM_068850.jpg,bottle_bottle,True,0.5353064018129486,0.78125
037SM,037SM_060025.jpg,037SM_069025.jpg,bottle_bottle,True,0.7056664633391697,0.8505859375
037SM,037SM_060100.jpg,037SM_060250.jpg,bottle_bottle,True,0.8124957344034038,0.66796875
037SM,037SM_060100.jpg,037SM_060325.jpg,bottle_bottle,True,0.8517938424419519,0.80810546875
037SM,037SM_060100.jpg,037SM_060500.jpg,bottle_bottle,True,0.7492878718990635,0.80615234375
037SM,037SM_060100.jpg,037SM_060800.jpg,bottle_bottle,True,0.8457381334830089,0.8427734375
037SM,037SM_060100.jpg,037SM_061000.jpg,bottle_bottle,True,0.2727683940382066,0.7705078125
037SM,037SM_060100.jpg,037SM_061075.jpg,bottle_bottle,True,0.5721767207644904,0.841796875
037SM,037SM_060100.jpg,037SM_061200.jpg,bottle_bottle,True,0.8526105423644696,0.8154296875
037SM,037SM_060100.jpg,037SM_061475.jpg,bottle_bottle,True,0.6636810095998691,0.67724609375
037SM,037SM_060100.jpg,037SM_061500.jpg,bottle_bottle,True,0.5671920582776756,0.57666015625
037SM,037SM_060100.jpg,037SM_061550.jpg,bottle_bottle,True,0.9493345333030097,0.86328125
037SM,037SM_060100.jpg,037SM_061650.jpg,bottle_bottle,True,0.7133802986470308,0.7744140625
037SM,037SM_060100.jpg,037SM_061850.jpg,bottle_bottle,True,0.8107867487381989,0.7978515625
037SM,037SM_060100.jpg,037SM_061950.jpg,bottle_bottle,True,0.7628976933657785,0.82373046875
037SM,037SM_060100.jpg,037SM_062000.jpg,bottle_bottle,True,0.3319361945953186,0.74658203125
037SM,037SM_060100.jpg,037SM_062275.jpg,bottle_bottle,True,0.8587015119747923,0.81884765625
037SM,037SM_060100.jpg,037SM_062300.jpg,bottle_bottle,True,0.5545613874003187,0.673828125
037SM,037SM_060100.jpg,037SM_062450.jpg,bottle_bottle,True,0.7174640616051908,0.67724609375
037SM,037SM_060100.jpg,037SM_062550.jpg,bottle_bottle,True,0.5792435384995229,0.74853515625
037SM,037SM_060100.jpg,037SM_062575.jpg,bottle_bottle,True,0.7507656072732259,0.7275390625
037SM,037SM_060100.jpg,037SM_062600.jpg,bottle_bottle,True,0.7034653459847713,0.7880859375
037SM,037SM_060100.jpg,037SM_062625.jpg,bottle_bottle,True,0.6218973261782863,0.8447265625
037SM,037SM_060100.jpg,037SM_062700.jpg,bottle_bottle,True,0.6593431829868641,0.82470703125
037SM,037SM_060100.jpg,037SM_062800.jpg,bottle_bottle,True,0.5755858945629385,0.74267578125
037SM,037SM_060100.jpg,037SM_062825.jpg,bottle_bottle,True,0.6411482463095489,0.81494140625
037SM,037SM_060100.jpg,037SM_062850.jpg,bottle_bottle,True,0.748255904540339,0.75390625
037SM,037SM_060100.jpg,037SM_062875.jpg,bottle_bottle,True,0.3204805041991707,0.74462890625
037SM,037SM_060100.jpg,037SM_062900.jpg,bottle_bottle,True,0.6979187322106633,0.8359375
037SM,037SM_060100.jpg,037SM_062925.jpg,bottle_bottle,True,0.806785635200112,0.734375
037SM,037SM_060100.jpg,037SM_063075.jpg,bottle_bottle,True,0.8083657354553956,0.78662109375
037SM,037SM_060100.jpg,037SM_063125.jpg,bottle_bottle,True,0.5492111067788819,0.69677734375
037SM,037SM_060100.jpg,037SM_063450.jpg,bottle_bottle,True,0.8315274363546709,0.8515625
037SM,037SM_060100.jpg,037SM_063775.jpg,bottle_bottle,True,0.8919869140511216,0.78955078125
037SM,037SM_060100.jpg,037SM_063950.jpg,bottle_bottle,True,0.6919328307701663,0.7802734375
037SM,037SM_060100.jpg,037SM_064350.jpg,bottle_bottle,True,0.591148328021588,0.77099609375
037SM,037SM_060100.jpg,037SM_064375.jpg,bottle_bottle,True,0.8576482487384243,0.75537109375
037SM,037SM_060100.jpg,037SM_064500.jpg,bottle_bottle,True,0.8097187440668382,0.68505859375
037SM,037SM_060100.jpg,037SM_064675.jpg,bottle_bottle,True,0.8443563527025618,0.83251953125
037SM,037SM_060100.jpg,037SM_064775.jpg,bottle_bottle,True,0.6817709709149083,0.7724609375
037SM,037SM_060100.jpg,037SM_064925.jpg,bottle_bottle,True,0.7303736758848902,0.6982421875
037SM,037SM_060100.jpg,037SM_065250.jpg,bottle_bottle,True,0.4784367799362231,0.76220703125
037SM,037SM_060100.jpg,037SM_065725.jpg,bottle_bottle,True,0.7242967667439014,0.71142578125
037SM,037SM_060100.jpg,037SM_066275.jpg,bottle_bottle,True,0.5792732980126508,0.72314453125
037SM,037SM_060100.jpg,037SM_066325.jpg,bottle_bottle,True,0.7899122400630636,0.779296875
037SM,037SM_060100.jpg,037SM_067225.jpg,bottle_bottle,True,0.1899001294649998,0.7822265625
037SM,037SM_060100.jpg,037SM_067300.jpg,bottle_bottle,True,0.3230377476970687,0.67138671875
037SM,037SM_060100.jpg,037SM_068850.jpg,bottle_bottle,True,0.7892763868661812,0.734375
037SM,037SM_060100.jpg,037SM_069025.jpg,bottle_bottle,True,0.6975502579554337,0.78466796875
037SM,037SM_060250.jpg,037SM_060325.jpg,bottle_bottle,True,0.6960618377435795,0.7578125
037SM,037SM_060250.jpg,037SM_060500.jpg,bottle_bottle,True,0.8545575196635241,0.71044921875
037SM,037SM_060250.jpg,037SM_060800.jpg,bottle_bottle,True,0.7580242756308104,0.7548828125
037SM,037SM_060250.jpg,037SM_061000.jpg,bottle_bottle,True,0.3637446069056724,0.66015625
037SM,037SM_060250.jpg,037SM_061075.jpg,bottle_bottle,True,0.6960875405285853,0.763671875
037SM,037SM_060250.jpg,037SM_061200.jpg,bottle_bottle,True,0.8027907866985386,0.6962890625
037SM,037SM_060250.jpg,037SM_061475.jpg,bottle_bottle,True,0.6839926053006307,0.7275390625
037SM,037SM_060250.jpg,037SM_061500.jpg,bottle_bottle,True,0.54976487912461,0.62939453125
037SM,037SM_060250.jpg,037SM_061550.jpg,bottle_bottle,True,0.8094051985761934,0.73681640625
037SM,037SM_060250.jpg,037SM_061650.jpg,bottle_bottle,True,0.8778282500246751,0.69677734375
037SM,037SM_060250.jpg,037SM_061850.jpg,bottle_bottle,True,0.7402175457290826,0.74853515625
037SM,037SM_060250.jpg,037SM_061950.jpg,bottle_bottle,True,0.7687778206159279,0.7314453125
037SM,037SM_060250.jpg,037SM_062000.jpg,bottle_bottle,True,0.1763680376601604,0.72607421875
037SM,037SM_060250.jpg,037SM_062275.jpg,bottle_bottle,True,0.8260276553669232,0.7255859375
037SM,037SM_060250.jpg,037SM_062300.jpg,bottle_bottle,True,0.6379704262015352,0.72802734375
037SM,037SM_060250.jpg,037SM_062450.jpg,bottle_bottle,True,0.7804635048698457,0.65966796875
037SM,037SM_060250.jpg,037SM_062550.jpg,bottle_bottle,True,0.7104002799488065,0.74072265625
037SM,037SM_060250.jpg,037SM_062575.jpg,bottle_bottle,True,0.6052886576106541,0.73583984375
037SM,037SM_060250.jpg,037SM_062600.jpg,bottle_bottle,True,0.4941368183305455,0.68115234375
037SM,037SM_060250.jpg,037SM_062625.jpg,bottle_bottle,True,0.6171786614606274,0.7939453125
037SM,037SM_060250.jpg,037SM_062700.jpg,bottle_bottle,True,0.5716676710503187,0.6806640625
037SM,037SM_060250.jpg,037SM_062800.jpg,bottle_bottle,True,0.5649083735789866,0.7958984375
037SM,037SM_060250.jpg,037SM_062825.jpg,bottle_bottle,True,0.6537347341853471,0.69677734375
037SM,037SM_060250.jpg,037SM_062850.jpg,bottle_bottle,True,0.8908786759248754,0.69677734375
037SM,037SM_060250.jpg,037SM_062875.jpg,bottle_bottle,True,0.456685056225587,0.71826171875
037SM,037SM_060250.jpg,037SM_062900.jpg,bottle_bottle,True,0.7150473759074942,0.75537109375
037SM,037SM_060250.jpg,037SM_062925.jpg,bottle_bottle,True,0.88755090242398,0.62841796875
037SM,037SM_060250.jpg,037SM_063075.jpg,bottle_bottle,True,0.7762073880611667,0.72900390625
037SM,037SM_060250.jpg,037SM_063125.jpg,bottle_bottle,True,0.6935875357863978,0.6953125
037SM,037SM_060250.jpg,037SM_063450.jpg,bottle_bottle,True,0.7800333551100834,0.73046875
037SM,037SM_060250.jpg,037SM_063775.jpg,bottle_bottle,True,0.8505774199885388,0.73681640625
037SM,037SM_060250.jpg,037SM_063950.jpg,bottle_bottle,True,0.7178330823305729,0.70361328125
037SM,037SM_060250.jpg,037SM_064350.jpg,bottle_bottle,True,0.535187047161539,0.77099609375
037SM,037SM_060250.jpg,037SM_064375.jpg,bottle_bottle,True,0.7927751595221634,0.650390625
037SM,037SM_060250.jpg,037SM_064500.jpg,bottle_bottle,True,0.7980101790931992,0.70654296875
037SM,037SM_060250.jpg,037SM_064675.jpg,bottle_bottle,True,0.6145749783579988,0.6787109375
037SM,037SM_060250.jpg,037SM_064775.jpg,bottle_bottle,True,0.7056653185190803,0.70654296875
037SM,037SM_060250.jpg,037SM_064925.jpg,bottle_bottle,True,0.7142946936347981,0.62353515625
037SM,037SM_060250.jpg,037SM_065250.jpg,bottle_bottle,True,0.4821959605865581,0.705078125
037SM,037SM_060250.jpg,037SM_065725.jpg,bottle_bottle,True,0.8629215458275642,0.6982421875
037SM,037SM_060250.jpg,037SM_066275.jpg,bottle_bottle,True,0.6418978913436019,0.62255859375
037SM,037SM_060250.jpg,037SM_066325.jpg,bottle_bottle,True,0.809253953842947,0.85595703125
037SM,037SM_060250.jpg,037SM_067225.jpg,bottle_bottle,True,0.080183857058374,0.78369140625
037SM,037SM_060250.jpg,037SM_067300.jpg,bottle_bottle,True,0.416752904877183,0.7021484375
037SM,037SM_060250.jpg,037SM_068850.jpg,bottle_bottle,True,0.8458438310777247,0.74169921875
037SM,037SM_060250.jpg,037SM_069025.jpg,bottle_bottle,True,0.6462857254145216,0.76904296875
037SM,037SM_060325.jpg,037SM_060500.jpg,bottle_bottle,True,0.6473362143519568,0.84326171875
037SM,037SM_060325.jpg,037SM_060800.jpg,bottle_bottle,True,0.6495460268961282,0.8212890625
037SM,037SM_060325.jpg,037SM_061000.jpg,bottle_bottle,True,0.1616377417512783,0.77685546875
037SM,037SM_060325.jpg,037SM_061075.jpg,bottle_bottle,True,0.4639456949006907,0.82861328125
037SM,037SM_060325.jpg,037SM_061200.jpg,bottle_bottle,True,0.6518521872384869,0.81591796875
037SM,037SM_060325.jpg,037SM_061475.jpg,bottle_bottle,True,0.562579833191418,0.72900390625
037SM,037SM_060325.jpg,037SM_061500.jpg,bottle_bottle,True,0.5128468852412771,0.59033203125
037SM,037SM_060325.jpg,037SM_061550.jpg,bottle_bottle,True,0.9016112905795326,0.8662109375
037SM,037SM_060325.jpg,037SM_061650.jpg,bottle_bottle,True,0.6603127676188579,0.7548828125
037SM,037SM_060325.jpg,037SM_061850.jpg,bottle_bottle,True,0.605021250585327,0.8349609375
037SM,037SM_060325.jpg,037SM_061950.jpg,bottle_bottle,True,0.5316655767851306,0.8203125
037SM,037SM_060325.jpg,037SM_062000.jpg,bottle_bottle,True,0.1949261165211474,0.76513671875
037SM,037SM_060325.jpg,037SM_062275.jpg,bottle_bottle,True,0.6899226056035584,0.81884765625
037SM,037SM_060325.jpg,037SM_062300.jpg,bottle_bottle,True,0.4695569835465455,0.77685546875
037SM,037SM_060325.jpg,037SM_062450.jpg,bottle_bottle,True,0.6761187797863975,0.74560546875
037SM,037SM_060325.jpg,037SM_062550.jpg,bottle_bottle,True,0.5270111536230679,0.7978515625
037SM,037SM_060325.jpg,037SM_062575.jpg,bottle_bottle,True,0.5880029488253082,0.7822265625
037SM,037SM_060325.jpg,037SM_062600.jpg,bottle_bottle,True,0.4603068703248321,0.791015625
037SM,037SM_060325.jpg,037SM_062625.jpg,bottle_bottle,True,0.3949832399153447,0.85693359375
037SM,037SM_060325.jpg,037SM_062700.jpg,bottle_bottle,True,0.4006091819644643,0.79345703125
037SM,037SM_060325.jpg,037SM_062800.jpg,bottle_bottle,True,0.4358045102766967,0.74609375
037SM,037SM_060325.jpg,037SM_062825.jpg,bottle_bottle,True,0.414775877778446,0.79296875
037SM,037SM_060325.jpg,037SM_062850.jpg,bottle_bottle,True,0.6360289618470258,0.74462890625
037SM,037SM_060325.jpg,037SM_062875.jpg,bottle_bottle,True,0.3026648900050363,0.81103515625
037SM,037SM_060325.jpg,037SM_062900.jpg,bottle_bottle,True,0.4267996210936776,0.7763671875
037SM,037SM_060325.jpg,037SM_062925.jpg,bottle_bottle,True,0.712457161002928,0.6474609375
037SM,037SM_060325.jpg,037SM_063075.jpg,bottle_bottle,True,0.509287198544208,0.72216796875
037SM,037SM_060325.jpg,037SM_063125.jpg,bottle_bottle,True,0.5294992270502892,0.701171875
037SM,037SM_060325.jpg,037SM_063450.jpg,bottle_bottle,True,0.6100266712431966,0.82470703125
037SM,037SM_060325.jpg,037SM_063775.jpg,bottle_bottle,True,0.7619393204844805,0.8505859375
037SM,037SM_060325.jpg,037SM_063950.jpg,bottle_bottle,True,0.5945317289683133,0.74560546875
037SM,037SM_060325.jpg,037SM_064350.jpg,bottle_bottle,True,0.3939785764514477,0.8212890625
037SM,037SM_060325.jpg,037SM_064375.jpg,bottle_bottle,True,0.7987283821919856,0.76513671875
037SM,037SM_060325.jpg,037SM_064500.jpg,bottle_bottle,True,0.6966501876686729,0.7578125
037SM,037SM_060325.jpg,037SM_064675.jpg,bottle_bottle,True,0.6724430693002847,0.7958984375
037SM,037SM_060325.jpg,037SM_064775.jpg,bottle_bottle,True,0.6807710465466444,0.74853515625
037SM,037SM_060325.jpg,037SM_064925.jpg,bottle_bottle,True,0.589609525215946,0.70068359375
037SM,037SM_060325.jpg,037SM_065250.jpg,bottle_bottle,True,0.4008983797635969,0.7841796875
037SM,037SM_060325.jpg,037SM_065725.jpg,bottle_bottle,True,0.6847452373194496,0.74365234375
037SM,037SM_060325.jpg,037SM_066275.jpg,bottle_bottle,True,0.4854483448878541,0.70556640625
037SM,037SM_060325.jpg,037SM_066325.jpg,bottle_bottle,True,0.6472042355105767,0.796875
037SM,037SM_060325.jpg,037SM_067225.jpg,bottle_bottle,True,0.2104580834661205,0.77490234375
037SM,037SM_060325.jpg,037SM_067300.jpg,bottle_bottle,True,0.4407772206073345,0.78271484375
037SM,037SM_060325.jpg,037SM_068850.jpg,bottle_bottle,True,0.7510711840111046,0.8984375
037SM,037SM_060325.jpg,037SM_069025.jpg,bottle_bottle,True,0.528727300652567,0.80419921875
037SM,037SM_060500.jpg,037SM_060800.jpg,bottle_bottle,True,0.7909664189725923,0.84423828125
037SM,037SM_060500.jpg,037SM_061000.jpg,bottle_bottle,True,0.0864083479586737,0.81591796875
037SM,037SM_060500.jpg,037SM_061075.jpg,bottle_bottle,True,0.5007196345766097,0.80224609375
037SM,037SM_060500.jpg,037SM_061200.jpg,bottle_bottle,True,0.8704126138641505,0.8115234375
037SM,037SM_060500.jpg,037SM_061475.jpg,bottle_bottle,True,0.7790305912230027,0.71484375
037SM,037SM_060500.jpg,037SM_061500.jpg,bottle_bottle,True,0.3269590865387516,0.55322265625
037SM,037SM_060500.jpg,037SM_061550.jpg,bottle_bottle,True,0.7758620623019614,0.85107421875
037SM,037SM_060500.jpg,037SM_061650.jpg,bottle_bottle,True,0.8480873301557033,0.77880859375
037SM,037SM_060500.jpg,037SM_061850.jpg,bottle_bottle,True,0.6876482226781149,0.75146484375
037SM,037SM_060500.jpg,037SM_061950.jpg,bottle_bottle,True,0.7990276286065017,0.80419921875
037SM,037SM_060500.jpg,037SM_062000.jpg,bottle_bottle,True,0.0358304320267699,0.7734375
037SM,037SM_060500.jpg,037SM_062275.jpg,bottle_bottle,True,0.904712560245132,0.84326171875
037SM,037SM_060500.jpg,037SM_062300.jpg,bottle_bottle,True,0.7884853788890881,0.77734375
037SM,037SM_060500.jpg,037SM_062450.jpg,bottle_bottle,True,0.908038810910591,0.76416015625
037SM,037SM_060500.jpg,037SM_062550.jpg,bottle_bottle,True,0.7880240480227749,0.79541015625
037SM,037SM_060500.jpg,037SM_062575.jpg,bottle_bottle,True,0.614695865800844,0.73095703125
037SM,037SM_060500.jpg,037SM_062600.jpg,bottle_bottle,True,0.381758719512501,0.78271484375
037SM,037SM_060500.jpg,037SM_062625.jpg,bottle_bottle,True,0.6360422991167117,0.81298828125
037SM,037SM_060500.jpg,037SM_062700.jpg,bottle_bottle,True,0.4016428820541939,0.79833984375
037SM,037SM_060500.jpg,037SM_062800.jpg,bottle_bottle,True,0.4970245598276465,0.7412109375
037SM,037SM_060500.jpg,037SM_062825.jpg,bottle_bottle,True,0.6975387146187659,0.8017578125
037SM,037SM_060500.jpg,037SM_062850.jpg,bottle_bottle,True,0.9037079017558056,0.720703125
037SM,037SM_060500.jpg,037SM_062875.jpg,bottle_bottle,True,0.4817259122394659,0.8046875
037SM,037SM_060500.jpg,037SM_062900.jpg,bottle_bottle,True,0.7664463135455089,0.7998046875
037SM,037SM_060500.jpg,037SM_062925.jpg,bottle_bottle,True,0.900528329648305,0.68115234375
037SM,037SM_060500.jpg,037SM_063075.jpg,bottle_bottle,True,0.7619983421470333,0.72021484375
037SM,037SM_060500.jpg,037SM_063125.jpg,bottle_bottle,True,0.5879641069785958,0.7001953125
037SM,037SM_060500.jpg,037SM_063450.jpg,bottle_bottle,True,0.7788328253571242,0.7724609375
037SM,037SM_060500.jpg,037SM_063775.jpg,bottle_bottle,True,0.7745195965539684,0.74951171875
037SM,037SM_060500.jpg,037SM_063950.jpg,bottle_bottle,True,0.7327195720693894,0.7265625
037SM,037SM_060500.jpg,037SM_064350.jpg,bottle_bottle,True,0.5162133379251804,0.76025390625
037SM,037SM_060500.jpg,037SM_064375.jpg,bottle_bottle,True,0.7285926217701004,0.798828125
037SM,037SM_060500.jpg,037SM_064500.jpg,bottle_bottle,True,0.8968196866212903,0.7919921875
037SM,037SM_060500.jpg,037SM_064675.jpg,bottle_bottle,True,0.5215183723810622,0.76806640625
037SM,037SM_060500.jpg,037SM_064775.jpg,bottle_bottle,True,0.6487704136403368,0.7353515625
037SM,037SM_060500.jpg,037SM_064925.jpg,bottle_bottle,True,0.803108351185482,0.755859375
037SM,037SM_060500.jpg,037SM_065250.jpg,bottle_bottle,True,0.5078665783751569,0.81787109375
037SM,037SM_060500.jpg,037SM_065725.jpg,bottle_bottle,True,0.8564778293947981,0.74658203125
037SM,037SM_060500.jpg,037SM_066275.jpg,bottle_bottle,True,0.7178141625990729,0.7900390625
037SM,037SM_060500.jpg,037SM_066325.jpg,bottle_bottle,True,0.8841550272533628,0.82177734375
037SM,037SM_060500.jpg,037SM_067225.jpg,bottle_bottle,True,0.0274137076524691,0.71630859375
037SM,037SM_060500.jpg,037SM_067300.jpg,bottle_bottle,True,0.4424956140382741,0.72509765625
037SM,037SM_060500.jpg,037SM_068850.jpg,bottle_bottle,True,0.823209462142669,0.81591796875
037SM,037SM_060500.jpg,037SM_069025.jpg,bottle_bottle,True,0.5576671122247927,0.74560546875
037SM,037SM_060800.jpg,037SM_061000.jpg,bottle_bottle,True,0.2352574681310947,0.81689453125
037SM,037SM_060800.jpg,037SM_061075.jpg,bottle_bottle,True,0.506939049814875,0.841796875
037SM,037SM_060800.jpg,037SM_061200.jpg,bottle_bottle,True,0.950684257075702,0.8173828125
037SM,037SM_060800.jpg,037SM_061475.jpg,bottle_bottle,True,0.7515204352293718,0.73828125
037SM,037SM_060800.jpg,037SM_061500.jpg,bottle_bottle,True,0.4320772535532661,0.60400390625
037SM,037SM_060800.jpg,037SM_061550.jpg,bottle_bottle,True,0.8647311902287375,0.8486328125
037SM,037SM_060800.jpg,037SM_061650.jpg,bottle_bottle,True,0.7740504454688386,0.841796875
037SM,037SM_060800.jpg,037SM_061850.jpg,bottle_bottle,True,0.921821912689618,0.8154296875
037SM,037SM_060800.jpg,037SM_061950.jpg,bottle_bottle,True,0.6830028086278488,0.8564453125
037SM,037SM_060800.jpg,037SM_062000.jpg,bottle_bottle,True,0.3146484066109045,0.78369140625
037SM,037SM_060800.jpg,037SM_062275.jpg,bottle_bottle,True,0.9183103532474468,0.84912109375
037SM,037SM_060800.jpg,037SM_062300.jpg,bottle_bottle,True,0.5569186297864186,0.77880859375
037SM,037SM_060800.jpg,037SM_062450.jpg,bottle_bottle,True,0.7334408896611526,0.7373046875
037SM,037SM_060800.jpg,037SM_062550.jpg,bottle_bottle,True,0.5143104406045853,0.80126953125
037SM,037SM_060800.jpg,037SM_062575.jpg,bottle_bottle,True,0.8235594602272206,0.74853515625
037SM,037SM_060800.jpg,037SM_062600.jpg,bottle_bottle,True,0.7016217302611256,0.79248046875
037SM,037SM_060800.jpg,037SM_062625.jpg,bottle_bottle,True,0.577228905055294,0.82861328125
037SM,037SM_060800.jpg,037SM_062700.jpg,bottle_bottle,True,0.7248033203626784,0.8271484375
037SM,037SM_060800.jpg,037SM_062800.jpg,bottle_bottle,True,0.5769132741866165,0.787109375
037SM,037SM_060800.jpg,037SM_062825.jpg,bottle_bottle,True,0.6312410167393451,0.80322265625
037SM,037SM_060800.jpg,037SM_062850.jpg,bottle_bottle,True,0.8411792691406743,0.7861328125
037SM,037SM_060800.jpg,037SM_062875.jpg,bottle_bottle,True,0.2877763675211417,0.80615234375
037SM,037SM_060800.jpg,037SM_062900.jpg,bottle_bottle,True,0.706945971944933,0.83984375
037SM,037SM_060800.jpg,037SM_062925.jpg,bottle_bottle,True,0.8254768827687102,0.71142578125
037SM,037SM_060800.jpg,037SM_063075.jpg,bottle_bottle,True,0.8275387628144392,0.79052734375
037SM,037SM_060800.jpg,037SM_063125.jpg,bottle_bottle,True,0.4318193347303036,0.763671875
037SM,037SM_060800.jpg,037SM_063450.jpg,bottle_bottle,True,0.774191711391076,0.84130859375
037SM,037SM_060800.jpg,037SM_063775.jpg,bottle_bottle,True,0.8319281426056526,0.82275390625
037SM,037SM_060800.jpg,037SM_063950.jpg,bottle_bottle,True,0.8522948000226006,0.7783203125
037SM,037SM_060800.jpg,037SM_064350.jpg,bottle_bottle,True,0.5173052387180874,0.8095703125
037SM,037SM_060800.jpg,037SM_064375.jpg,bottle_bottle,True,0.7967500742795363,0.77490234375
037SM,037SM_060800.jpg,037SM_064500.jpg,bottle_bottle,True,0.9260825310261072,0.73681640625
037SM,037SM_060800.jpg,037SM_064675.jpg,bottle_bottle,True,0.8589947466733158,0.81494140625
037SM,037SM_060800.jpg,037SM_064775.jpg,bottle_bottle,True,0.5221167674462739,0.76171875
037SM,037SM_060800.jpg,037SM_064925.jpg,bottle_bottle,True,0.7968944976868096,0.744140625
037SM,037SM_060800.jpg,037SM_065250.jpg,bottle_bottle,True,0.4590120152380509,0.8203125
037SM,037SM_060800.jpg,037SM_065725.jpg,bottle_bottle,True,0.8339108237759707,0.75341796875
037SM,037SM_060800.jpg,037SM_066275.jpg,bottle_bottle,True,0.631998761125518,0.751953125
037SM,037SM_060800.jpg,037SM_066325.jpg,bottle_bottle,True,0.9083023235749346,0.82373046875
037SM,037SM_060800.jpg,037SM_067225.jpg,bottle_bottle,True,0.0646662801893785,0.78271484375
037SM,037SM_060800.jpg,037SM_067300.jpg,bottle_bottle,True,0.1339971576991402,0.7158203125
037SM,037SM_060800.jpg,037SM_068850.jpg,bottle_bottle,True,0.7049110535686773,0.78466796875
037SM,037SM_060800.jpg,037SM_069025.jpg,bottle_bottle,True,0.5232087141339767,0.80712890625
037SM,037SM_061000.jpg,037SM_061075.jpg,bottle_bottle,True,0.714668456525576,0.77197265625
037SM,037SM_061000.jpg,037SM_061200.jpg,bottle_bottle,True,0.1751391565092271,0.810546875
037SM,037SM_061000.jpg,037SM_061475.jpg,bottle_bottle,True,0.1434195871318558,0.72314453125
037SM,037SM_061000.jpg,037SM_061500.jpg,bottle_bottle,True,0.6747964267429102,0.58740234375
037SM,037SM_061000.jpg,037SM_061550.jpg,bottle_bottle,True,0.196562226632656,0.814453125
037SM,037SM_061000.jpg,037SM_061650.jpg,bottle_bottle,True,0.0939164743944973,0.73193359375
037SM,037SM_061000.jpg,037SM_061850.jpg,bottle_bottle,True,0.4567614892502292,0.70556640625
037SM,037SM_061000.jpg,037SM_061950.jpg,bottle_bottle,True,0.169317506553122,0.79296875
037SM,037SM_061000.jpg,037SM_062000.jpg,bottle_bottle,True,0.4455196444463721,0.7548828125
037SM,037SM_061000.jpg,037SM_062275.jpg,bottle_bottle,True,0.1369045558092627,0.83154296875
037SM,037SM_061000.jpg,037SM_062300.jpg,bottle_bottle,True,0.0209263093941228,0.7685546875
037SM,037SM_061000.jpg,037SM_062450.jpg,bottle_bottle,True,0.1050192422000828,0.78564453125
037SM,037SM_061000.jpg,037SM_062550.jpg,bottle_bottle,True,0.1313052777710699,0.751953125
037SM,037SM_061000.jpg,037SM_062575.jpg,bottle_bottle,True,0.2403443847816909,0.6953125
037SM,037SM_061000.jpg,037SM_062600.jpg,bottle_bottle,True,0.4175933595543992,0.7919921875
037SM,037SM_061000.jpg,037SM_062625.jpg,bottle_bottle,True,0.1941424973351989,0.755859375
037SM,037SM_061000.jpg,037SM_062700.jpg,bottle_bottle,True,0.6167990536194546,0.81982421875
037SM,037SM_061000.jpg,037SM_062800.jpg,bottle_bottle,True,0.5664347660494355,0.69775390625
037SM,037SM_061000.jpg,037SM_062825.jpg,bottle_bottle,True,0.1740098205178498,0.7822265625
037SM,037SM_061000.jpg,037SM_062850.jpg,bottle_bottle,True,0.1142456062401855,0.65478515625
037SM,037SM_061000.jpg,037SM_062875.jpg,bottle_bottle,True,0.0448165314120502,0.8330078125
037SM,037SM_061000.jpg,037SM_062900.jpg,bottle_bottle,True,0.2133073191445266,0.7421875
037SM,037SM_061000.jpg,037SM_062925.jpg,bottle_bottle,True,0.2064308982104656,0.75390625
037SM,037SM_061000.jpg,037SM_063075.jpg,bottle_bottle,True,0.3775008787425812,0.7314453125
037SM,037SM_061000.jpg,037SM_063125.jpg,bottle_bottle,True,0.3958224600984626,0.76025390625
037SM,037SM_061000.jpg,037SM_063450.jpg,bottle_bottle,True,0.2761248360142835,0.75732421875
037SM,037SM_061000.jpg,037SM_063775.jpg,bottle_bottle,True,0.1717940974816103,0.74169921875
037SM,037SM_061000.jpg,037SM_063950.jpg,bottle_bottle,True,0.2524848377069381,0.66455078125
037SM,037SM_061000.jpg,037SM_064350.jpg,bottle_bottle,True,0.3349065008630171,0.78271484375
