030FD,030FD_000825.jpg,030FD_004200.jpg,door_door,True,0.6580306964619683,0.65771484375
030FD,030FD_000825.jpg,030FD_004225.jpg,door_door,True,0.4673651544843881,0.66015625
030FD,030FD_000825.jpg,030FD_004275.jpg,door_door,True,0.5000308265264907,0.6220703125
030FD,030FD_000825.jpg,030FD_004300.jpg,door_door,True,0.714159597218861,0.6708984375
030FD,030FD_000825.jpg,030FD_004700.jpg,door_door,True,0.5421496591084032,0.7099609375
030FD,030FD_000825.jpg,030FD_004800.jpg,door_door,True,0.7153294697274295,0.70068359375
030FD,030FD_000825.jpg,030FD_004950.jpg,door_door,True,0.4323862111397783,0.73681640625
030FD,030FD_000825.jpg,030FD_005000.jpg,door_door,True,0.3274372400364349,0.71875
030FD,030FD_000825.jpg,030FD_005025.jpg,door_door,True,0.2941469268470302,0.66845703125
030FD,030FD_000825.jpg,030FD_005050.jpg,door_door,True,0.6842644437766693,0.67529296875
030FD,030FD_000825.jpg,030FD_005075.jpg,door_door,True,0.6917808933835883,0.68798828125
030FD,030FD_000825.jpg,030FD_005100.jpg,door_door,True,0.7002781870733469,0.7216796875
030FD,030FD_000825.jpg,030FD_005125.jpg,door_door,True,0.6915631303201359,0.70947265625
030FD,030FD_000825.jpg,030FD_005150.jpg,door_door,True,0.7236551604194967,0.71044921875
030FD,030FD_000825.jpg,030FD_005200.jpg,door_door,True,0.5992741178654812,0.71826171875
030FD,030FD_000825.jpg,030FD_005225.jpg,door_door,True,0.6448431160342514,0.640625
030FD,030FD_000825.jpg,030FD_005250.jpg,door_door,True,0.5265722870389846,0.6611328125
030FD,030FD_000825.jpg,030FD_005275.jpg,door_door,True,0.6620527299182467,0.6640625
030FD,030FD_000825.jpg,030FD_005300.jpg,door_door,True,0.7190644832356329,0.7158203125
030FD,030FD_000825.jpg,030FD_005325.jpg,door_door,True,0.7037401350402166,0.658203125
030FD,030FD_000825.jpg,030FD_005350.jpg,door_door,True,0.5021555032612913,0.65380859375
030FD,030FD_000825.jpg,030FD_005375.jpg,door_door,True,0.7230485424980622,0.744140625
030FD,030FD_000825.jpg,030FD_005400.jpg,door_door,True,0.7909616280833651,0.689453125
030FD,030FD_000825.jpg,030FD_005425.jpg,door_door,True,0.7433761260911819,0.61572265625
030FD,030FD_000825.jpg,030FD_005450.jpg,door_door,True,0.7691250752768729,0.65869140625
030FD,030FD_000825.jpg,030FD_005475.jpg,door_door,True,0.7288360393655017,0.7470703125
030FD,030FD_000825.jpg,030FD_005525.jpg,door_door,True,0.6186437940007328,0.6689453125
030FD,030FD_000825.jpg,030FD_005550.jpg,door_door,True,0.6938438041412496,0.70458984375
030FD,030FD_000825.jpg,030FD_005575.jpg,door_door,True,0.6412575090172364,0.634765625
030FD,030FD_000825.jpg,030FD_005600.jpg,door_door,True,0.6102177352068995,0.69580078125
030FD,030FD_000825.jpg,030FD_005625.jpg,door_door,True,0.6387071218322465,0.658203125
030FD,030FD_000825.jpg,030FD_005650.jpg,door_door,True,0.6900591734104176,0.65478515625
030FD,030FD_000825.jpg,030FD_005725.jpg,door_door,True,0.744551344334766,0.69970703125
030FD,030FD_000825.jpg,030FD_005775.jpg,door_door,True,0.499782702609204,0.69873046875
030FD,030FD_000825.jpg,030FD_005950.jpg,door_door,True,0.8048337301718923,0.53515625
030FD,030FD_000825.jpg,030FD_011875.jpg,door_door,True,0.6248878814575979,0.71875
030FD,030FD_000825.jpg,030FD_013000.jpg,door_door,True,0.5365285364352012,0.75732421875
030FD,030FD_000825.jpg,030FD_013525.jpg,door_door,True,0.7925890120861008,0.58203125
030FD,030FD_000825.jpg,030FD_017250.jpg,door_door,True,0.7806444644820927,0.6923828125
030FD,030FD_000825.jpg,030FD_019425.jpg,door_door,True,0.4813225281079178,0.71337890625
030FD,030FD_000825.jpg,030FD_019850.jpg,door_door,True,0.5439132174184471,0.70703125
030FD,030FD_000825.jpg,030FD_021225.jpg,door_door,True,0.694523674834279,0.74267578125
030FD,030FD_000825.jpg,030FD_023475.jpg,door_door,True,0.577298325248437,0.66748046875
030FD,030FD_000825.jpg,030FD_023525.jpg,door_door,True,0.5715763199764581,0.587890625
030FD,030FD_000825.jpg,030FD_023550.jpg,door_door,True,0.5607799342249125,0.59912109375
030FD,030FD_000825.jpg,030FD_023575.jpg,door_door,True,0.5607960052565241,0.56689453125
030FD,030FD_000825.jpg,030FD_023650.jpg,door_door,True,0.6019800668344177,0.7060546875
030FD,030FD_000825.jpg,030FD_023675.jpg,door_door,True,0.5611363247296807,0.72900390625
030FD,030FD_000825.jpg,030FD_023700.jpg,door_door,True,0.4863722933591603,0.7421875
030FD,030FD_000825.jpg,030FD_023750.jpg,door_door,True,0.6269453894072692,0.73095703125
030FD,030FD_000825.jpg,030FD_023775.jpg,door_door,True,0.711364172806256,0.7294921875
030FD,030FD_000825.jpg,030FD_023800.jpg,door_door,True,0.568050303384673,0.697265625
030FD,030FD_000825.jpg,030FD_023925.jpg,door_door,True,0.6012513388768105,0.73095703125
030FD,030FD_000825.jpg,030FD_024000.jpg,door_door,True,0.6239552657501,0.73486328125
030FD,030FD_000825.jpg,030FD_024050.jpg,door_door,True,0.591198857257631,0.73583984375
030FD,030FD_000825.jpg,030FD_024125.jpg,door_door,True,0.6935840396677401,0.52001953125
030FD,030FD_000825.jpg,030FD_024175.jpg,door_door,True,0.7717161561846012,0.7392578125
030FD,030FD_000825.jpg,030FD_024375.jpg,door_door,True,0.4112070611683728,0.68310546875
030FD,030FD_000825.jpg,030FD_024725.jpg,door_door,True,0.473157624695077,0.62255859375
030FD,030FD_000825.jpg,030FD_024750.jpg,door_door,True,0.8419520114490916,0.70947265625
030FD,030FD_000825.jpg,030FD_024775.jpg,door_door,True,0.781680963827824,0.701171875
030FD,030FD_000825.jpg,030FD_024800.jpg,door_door,True,0.6869925856226685,0.72900390625
030FD,030FD_000825.jpg,030FD_024825.jpg,door_door,True,0.4234148082948461,0.61865234375
030FD,030FD_000825.jpg,030FD_024850.jpg,door_door,True,0.7791532284325472,0.6025390625
030FD,030FD_000825.jpg,030FD_024875.jpg,door_door,True,0.6983091515923275,0.61474609375
030FD,030FD_000825.jpg,030FD_024900.jpg,door_door,True,0.7307007522787607,0.62646484375
030FD,030FD_000825.jpg,030FD_024925.jpg,door_door,True,0.821548044877047,0.62451171875
030FD,030FD_000825.jpg,030FD_024950.jpg,door_door,True,0.5840618568636903,0.74853515625
030FD,030FD_000825.jpg,030FD_024975.jpg,door_door,True,0.6200489591862276,0.701171875
030FD,030FD_000825.jpg,030FD_025000.jpg,door_door,True,0.456825231768958,0.69189453125
030FD,030FD_000825.jpg,030FD_025025.jpg,door_door,True,0.6466938853259593,0.671875
030FD,030FD_000825.jpg,030FD_025100.jpg,door_door,True,0.5684842751132173,0.7333984375
030FD,030FD_000825.jpg,030FD_027300.jpg,door_door,True,0.5374905119785197,0.75439453125
030FD,030FD_000825.jpg,030FD_027375.jpg,door_door,True,0.5232904393046207,0.734375
030FD,030FD_000825.jpg,030FD_028125.jpg,door_door,True,0.5990810185110698,0.73486328125
030FD,030FD_000825.jpg,030FD_028400.jpg,door_door,True,0.696670290455381,0.60400390625
030FD,030FD_000825.jpg,030FD_028575.jpg,door_door,True,0.6808385542661988,0.6123046875
030FD,030FD_000825.jpg,030FD_028600.jpg,door_door,True,0.6304712655149939,0.58740234375
030FD,030FD_000825.jpg,030FD_032000.jpg,door_door,True,0.5331712561813668,0.720703125
030FD,030FD_000825.jpg,030FD_032475.jpg,door_door,True,0.4900797923915809,0.70361328125
030FD,030FD_000825.jpg,030FD_032625.jpg,door_door,True,0.6880275259186581,0.68408203125
030FD,030FD_000825.jpg,030FD_033125.jpg,door_door,True,0.6866879763756218,0.7529296875
030FD,030FD_000825.jpg,030FD_033775.jpg,door_door,True,0.6406152373324476,0.64306640625
030FD,030FD_000825.jpg,030FD_036950.jpg,door_door,True,0.3073264470975837,0.7490234375
030FD,030FD_000825.jpg,030FD_037950.jpg,door_door,True,0.665761522716578,0.68896484375
030FD,030FD_000825.jpg,030FD_037975.jpg,door_door,True,0.6346643496045885,0.658203125
030FD,030FD_000825.jpg,030FD_038000.jpg,door_door,True,0.7048679644483576,0.68359375
030FD,030FD_000825.jpg,030FD_038025.jpg,door_door,True,0.6603599858616428,0.61767578125
030FD,030FD_000825.jpg,030FD_038050.jpg,door_door,True,0.6559052961281905,0.63671875
030FD,030FD_000825.jpg,030FD_038075.jpg,door_door,True,0.7468780570767842,0.6083984375
030FD,030FD_000825.jpg,030FD_041050.jpg,door_door,True,0.5348452254652966,0.69921875
030FD,030FD_000825.jpg,030FD_041275.jpg,door_door,True,0.5248356167074504,0.69921875
030FD,030FD_000825.jpg,030FD_041325.jpg,door_door,True,0.5925977838480623,0.71923828125
030FD,030FD_000825.jpg,030FD_043300.jpg,door_door,True,0.6205213119432166,0.681640625
030FD,030FD_000825.jpg,030FD_065675.jpg,door_door,True,0.656646099389309,0.705078125
030FD,030FD_000825.jpg,030FD_066550.jpg,door_door,True,0.6505708516084728,0.626953125
030FD,030FD_000825.jpg,030FD_066600.jpg,door_door,True,0.4992379361377671,0.67236328125
030FD,030FD_000825.jpg,030FD_073075.jpg,door_door,True,0.6399196623007395,0.763671875
030FD,030FD_004650.jpg,030FD_004675.jpg,door_door,True,0.7858452913876528,0.87548828125
030FD,030FD_004650.jpg,030FD_004725.jpg,door_door,True,0.5899681504537929,0.7685546875
030FD,030FD_004650.jpg,030FD_004775.jpg,door_door,True,0.3265426838896399,0.69140625
030FD,030FD_004650.jpg,030FD_015700.jpg,door_door,True,0.1762250607363291,0.73291015625
030FD,030FD_004650.jpg,030FD_021875.jpg,door_door,True,0.5053826597282991,0.74951171875
030FD,030FD_004650.jpg,030FD_022500.jpg,door_door,True,0.6517115048470258,0.69580078125
030FD,030FD_004650.jpg,030FD_022525.jpg,door_door,True,0.6341158214147071,0.7158203125
030FD,030FD_004650.jpg,030FD_022550.jpg,door_door,True,0.584387921805487,0.7509765625
030FD,030FD_004650.jpg,030FD_022600.jpg,door_door,True,0.6412652929324293,0.7607421875
030FD,030FD_004650.jpg,030FD_022975.jpg,door_door,True,0.1113020974206847,0.72412109375
030FD,030FD_004650.jpg,030FD_023000.jpg,door_door,True,0.1312268154272093,0.71240234375
030FD,030FD_004650.jpg,030FD_023400.jpg,door_door,True,0.5411367147981874,0.69921875
030FD,030FD_004650.jpg,030FD_023625.jpg,door_door,True,0.6529101598331903,0.71875
030FD,030FD_004650.jpg,030FD_023825.jpg,door_door,True,0.5479139661722726,0.8369140625
030FD,030FD_004650.jpg,030FD_023950.jpg,door_door,True,0.595663251799244,0.79052734375
030FD,030FD_004650.jpg,030FD_037750.jpg,door_door,True,0.4345830346306259,0.71875
030FD,030FD_004650.jpg,030FD_000100.jpg,door_door,True,0.7315314698063456,0.88037109375
030FD,030FD_004650.jpg,030FD_003925.jpg,door_door,True,0.6458012755098926,0.83349609375
030FD,030FD_004650.jpg,030FD_004825.jpg,door_door,True,0.5038363665102613,0.70556640625
030FD,030FD_004650.jpg,030FD_004900.jpg,door_door,True,0.6835240570283208,0.8388671875
030FD,030FD_004650.jpg,030FD_005700.jpg,door_door,True,0.3217994348156478,0.72412109375
030FD,030FD_004650.jpg,030FD_005800.jpg,door_door,True,0.70298566741723,0.68017578125
030FD,030FD_004650.jpg,030FD_010775.jpg,door_door,True,0.6939843336212531,0.82958984375
030FD,030FD_004650.jpg,030FD_011075.jpg,door_door,True,0.6632304261253065,0.79248046875
030FD,030FD_004650.jpg,030FD_011125.jpg,door_door,True,0.7156611248331725,0.7880859375
030FD,030FD_004650.jpg,030FD_013650.jpg,door_door,True,0.3815114543502702,0.826171875
030FD,030FD_004650.jpg,030FD_013700.jpg,door_door,True,0.5158890534152977,0.828125
030FD,030FD_004650.jpg,030FD_016575.jpg,door_door,True,0.4473874369879734,0.71435546875
030FD,030FD_004650.jpg,030FD_016600.jpg,door_door,True,0.6343497101834417,0.78515625
030FD,030FD_004650.jpg,030FD_016675.jpg,door_door,True,0.8251907213740849,0.78271484375
030FD,030FD_004650.jpg,030FD_016700.jpg,door_door,True,0.8383505747503307,0.7958984375
030FD,030FD_004650.jpg,030FD_016900.jpg,door_door,True,0.5557933282099725,0.6884765625
030FD,030FD_004650.jpg,030FD_017175.jpg,door_door,True,0.5137023955550696,0.58203125
030FD,030FD_004650.jpg,030FD_017200.jpg,door_door,True,0.5211082854949992,0.77587890625
030FD,030FD_004650.jpg,030FD_017450.jpg,door_door,True,0.5433362610773663,0.822265625
030FD,030FD_004650.jpg,030FD_017575.jpg,door_door,True,0.8446614298959464,0.76904296875
030FD,030FD_004650.jpg,030FD_017600.jpg,door_door,True,0.8710885222597844,0.75048828125
030FD,030FD_004650.jpg,030FD_019525.jpg,door_door,True,0.7268837808907234,0.708984375
030FD,030FD_004650.jpg,030FD_020325.jpg,door_door,True,0.5451522095982054,0.7958984375
030FD,030FD_004650.jpg,030FD_020525.jpg,door_door,True,0.634292982297578,0.6943359375
030FD,030FD_004650.jpg,030FD_021275.jpg,door_door,True,0.2338399596706077,0.68359375
030FD,030FD_004650.jpg,030FD_021450.jpg,door_door,True,0.9211442248485108,0.693359375
030FD,030FD_004650.jpg,030FD_022750.jpg,door_door,True,0.468511085888934,0.66259765625
030FD,030FD_004650.jpg,030FD_023325.jpg,door_door,True,0.6693000890636824,0.73291015625
030FD,030FD_004650.jpg,030FD_023350.jpg,door_door,True,0.1993474335308795,0.75634765625
030FD,030FD_004650.jpg,030FD_023425.jpg,door_door,True,0.4589453099025656,0.744140625
030FD,030FD_004650.jpg,030FD_023450.jpg,door_door,True,0.5777015453830024,0.73388671875
030FD,030FD_004650.jpg,030FD_023500.jpg,door_door,True,0.0947285702679634,0.7509765625
030FD,030FD_004650.jpg,030FD_024225.jpg,door_door,True,0.6942844375395363,0.7646484375
030FD,030FD_004650.jpg,030FD_028450.jpg,door_door,True,0.4521924698385015,0.69287109375
030FD,030FD_004650.jpg,030FD_028925.jpg,door_door,True,0.5958557538174748,0.79736328125
030FD,030FD_004650.jpg,030FD_029075.jpg,door_door,True,0.4063037003962776,0.65673828125
030FD,030FD_004650.jpg,030FD_029100.jpg,door_door,True,0.5796795125606603,0.6103515625
030FD,030FD_004650.jpg,030FD_029125.jpg,door_door,True,0.3984717333883452,0.71826171875
030FD,030FD_004650.jpg,030FD_029150.jpg,door_door,True,0.7480680692893452,0.8046875
030FD,030FD_004650.jpg,030FD_029175.jpg,door_door,True,0.5913280791137591,0.7724609375
030FD,030FD_004650.jpg,030FD_029200.jpg,door_door,True,0.5865750547383113,0.720703125
030FD,030FD_004650.jpg,030FD_029225.jpg,door_door,True,0.663531378046626,0.7646484375
030FD,030FD_004650.jpg,030FD_029275.jpg,door_door,True,0.6188190906052142,0.74658203125
030FD,030FD_004650.jpg,030FD_029325.jpg,door_door,True,0.6543589636463925,0.74951171875
030FD,030FD_004650.jpg,030FD_036900.jpg,door_door,True,0.6160018617844689,0.7685546875
030FD,030FD_004650.jpg,030FD_036975.jpg,door_door,True,0.4215436977215764,0.71044921875
030FD,030FD_004650.jpg,030FD_037075.jpg,door_door,True,0.4697753545944532,0.7685546875
030FD,030FD_004650.jpg,030FD_037150.jpg,door_door,True,0.5773806923610162,0.75732421875
030FD,030FD_004650.jpg,030FD_037650.jpg,door_door,True,0.3818096543810132,0.80810546875
030FD,030FD_004650.jpg,030FD_038100.jpg,door_door,True,0.4725307038857815,0.77685546875
030FD,030FD_004650.jpg,030FD_038225.jpg,door_door,True,0.5936350110698706,0.7392578125
030FD,030FD_004650.jpg,030FD_041150.jpg,door_door,True,0.5714819592020197,0.77490234375
030FD,030FD_004650.jpg,030FD_041400.jpg,door_door,True,0.5329810587830001,0.79931640625
030FD,030FD_004650.jpg,030FD_000050.jpg,door_door,True,0.8589732117143188,0.8349609375
030FD,030FD_004650.jpg,030FD_001625.jpg,door_door,True,0.5104661222631316,0.6953125
030FD,030FD_004650.jpg,030FD_000250.jpg,door_door,True,0.6107106645029942,0.791015625
030FD,030FD_004650.jpg,030FD_000275.jpg,door_door,True,0.5030470754854621,0.73486328125
030FD,030FD_004650.jpg,030FD_000725.jpg,door_door,True,0.6014553178557852,0.72119140625
030FD,030FD_004650.jpg,030FD_000850.jpg,door_door,True,0.6841287768460462,0.7685546875
030FD,030FD_004650.jpg,030FD_000900.jpg,door_door,True,0.4971330293732673,0.7646484375
030FD,030FD_004650.jpg,030FD_001650.jpg,door_door,True,0.7173090718093416,0.75
030FD,030FD_004650.jpg,030FD_003225.jpg,door_door,True,0.4883178968670403,0.79052734375
030FD,030FD_004650.jpg,030FD_003250.jpg,door_door,True,0.4954294451872773,0.80029296875
030FD,030FD_004650.jpg,030FD_003275.jpg,door_door,True,0.4618978886340514,0.75341796875
030FD,030FD_004650.jpg,030FD_003325.jpg,door_door,True,0.5625839401412732,0.74951171875
030FD,030FD_004650.jpg,030FD_003400.jpg,door_door,True,0.592496013713833,0.7080078125
030FD,030FD_004650.jpg,030FD_003425.jpg,door_door,True,0.3230971548148547,0.7431640625
030FD,030FD_004650.jpg,030FD_003450.jpg,door_door,True,0.4953701619991785,0.748046875
030FD,030FD_004650.jpg,030FD_003525.jpg,door_door,True,0.8747858900717008,0.77783203125
030FD,030FD_004650.jpg,030FD_003725.jpg,door_door,True,0.5094033971971368,0.751953125
030FD,030FD_004650.jpg,030FD_003750.jpg,door_door,True,0.6424205669427336,0.767578125
030FD,030FD_004650.jpg,030FD_003775.jpg,door_door,True,0.4370275462464134,0.81494140625
030FD,030FD_004650.jpg,030FD_003800.jpg,door_door,True,0.2831519760192317,0.6611328125
030FD,030FD_004650.jpg,030FD_003875.jpg,door_door,True,0.6514903866096333,0.740234375
030FD,030FD_004650.jpg,030FD_003900.jpg,door_door,True,0.6472353703032615,0.76171875
030FD,030FD_004650.jpg,030FD_003950.jpg,door_door,True,0.6391061094057437,0.8486328125
030FD,030FD_004650.jpg,030FD_003975.jpg,door_door,True,0.5036168310763298,0.771484375
030FD,030FD_004650.jpg,030FD_004000.jpg,door_door,True,0.5963409194420629,0.72265625
030FD,030FD_004650.jpg,030FD_004025.jpg,door_door,True,0.5769436562939052,0.76953125
030FD,030FD_004650.jpg,030FD_004050.jpg,door_door,True,0.6712699031242362,0.7490234375
030FD,030FD_004650.jpg,030FD_004200.jpg,door_door,True,0.5944315487841518,0.72021484375
030FD,030FD_004650.jpg,030FD_004225.jpg,door_door,True,0.4214071407736354,0.724609375
030FD,030FD_004650.jpg,030FD_004275.jpg,door_door,True,0.6198514880480819,0.71533203125
030FD,030FD_004650.jpg,030FD_004300.jpg,door_door,True,0.1149022861788783,0.78515625
030FD,030FD_004650.jpg,030FD_004700.jpg,door_door,True,0.7283576858906606,0.8310546875
030FD,030FD_004650.jpg,030FD_004800.jpg,door_door,True,0.4001694692604531,0.70654296875
030FD,030FD_004650.jpg,030FD_004950.jpg,door_door,True,0.6664217903235921,0.85498046875
030FD,030FD_004650.jpg,030FD_005000.jpg,door_door,True,0.6906098025242714,0.8681640625
030FD,030FD_004650.jpg,030FD_005025.jpg,door_door,True,0.6487807312623606,0.81494140625
030FD,030FD_004650.jpg,030FD_005050.jpg,door_door,True,0.3854785106526454,0.7109375
030FD,030FD_004650.jpg,030FD_005075.jpg,door_door,True,0.4149476343083486,0.75634765625
030FD,030FD_004650.jpg,030FD_005100.jpg,door_door,True,0.510033774132107,0.7861328125
030FD,030FD_004650.jpg,030FD_005125.jpg,door_door,True,0.4304978701455818,0.7548828125
030FD,030FD_004650.jpg,030FD_005150.jpg,door_door,True,0.4372170761165649,0.78076171875
030FD,030FD_004650.jpg,030FD_005200.jpg,door_door,True,0.3193195809168139,0.75830078125
030FD,030FD_004650.jpg,030FD_005225.jpg,door_door,True,0.7610181043119074,0.74755859375
030FD,030FD_004650.jpg,030FD_005250.jpg,door_door,True,0.6536099643158936,0.75439453125
030FD,030FD_004650.jpg,030FD_005275.jpg,door_door,True,0.3782975578046689,0.75390625
030FD,030FD_004650.jpg,030FD_005300.jpg,door_door,True,0.5092072533588372,0.7578125
030FD,030FD_004650.jpg,030FD_005325.jpg,door_door,True,0.651133095746648,0.7353515625
030FD,030FD_004650.jpg,030FD_005350.jpg,door_door,True,0.6909840487575711,0.79541015625
030FD,030FD_004650.jpg,030FD_005375.jpg,door_door,True,0.4638316573308046,0.8037109375
030FD,030FD_004650.jpg,030FD_005400.jpg,door_door,True,0.1421772170364113,0.76318359375
030FD,030FD_004650.jpg,030FD_005425.jpg,door_door,True,0.0982688310151713,0.6767578125
030FD,030FD_004650.jpg,030FD_005450.jpg,door_door,True,0.3467910136342645,0.72412109375
030FD,030FD_004650.jpg,030FD_005475.jpg,door_door,True,0.357579665704092,0.81005859375
030FD,030FD_004650.jpg,030FD_005525.jpg,door_door,True,0.1918948177255729,0.7021484375
030FD,030FD_004650.jpg,030FD_005550.jpg,door_door,True,0.5899207485882325,0.712890625
030FD,030FD_004650.jpg,030FD_005575.jpg,door_door,True,0.5174397185206155,0.6875
030FD,030FD_004650.jpg,030FD_005600.jpg,door_door,True,0.4996175045407025,0.73388671875
030FD,030FD_004650.jpg,030FD_005625.jpg,door_door,True,0.5698835117596001,0.7158203125
030FD,030FD_004650.jpg,030FD_005650.jpg,door_door,True,0.3088139298868548,0.7578125
