030FD,030FD_023450.jpg,030FD_023775.jpg,door_door,True,0.5506134447310024,0.8203125
030FD,030FD_023450.jpg,030FD_023800.jpg,door_door,True,0.7172726920875654,0.81494140625
030FD,030FD_023450.jpg,030FD_023925.jpg,door_door,True,0.5675253198985065,0.87353515625
030FD,030FD_023450.jpg,030FD_024000.jpg,door_door,True,0.871513242469031,0.8603515625
030FD,030FD_023450.jpg,030FD_024050.jpg,door_door,True,0.6519030504863395,0.77734375
030FD,030FD_023450.jpg,030FD_024125.jpg,door_door,True,0.7055315458772037,0.8876953125
030FD,030FD_023450.jpg,030FD_024175.jpg,door_door,True,0.7218388690606331,0.81005859375
030FD,030FD_023450.jpg,030FD_024375.jpg,door_door,True,0.5320683325093021,0.8896484375
030FD,030FD_023450.jpg,030FD_024725.jpg,door_door,True,0.3535568005006263,0.81201171875
030FD,030FD_023450.jpg,030FD_024750.jpg,door_door,True,0.4670206018490764,0.841796875
030FD,030FD_023450.jpg,030FD_024775.jpg,door_door,True,0.4986385475132244,0.86962890625
030FD,030FD_023450.jpg,030FD_024800.jpg,door_door,True,0.423621014941744,0.8271484375
030FD,030FD_023450.jpg,030FD_024825.jpg,door_door,True,0.6400919192666112,0.830078125
030FD,030FD_023450.jpg,030FD_024850.jpg,door_door,True,0.744671538099186,0.83837890625
030FD,030FD_023450.jpg,030FD_024875.jpg,door_door,True,0.6721706360155065,0.8037109375
030FD,030FD_023450.jpg,030FD_024900.jpg,door_door,True,0.5244893885226541,0.84814453125
030FD,030FD_023450.jpg,030FD_024925.jpg,door_door,True,0.7250053734614473,0.853515625
030FD,030FD_023450.jpg,030FD_024950.jpg,door_door,True,0.5890041323434171,0.87890625
030FD,030FD_023450.jpg,030FD_024975.jpg,door_door,True,0.5523833355827508,0.90087890625
030FD,030FD_023450.jpg,030FD_025000.jpg,door_door,True,0.4561451527077503,0.8798828125
030FD,030FD_023450.jpg,030FD_025025.jpg,door_door,True,0.5495259048679264,0.8427734375
030FD,030FD_023450.jpg,030FD_025100.jpg,door_door,True,0.3838263946495961,0.826171875
030FD,030FD_023450.jpg,030FD_027300.jpg,door_door,True,0.4843005451377914,0.8076171875
030FD,030FD_023450.jpg,030FD_027375.jpg,door_door,True,0.4252059714888024,0.74072265625
030FD,030FD_023450.jpg,030FD_028125.jpg,door_door,True,0.7978236936584557,0.77978515625
030FD,030FD_023450.jpg,030FD_028400.jpg,door_door,True,0.7669987236775216,0.79931640625
030FD,030FD_023450.jpg,030FD_028575.jpg,door_door,True,0.7393881002874451,0.6748046875
030FD,030FD_023450.jpg,030FD_028600.jpg,door_door,True,0.6216247765886377,0.76513671875
030FD,030FD_023450.jpg,030FD_032000.jpg,door_door,True,0.4835642798375092,0.6572265625
030FD,030FD_023450.jpg,030FD_032475.jpg,door_door,True,0.6674990074857614,0.70947265625
030FD,030FD_023450.jpg,030FD_032625.jpg,door_door,True,0.2417750884542447,0.7587890625
030FD,030FD_023450.jpg,030FD_033125.jpg,door_door,True,0.5079100318688161,0.763671875
030FD,030FD_023450.jpg,030FD_033775.jpg,door_door,True,0.2797965441860969,0.69140625
030FD,030FD_023450.jpg,030FD_036950.jpg,door_door,True,0.695086794468152,0.6494140625
030FD,030FD_023450.jpg,030FD_037950.jpg,door_door,True,0.7377357878531742,0.86328125
030FD,030FD_023450.jpg,030FD_037975.jpg,door_door,True,0.7051395440392104,0.63671875
030FD,030FD_023450.jpg,030FD_038000.jpg,door_door,True,0.7110431063366213,0.80517578125
030FD,030FD_023450.jpg,030FD_038025.jpg,door_door,True,0.6768282447046647,0.837890625
030FD,030FD_023450.jpg,030FD_038050.jpg,door_door,True,0.7498114845549216,0.7353515625
030FD,030FD_023450.jpg,030FD_038075.jpg,door_door,True,0.6399330727257744,0.76708984375
030FD,030FD_023450.jpg,030FD_041050.jpg,door_door,True,0.4728029966535681,0.72998046875
030FD,030FD_023450.jpg,030FD_041275.jpg,door_door,True,0.3512611888972713,0.79345703125
030FD,030FD_023450.jpg,030FD_041325.jpg,door_door,True,0.4229485048658928,0.7587890625
030FD,030FD_023450.jpg,030FD_043300.jpg,door_door,True,0.3060150690312294,0.8330078125
030FD,030FD_023450.jpg,030FD_065675.jpg,door_door,True,0.7708247010877306,0.64892578125
030FD,030FD_023450.jpg,030FD_066550.jpg,door_door,True,0.521101454831514,0.66845703125
030FD,030FD_023450.jpg,030FD_066600.jpg,door_door,True,0.6079254565571969,0.498779296875
030FD,030FD_023450.jpg,030FD_073075.jpg,door_door,True,0.6421396853223098,0.79150390625
030FD,030FD_023500.jpg,030FD_024225.jpg,door_door,True,0.8167000047630625,0.76611328125
030FD,030FD_023500.jpg,030FD_028450.jpg,door_door,True,0.239961945325757,0.71533203125
030FD,030FD_023500.jpg,030FD_028925.jpg,door_door,True,0.1282698787282185,0.67822265625
030FD,030FD_023500.jpg,030FD_029075.jpg,door_door,True,0.6510491263613275,0.716796875
030FD,030FD_023500.jpg,030FD_029100.jpg,door_door,True,0.6005974885671005,0.69091796875
030FD,030FD_023500.jpg,030FD_029125.jpg,door_door,True,0.6309132270478711,0.71533203125
030FD,030FD_023500.jpg,030FD_029150.jpg,door_door,True,0.6257890215894655,0.71044921875
030FD,030FD_023500.jpg,030FD_029175.jpg,door_door,True,0.5028512206866815,0.69189453125
030FD,030FD_023500.jpg,030FD_029200.jpg,door_door,True,0.6272127040108715,0.70703125
030FD,030FD_023500.jpg,030FD_029225.jpg,door_door,True,0.3630130091302326,0.6806640625
030FD,030FD_023500.jpg,030FD_029275.jpg,door_door,True,0.4678324967597037,0.73779296875
030FD,030FD_023500.jpg,030FD_029325.jpg,door_door,True,0.4841832336878957,0.69287109375
030FD,030FD_023500.jpg,030FD_036900.jpg,door_door,True,0.2779262546117029,0.75
030FD,030FD_023500.jpg,030FD_036975.jpg,door_door,True,0.1223168354140998,0.68994140625
030FD,030FD_023500.jpg,030FD_037075.jpg,door_door,True,0.2158729813346534,0.70703125
030FD,030FD_023500.jpg,030FD_037150.jpg,door_door,True,0.2575057583200965,0.75927734375
030FD,030FD_023500.jpg,030FD_037650.jpg,door_door,True,0.3400005050571948,0.79736328125
030FD,030FD_023500.jpg,030FD_038100.jpg,door_door,True,0.2559852071988581,0.7587890625
030FD,030FD_023500.jpg,030FD_038225.jpg,door_door,True,0.2895572029665151,0.77978515625
030FD,030FD_023500.jpg,030FD_041150.jpg,door_door,True,0.6881908457719206,0.7138671875
030FD,030FD_023500.jpg,030FD_041400.jpg,door_door,True,0.4445256208018069,0.72607421875
030FD,030FD_023500.jpg,030FD_000050.jpg,door_door,True,0.2181034154843583,0.64599609375
030FD,030FD_023500.jpg,030FD_001625.jpg,door_door,True,0.2508745637222005,0.6240234375
030FD,030FD_023500.jpg,030FD_000250.jpg,door_door,True,0.2004947505039867,0.744140625
030FD,030FD_023500.jpg,030FD_000275.jpg,door_door,True,0.1976913374523989,0.76953125
030FD,030FD_023500.jpg,030FD_000725.jpg,door_door,True,0.2807422143311212,0.67919921875
030FD,030FD_023500.jpg,030FD_000850.jpg,door_door,True,0.3387507691769374,0.71826171875
030FD,030FD_023500.jpg,030FD_000900.jpg,door_door,True,0.1166836795098303,0.7412109375
030FD,030FD_023500.jpg,030FD_001650.jpg,door_door,True,0.3548010176324022,0.6845703125
030FD,030FD_023500.jpg,030FD_003225.jpg,door_door,True,0.3874128266510434,0.72607421875
030FD,030FD_023500.jpg,030FD_003250.jpg,door_door,True,0.500201130083694,0.70751953125
030FD,030FD_023500.jpg,030FD_003275.jpg,door_door,True,0.4844670656607696,0.67724609375
030FD,030FD_023500.jpg,030FD_003325.jpg,door_door,True,0.3187136728142926,0.72021484375
030FD,030FD_023500.jpg,030FD_003400.jpg,door_door,True,0.175333517858162,0.6796875
030FD,030FD_023500.jpg,030FD_003425.jpg,door_door,True,0.1590896564234939,0.734375
030FD,030FD_023500.jpg,030FD_003450.jpg,door_door,True,0.1857395564863971,0.681640625
030FD,030FD_023500.jpg,030FD_003525.jpg,door_door,True,0.5193472175695513,0.6904296875
030FD,030FD_023500.jpg,030FD_003725.jpg,door_door,True,0.7526899916722646,0.7158203125
030FD,030FD_023500.jpg,030FD_003750.jpg,door_door,True,0.5398526868764755,0.736328125
030FD,030FD_023500.jpg,030FD_003775.jpg,door_door,True,0.4360008558870789,0.68701171875
030FD,030FD_023500.jpg,030FD_003800.jpg,door_door,True,0.6429682278288772,0.728515625
030FD,030FD_023500.jpg,030FD_003875.jpg,door_door,True,0.1971783337838012,0.7158203125
030FD,030FD_023500.jpg,030FD_003900.jpg,door_door,True,0.2612036874041176,0.68359375
030FD,030FD_023500.jpg,030FD_003950.jpg,door_door,True,0.1998338099605145,0.68505859375
030FD,030FD_023500.jpg,030FD_003975.jpg,door_door,True,0.1737520220997747,0.66552734375
030FD,030FD_023500.jpg,030FD_004000.jpg,door_door,True,0.5963291904356839,0.705078125
030FD,030FD_023500.jpg,030FD_004025.jpg,door_door,True,0.4756923740316658,0.6728515625
030FD,030FD_023500.jpg,030FD_004050.jpg,door_door,True,0.3401027160377558,0.71435546875
030FD,030FD_023500.jpg,030FD_004200.jpg,door_door,True,0.2814574790659567,0.6845703125
030FD,030FD_023500.jpg,030FD_004225.jpg,door_door,True,0.2705367105615316,0.7197265625
030FD,030FD_023500.jpg,030FD_004275.jpg,door_door,True,0.5225859247688501,0.7490234375
030FD,030FD_023500.jpg,030FD_004300.jpg,door_door,True,0.4997250098953663,0.6474609375
030FD,030FD_023500.jpg,030FD_004700.jpg,door_door,True,0.356717246390426,0.69091796875
030FD,030FD_023500.jpg,030FD_004800.jpg,door_door,True,0.2964296644483946,0.708984375
030FD,030FD_023500.jpg,030FD_004950.jpg,door_door,True,0.3723575145367387,0.693359375
030FD,030FD_023500.jpg,030FD_005000.jpg,door_door,True,0.3350755905589037,0.67919921875
030FD,030FD_023500.jpg,030FD_005025.jpg,door_door,True,0.2165356124102899,0.75341796875
030FD,030FD_023500.jpg,030FD_005050.jpg,door_door,True,0.5022102518676418,0.70751953125
030FD,030FD_023500.jpg,030FD_005075.jpg,door_door,True,0.4675356241503655,0.705078125
030FD,030FD_023500.jpg,030FD_005100.jpg,door_door,True,0.4034456255877123,0.75439453125
030FD,030FD_023500.jpg,030FD_005125.jpg,door_door,True,0.4909022426281836,0.68359375
030FD,030FD_023500.jpg,030FD_005150.jpg,door_door,True,0.4387119354476019,0.70458984375
030FD,030FD_023500.jpg,030FD_005200.jpg,door_door,True,0.4857634656451114,0.71240234375
030FD,030FD_023500.jpg,030FD_005225.jpg,door_door,True,0.3425324728244271,0.67431640625
030FD,030FD_023500.jpg,030FD_005250.jpg,door_door,True,0.3621810754563719,0.68505859375
030FD,030FD_023500.jpg,030FD_005275.jpg,door_door,True,0.3620807640156965,0.728515625
030FD,030FD_023500.jpg,030FD_005300.jpg,door_door,True,0.326662636700308,0.7001953125
030FD,030FD_023500.jpg,030FD_005325.jpg,door_door,True,0.4509086723982521,0.7158203125
030FD,030FD_023500.jpg,030FD_005350.jpg,door_door,True,0.2497680583594025,0.67236328125
030FD,030FD_023500.jpg,030FD_005375.jpg,door_door,True,0.2289361001782784,0.72412109375
030FD,030FD_023500.jpg,030FD_005400.jpg,door_door,True,0.2233389643184933,0.6767578125
030FD,030FD_023500.jpg,030FD_005425.jpg,door_door,True,0.262660680266184,0.7041015625
030FD,030FD_023500.jpg,030FD_005450.jpg,door_door,True,0.2260392994486437,0.68505859375
030FD,030FD_023500.jpg,030FD_005475.jpg,door_door,True,0.3166194571566973,0.71826171875
030FD,030FD_023500.jpg,030FD_005525.jpg,door_door,True,0.4326294505427,0.7255859375
030FD,030FD_023500.jpg,030FD_005550.jpg,door_door,True,0.453529278091602,0.67236328125
030FD,030FD_023500.jpg,030FD_005575.jpg,door_door,True,0.3059574931564059,0.69140625
030FD,030FD_023500.jpg,030FD_005600.jpg,door_door,True,0.2891142685389313,0.705078125
030FD,030FD_023500.jpg,030FD_005625.jpg,door_door,True,0.1715040235285422,0.74169921875
030FD,030FD_023500.jpg,030FD_005650.jpg,door_door,True,0.5248729449706334,0.732421875
030FD,030FD_023500.jpg,030FD_005725.jpg,door_door,True,0.3925407448603934,0.69580078125
030FD,030FD_023500.jpg,030FD_005775.jpg,door_door,True,0.6398070607451193,0.69580078125
030FD,030FD_023500.jpg,030FD_005950.jpg,door_door,True,0.6653538608354017,0.70703125
030FD,030FD_023500.jpg,030FD_011875.jpg,door_door,True,0.0445237886668195,0.69921875
030FD,030FD_023500.jpg,030FD_013000.jpg,door_door,True,0.2506759806748753,0.72802734375
030FD,030FD_023500.jpg,030FD_013525.jpg,door_door,True,0.236482340484081,0.7568359375
030FD,030FD_023500.jpg,030FD_017250.jpg,door_door,True,0.2162390585965644,0.73193359375
030FD,030FD_023500.jpg,030FD_019425.jpg,door_door,True,0.2546622756796079,0.720703125
030FD,030FD_023500.jpg,030FD_019850.jpg,door_door,True,0.229860039325725,0.66259765625
030FD,030FD_023500.jpg,030FD_021225.jpg,door_door,True,0.1449961999966884,0.716796875
030FD,030FD_023500.jpg,030FD_023475.jpg,door_door,True,0.8179127029952392,0.80224609375
030FD,030FD_023500.jpg,030FD_023525.jpg,door_door,True,0.9095892385792812,0.8232421875
030FD,030FD_023500.jpg,030FD_023550.jpg,door_door,True,0.4093894239609414,0.833984375
030FD,030FD_023500.jpg,030FD_023575.jpg,door_door,True,0.803818017856396,0.869140625
030FD,030FD_023500.jpg,030FD_023650.jpg,door_door,True,0.8162021662020545,0.7783203125
030FD,030FD_023500.jpg,030FD_023675.jpg,door_door,True,0.7933337314302282,0.7880859375
030FD,030FD_023500.jpg,030FD_023700.jpg,door_door,True,0.7664059359598931,0.7216796875
030FD,030FD_023500.jpg,030FD_023750.jpg,door_door,True,0.789983504502953,0.7939453125
030FD,030FD_023500.jpg,030FD_023775.jpg,door_door,True,0.7741128740849578,0.7998046875
030FD,030FD_023500.jpg,030FD_023800.jpg,door_door,True,0.2567911206891904,0.7529296875
030FD,030FD_023500.jpg,030FD_023925.jpg,door_door,True,0.7689341905481456,0.7822265625
030FD,030FD_023500.jpg,030FD_024000.jpg,door_door,True,0.2388184108328291,0.806640625
030FD,030FD_023500.jpg,030FD_024050.jpg,door_door,True,0.2207004209498905,0.720703125
030FD,030FD_023500.jpg,030FD_024125.jpg,door_door,True,0.2956717334429824,0.8388671875
030FD,030FD_023500.jpg,030FD_024175.jpg,door_door,True,0.6676021566301988,0.7265625
030FD,030FD_023500.jpg,030FD_024375.jpg,door_door,True,0.7805557998796181,0.77099609375
030FD,030FD_023500.jpg,030FD_024725.jpg,door_door,True,0.5856691521988011,0.73876953125
030FD,030FD_023500.jpg,030FD_024750.jpg,door_door,True,0.3428230349735449,0.7646484375
030FD,030FD_023500.jpg,030FD_024775.jpg,door_door,True,0.484737831149449,0.7568359375
030FD,030FD_023500.jpg,030FD_024800.jpg,door_door,True,0.3913846611442585,0.744140625
030FD,030FD_023500.jpg,030FD_024825.jpg,door_door,True,0.3360789827495916,0.8173828125
030FD,030FD_023500.jpg,030FD_024850.jpg,door_door,True,0.3608436951678849,0.8359375
030FD,030FD_023500.jpg,030FD_024875.jpg,door_door,True,0.4025603692735535,0.80126953125
030FD,030FD_023500.jpg,030FD_024900.jpg,door_door,True,0.286724068235221,0.82861328125
030FD,030FD_023500.jpg,030FD_024925.jpg,door_door,True,0.3587218438598077,0.77197265625
030FD,030FD_023500.jpg,030FD_024950.jpg,door_door,True,0.2701278596709122,0.802734375
030FD,030FD_023500.jpg,030FD_024975.jpg,door_door,True,0.2927509421822814,0.79541015625
030FD,030FD_023500.jpg,030FD_025000.jpg,door_door,True,0.2649434485142105,0.78759765625
030FD,030FD_023500.jpg,030FD_025025.jpg,door_door,True,0.2270559848178634,0.78466796875
030FD,030FD_023500.jpg,030FD_025100.jpg,door_door,True,0.2124741206457666,0.7333984375
030FD,030FD_023500.jpg,030FD_027300.jpg,door_door,True,0.3544452985438908,0.72705078125
030FD,030FD_023500.jpg,030FD_027375.jpg,door_door,True,0.3298144774481263,0.666015625
030FD,030FD_023500.jpg,030FD_028125.jpg,door_door,True,0.1669855776488864,0.7294921875
030FD,030FD_023500.jpg,030FD_028400.jpg,door_door,True,0.3558904623864287,0.73681640625
030FD,030FD_023500.jpg,030FD_028575.jpg,door_door,True,0.0509308227316933,0.63232421875
030FD,030FD_023500.jpg,030FD_028600.jpg,door_door,True,0.3290662220003866,0.6962890625
030FD,030FD_023500.jpg,030FD_032000.jpg,door_door,True,0.3879499741110822,0.63232421875
030FD,030FD_023500.jpg,030FD_032475.jpg,door_door,True,0.4187602737033696,0.6943359375
030FD,030FD_023500.jpg,030FD_032625.jpg,door_door,True,0.4574388394368226,0.654296875
030FD,030FD_023500.jpg,030FD_033125.jpg,door_door,True,0.2979287831057593,0.7109375
030FD,030FD_023500.jpg,030FD_033775.jpg,door_door,True,0.3663104477167424,0.67529296875
030FD,030FD_023500.jpg,030FD_036950.jpg,door_door,True,0.0393539029375754,0.6181640625
030FD,030FD_023500.jpg,030FD_037950.jpg,door_door,True,0.1490300766000812,0.7919921875
030FD,030FD_023500.jpg,030FD_037975.jpg,door_door,True,0.0383881638370277,0.60888671875
030FD,030FD_023500.jpg,030FD_038000.jpg,door_door,True,0.0446474267047312,0.73486328125
030FD,030FD_023500.jpg,030FD_038025.jpg,door_door,True,0.175451005547282,0.74072265625
030FD,030FD_023500.jpg,030FD_038050.jpg,door_door,True,0.1895409477747237,0.70654296875
030FD,030FD_023500.jpg,030FD_038075.jpg,door_door,True,0.2846344960726637,0.77001953125
030FD,030FD_023500.jpg,030FD_041050.jpg,door_door,True,0.7335315399046577,0.76708984375
030FD,030FD_023500.jpg,030FD_041275.jpg,door_door,True,0.4794398334824515,0.7294921875
030FD,030FD_023500.jpg,030FD_041325.jpg,door_door,True,0.4952463522639883,0.7119140625
030FD,030FD_023500.jpg,030FD_043300.jpg,door_door,True,0.5514122907705218,0.73486328125
030FD,030FD_023500.jpg,030FD_065675.jpg,door_door,True,0.325470065826395,0.62353515625
030FD,030FD_023500.jpg,030FD_066550.jpg,door_door,True,0.4650041267186849,0.630859375
030FD,030FD_023500.jpg,030FD_066600.jpg,door_door,True,0.1134638813712147,0.51025390625
030FD,030FD_023500.jpg,030FD_073075.jpg,door_door,True,0.4415770804021382,0.7451171875
030FD,030FD_024225.jpg,030FD_028450.jpg,door_door,True,0.3430812988710248,0.84375
030FD,030FD_024225.jpg,030FD_028925.jpg,door_door,True,0.2200793356176134,0.76611328125
030FD,030FD_024225.jpg,030FD_029075.jpg,door_door,True,0.6559413015741944,0.82763671875
030FD,030FD_024225.jpg,030FD_029100.jpg,door_door,True,0.6240201530483886,0.78369140625
030FD,030FD_024225.jpg,030FD_029125.jpg,door_door,True,0.6269149730293005,0.83203125
030FD,030FD_024225.jpg,030FD_029150.jpg,door_door,True,0.6216413679848656,0.81298828125
030FD,030FD_024225.jpg,030FD_029175.jpg,door_door,True,0.5171946650135764,0.78564453125
030FD,030FD_024225.jpg,030FD_029200.jpg,door_door,True,0.6343595502519201,0.84912109375
030FD,030FD_024225.jpg,030FD_029225.jpg,door_door,True,0.4149134340700089,0.77099609375
030FD,030FD_024225.jpg,030FD_029275.jpg,door_door,True,0.5308846275617483,0.849609375
030FD,030FD_024225.jpg,030FD_029325.jpg,door_door,True,0.5140411587633296,0.7822265625
030FD,030FD_024225.jpg,030FD_036900.jpg,door_door,True,0.3917447922330805,0.85009765625
030FD,030FD_024225.jpg,030FD_036975.jpg,door_door,True,0.179740424491151,0.791015625
030FD,030FD_024225.jpg,030FD_037075.jpg,door_door,True,0.2420622115144816,0.82470703125
030FD,030FD_024225.jpg,030FD_037150.jpg,door_door,True,0.3712272595141861,0.8779296875
030FD,030FD_024225.jpg,030FD_037650.jpg,door_door,True,0.4650743033458041,0.85546875
030FD,030FD_024225.jpg,030FD_038100.jpg,door_door,True,0.4659427066990967,0.8271484375
030FD,030FD_024225.jpg,030FD_038225.jpg,door_door,True,0.5097144138097575,0.8720703125
030FD,030FD_024225.jpg,030FD_041150.jpg,door_door,True,0.7333858708422426,0.791015625
030FD,030FD_024225.jpg,030FD_041400.jpg,door_door,True,0.67961595293623,0.8349609375
030FD,030FD_024225.jpg,030FD_000050.jpg,door_door,True,0.2684425515746373,0.7529296875
030FD,030FD_024225.jpg,030FD_001625.jpg,door_door,True,0.3285858938450196,0.64306640625
030FD,030FD_024225.jpg,030FD_000250.jpg,door_door,True,0.2176466874864663,0.84716796875
030FD,030FD_024225.jpg,030FD_000275.jpg,door_door,True,0.2473459856525226,0.89013671875
030FD,030FD_024225.jpg,030FD_000725.jpg,door_door,True,0.2752570548337726,0.77587890625
030FD,030FD_024225.jpg,030FD_000850.jpg,door_door,True,0.3644514531229997,0.775390625
030FD,030FD_024225.jpg,030FD_000900.jpg,door_door,True,0.1149519237951399,0.85400390625
030FD,030FD_024225.jpg,030FD_001650.jpg,door_door,True,0.4870565898536344,0.77099609375
030FD,030FD_024225.jpg,030FD_003225.jpg,door_door,True,0.4160796333307093,0.86474609375
030FD,030FD_024225.jpg,030FD_003250.jpg,door_door,True,0.6341339103420238,0.80615234375
