030FD,030FD_016600.jpg,030FD_024975.jpg,door_door,True,0.5430993476927979,0.71826171875
030FD,030FD_016600.jpg,030FD_025000.jpg,door_door,True,0.4033600222394365,0.78466796875
030FD,030FD_016600.jpg,030FD_025025.jpg,door_door,True,0.7773126809093555,0.68603515625
030FD,030FD_016600.jpg,030FD_025100.jpg,door_door,True,0.3352175836142325,0.7490234375
030FD,030FD_016600.jpg,030FD_027300.jpg,door_door,True,0.6922465146112478,0.787109375
030FD,030FD_016600.jpg,030FD_027375.jpg,door_door,True,0.3030445252173902,0.75732421875
030FD,030FD_016600.jpg,030FD_028125.jpg,door_door,True,0.5401702519253129,0.7724609375
030FD,030FD_016600.jpg,030FD_028400.jpg,door_door,True,0.5282625476453731,0.71728515625
030FD,030FD_016600.jpg,030FD_028575.jpg,door_door,True,0.5376221816669315,0.724609375
030FD,030FD_016600.jpg,030FD_028600.jpg,door_door,True,0.6205222148762812,0.86669921875
030FD,030FD_016600.jpg,030FD_032000.jpg,door_door,True,0.4711942238519761,0.6904296875
030FD,030FD_016600.jpg,030FD_032475.jpg,door_door,True,0.5392645441189142,0.6796875
030FD,030FD_016600.jpg,030FD_032625.jpg,door_door,True,0.7985322494370521,0.744140625
030FD,030FD_016600.jpg,030FD_033125.jpg,door_door,True,0.7734958746679828,0.72021484375
030FD,030FD_016600.jpg,030FD_033775.jpg,door_door,True,0.6726121136454838,0.7275390625
030FD,030FD_016600.jpg,030FD_036950.jpg,door_door,True,0.4521018849107071,0.748046875
030FD,030FD_016600.jpg,030FD_037950.jpg,door_door,True,0.840859746295374,0.6259765625
030FD,030FD_016600.jpg,030FD_037975.jpg,door_door,True,0.2013080457434194,0.72509765625
030FD,030FD_016600.jpg,030FD_038000.jpg,door_door,True,0.4945510307032535,0.6904296875
030FD,030FD_016600.jpg,030FD_038025.jpg,door_door,True,0.4710138515686035,0.767578125
030FD,030FD_016600.jpg,030FD_038050.jpg,door_door,True,0.6814815878678206,0.73974609375
030FD,030FD_016600.jpg,030FD_038075.jpg,door_door,True,0.624269177436045,0.80078125
030FD,030FD_016600.jpg,030FD_041050.jpg,door_door,True,0.7524966660641592,0.79443359375
030FD,030FD_016600.jpg,030FD_041275.jpg,door_door,True,0.35266316750314,0.7734375
030FD,030FD_016600.jpg,030FD_041325.jpg,door_door,True,0.2303272752437615,0.7021484375
030FD,030FD_016600.jpg,030FD_043300.jpg,door_door,True,0.6112305316421234,0.76416015625
030FD,030FD_016600.jpg,030FD_065675.jpg,door_door,True,0.6483341457357962,0.78076171875
030FD,030FD_016600.jpg,030FD_066550.jpg,door_door,True,0.4011406639534617,0.81787109375
030FD,030FD_016600.jpg,030FD_066600.jpg,door_door,True,0.1853488128765608,0.81103515625
030FD,030FD_016600.jpg,030FD_073075.jpg,door_door,True,0.6155224021481582,0.74560546875
030FD,030FD_016675.jpg,030FD_016700.jpg,door_door,True,0.5361996458609237,0.689453125
030FD,030FD_016675.jpg,030FD_016900.jpg,door_door,True,0.6105028759355513,0.73583984375
030FD,030FD_016675.jpg,030FD_017175.jpg,door_door,True,0.6775511905438883,0.62939453125
030FD,030FD_016675.jpg,030FD_017200.jpg,door_door,True,0.539508181665577,0.6611328125
030FD,030FD_016675.jpg,030FD_017450.jpg,door_door,True,0.4688093432876135,0.71630859375
030FD,030FD_016675.jpg,030FD_017575.jpg,door_door,True,0.5942299202517684,0.6640625
030FD,030FD_016675.jpg,030FD_017600.jpg,door_door,True,0.2570791845410158,0.76806640625
030FD,030FD_016675.jpg,030FD_019525.jpg,door_door,True,0.5398852710576038,0.70556640625
030FD,030FD_016675.jpg,030FD_020325.jpg,door_door,True,0.8956189214237559,0.720703125
030FD,030FD_016675.jpg,030FD_020525.jpg,door_door,True,0.5262543545030458,0.7626953125
030FD,030FD_016675.jpg,030FD_021275.jpg,door_door,True,0.6405852245300102,0.7275390625
030FD,030FD_016675.jpg,030FD_021450.jpg,door_door,True,0.4023548703008098,0.7626953125
030FD,030FD_016675.jpg,030FD_022750.jpg,door_door,True,0.577833682054219,0.72802734375
030FD,030FD_016675.jpg,030FD_023325.jpg,door_door,True,0.6517204347110916,0.73046875
030FD,030FD_016675.jpg,030FD_023350.jpg,door_door,True,0.4929136761462779,0.8701171875
030FD,030FD_016675.jpg,030FD_023425.jpg,door_door,True,0.3284763408131011,0.6982421875
030FD,030FD_016675.jpg,030FD_023450.jpg,door_door,True,0.6251651902638955,0.79541015625
030FD,030FD_016675.jpg,030FD_023500.jpg,door_door,True,0.500381549359314,0.6474609375
030FD,030FD_016675.jpg,030FD_024225.jpg,door_door,True,0.0851329054088366,0.76904296875
030FD,030FD_016675.jpg,030FD_028450.jpg,door_door,True,0.6574845435261272,0.82861328125
030FD,030FD_016675.jpg,030FD_028925.jpg,door_door,True,0.4811040481232832,0.77392578125
030FD,030FD_016675.jpg,030FD_029075.jpg,door_door,True,0.7063243221282678,0.74609375
030FD,030FD_016675.jpg,030FD_029100.jpg,door_door,True,0.4392598640210965,0.7109375
030FD,030FD_016675.jpg,030FD_029125.jpg,door_door,True,0.7164159111691385,0.6689453125
030FD,030FD_016675.jpg,030FD_029150.jpg,door_door,True,0.7055208146644262,0.73388671875
030FD,030FD_016675.jpg,030FD_029175.jpg,door_door,True,0.5384689509689723,0.76806640625
030FD,030FD_016675.jpg,030FD_029200.jpg,door_door,True,0.5515755794770081,0.7021484375
030FD,030FD_016675.jpg,030FD_029225.jpg,door_door,True,0.581226241609617,0.68115234375
030FD,030FD_016675.jpg,030FD_029275.jpg,door_door,True,0.6888732265282211,0.68408203125
030FD,030FD_016675.jpg,030FD_029325.jpg,door_door,True,0.3570835759641937,0.7734375
030FD,030FD_016675.jpg,030FD_036900.jpg,door_door,True,0.6662613172217771,0.7841796875
030FD,030FD_016675.jpg,030FD_036975.jpg,door_door,True,0.639527658228161,0.63720703125
030FD,030FD_016675.jpg,030FD_037075.jpg,door_door,True,0.4729186364472335,0.68505859375
030FD,030FD_016675.jpg,030FD_037150.jpg,door_door,True,0.5922431696396521,0.74951171875
030FD,030FD_016675.jpg,030FD_037650.jpg,door_door,True,0.3989203840437818,0.73876953125
030FD,030FD_016675.jpg,030FD_038100.jpg,door_door,True,0.7515264528046162,0.70263671875
030FD,030FD_016675.jpg,030FD_038225.jpg,door_door,True,0.0829433995625611,0.66943359375
030FD,030FD_016675.jpg,030FD_041150.jpg,door_door,True,0.3583040081337436,0.70556640625
030FD,030FD_016675.jpg,030FD_041400.jpg,door_door,True,0.8710702042365707,0.93701171875
030FD,030FD_016675.jpg,030FD_000050.jpg,door_door,True,0.4366024047767005,0.689453125
030FD,030FD_016675.jpg,030FD_001625.jpg,door_door,True,0.3631031716445094,0.75927734375
030FD,030FD_016675.jpg,030FD_000250.jpg,door_door,True,0.6936703870036997,0.7177734375
030FD,030FD_016675.jpg,030FD_000275.jpg,door_door,True,0.9233627028368548,0.78271484375
030FD,030FD_016675.jpg,030FD_000725.jpg,door_door,True,0.6174019290810555,0.734375
030FD,030FD_016675.jpg,030FD_000850.jpg,door_door,True,0.7249165894701486,0.7265625
030FD,030FD_016675.jpg,030FD_000900.jpg,door_door,True,0.556168632568999,0.7666015625
030FD,030FD_016675.jpg,030FD_001650.jpg,door_door,True,0.5175624010059692,0.78515625
030FD,030FD_016675.jpg,030FD_003225.jpg,door_door,True,0.7818062814162977,0.70654296875
030FD,030FD_016675.jpg,030FD_003250.jpg,door_door,True,0.6225557174220341,0.76611328125
030FD,030FD_016675.jpg,030FD_003275.jpg,door_door,True,0.7406558059518022,0.6953125
030FD,030FD_016675.jpg,030FD_003325.jpg,door_door,True,0.3507249894490102,0.72900390625
030FD,030FD_016675.jpg,030FD_003400.jpg,door_door,True,0.1423250360451372,0.85302734375
030FD,030FD_016675.jpg,030FD_003425.jpg,door_door,True,0.5797106968921815,0.76806640625
030FD,030FD_016675.jpg,030FD_003450.jpg,door_door,True,0.7079637475835601,0.796875
030FD,030FD_016675.jpg,030FD_003525.jpg,door_door,True,0.5885907464786739,0.74462890625
030FD,030FD_016675.jpg,030FD_003725.jpg,door_door,True,0.6488029717713014,0.578125
030FD,030FD_016675.jpg,030FD_003750.jpg,door_door,True,0.4555886964110645,0.67626953125
030FD,030FD_016675.jpg,030FD_003775.jpg,door_door,True,0.7174847552192332,0.64599609375
030FD,030FD_016675.jpg,030FD_003800.jpg,door_door,True,0.4565807782655014,0.732421875
030FD,030FD_016675.jpg,030FD_003875.jpg,door_door,True,0.285119202327034,0.8427734375
030FD,030FD_016675.jpg,030FD_003900.jpg,door_door,True,0.3920219371515901,0.74560546875
030FD,030FD_016675.jpg,030FD_003950.jpg,door_door,True,0.7339529921719354,0.71923828125
030FD,030FD_016675.jpg,030FD_003975.jpg,door_door,True,0.6589939522437684,0.72607421875
030FD,030FD_016675.jpg,030FD_004000.jpg,door_door,True,0.5244434734027754,0.80859375
030FD,030FD_016675.jpg,030FD_004025.jpg,door_door,True,0.3534213554540287,0.732421875
030FD,030FD_016675.jpg,030FD_004050.jpg,door_door,True,0.2315380688736071,0.6298828125
030FD,030FD_016675.jpg,030FD_004200.jpg,door_door,True,0.5205130558890261,0.7373046875
030FD,030FD_016675.jpg,030FD_004225.jpg,door_door,True,0.7426611666201228,0.763671875
030FD,030FD_016675.jpg,030FD_004275.jpg,door_door,True,0.4448779219541859,0.7412109375
030FD,030FD_016675.jpg,030FD_004300.jpg,door_door,True,0.4137029438660411,0.71875
030FD,030FD_016675.jpg,030FD_004700.jpg,door_door,True,0.6852455259275301,0.759765625
030FD,030FD_016675.jpg,030FD_004800.jpg,door_door,True,0.4238433034978885,0.75390625
030FD,030FD_016675.jpg,030FD_004950.jpg,door_door,True,0.758368151658633,0.5888671875
030FD,030FD_016675.jpg,030FD_005000.jpg,door_door,True,0.5322221634153618,0.7783203125
030FD,030FD_016675.jpg,030FD_005025.jpg,door_door,True,0.4917861634062235,0.6435546875
030FD,030FD_016675.jpg,030FD_005050.jpg,door_door,True,0.5520173898051283,0.67578125
030FD,030FD_016675.jpg,030FD_005075.jpg,door_door,True,0.7042608539610841,0.68994140625
030FD,030FD_016675.jpg,030FD_005100.jpg,door_door,True,0.5566697266111004,0.75048828125
030FD,030FD_016675.jpg,030FD_005125.jpg,door_door,True,0.7373231471854133,0.6474609375
030FD,030FD_016675.jpg,030FD_005150.jpg,door_door,True,0.3632579161228436,0.79833984375
030FD,030FD_016675.jpg,030FD_005200.jpg,door_door,True,0.3590966543209608,0.73291015625
030FD,030FD_016675.jpg,030FD_005225.jpg,door_door,True,0.8184463872577853,0.8017578125
030FD,030FD_016675.jpg,030FD_005250.jpg,door_door,True,0.6929117896425683,0.62109375
030FD,030FD_016675.jpg,030FD_005275.jpg,door_door,True,0.654314721043281,0.67236328125
030FD,030FD_016675.jpg,030FD_005300.jpg,door_door,True,0.5286598264946338,0.79052734375
030FD,030FD_016675.jpg,030FD_005325.jpg,door_door,True,0.768097015026485,0.849609375
030FD,030FD_016675.jpg,030FD_005350.jpg,door_door,True,0.1484401994576342,0.7568359375
030FD,030FD_016675.jpg,030FD_005375.jpg,door_door,True,0.174472776983338,0.7294921875
030FD,030FD_016675.jpg,030FD_005400.jpg,door_door,True,0.3741882701096967,0.841796875
030FD,030FD_016675.jpg,030FD_005425.jpg,door_door,True,0.1983609240020723,0.720703125
030FD,030FD_016675.jpg,030FD_005450.jpg,door_door,True,0.3778964761883787,0.64208984375
030FD,030FD_016675.jpg,030FD_005475.jpg,door_door,True,0.5910348230584018,0.62451171875
030FD,030FD_016675.jpg,030FD_005525.jpg,door_door,True,0.5644883110398776,0.72216796875
030FD,030FD_016675.jpg,030FD_005550.jpg,door_door,True,0.1585789406577158,0.6826171875
030FD,030FD_016675.jpg,030FD_005575.jpg,door_door,True,0.7827416590125645,0.736328125
030FD,030FD_016675.jpg,030FD_005600.jpg,door_door,True,0.5286955985135526,0.8134765625
030FD,030FD_016675.jpg,030FD_005625.jpg,door_door,True,0.511448271989792,0.6513671875
030FD,030FD_016675.jpg,030FD_005650.jpg,door_door,True,0.431974980304788,0.732421875
030FD,030FD_016675.jpg,030FD_005725.jpg,door_door,True,0.8327924349601786,0.83056640625
030FD,030FD_016675.jpg,030FD_005775.jpg,door_door,True,0.4109653286732223,0.77978515625
030FD,030FD_016675.jpg,030FD_005950.jpg,door_door,True,0.5084206364638373,0.70556640625
030FD,030FD_016675.jpg,030FD_011875.jpg,door_door,True,0.5371552752909058,0.66796875
030FD,030FD_016675.jpg,030FD_013000.jpg,door_door,True,0.6810388210941599,0.64501953125
030FD,030FD_016675.jpg,030FD_013525.jpg,door_door,True,0.5105356376896115,0.72509765625
030FD,030FD_016675.jpg,030FD_017250.jpg,door_door,True,0.7098695787213046,0.73291015625
030FD,030FD_016675.jpg,030FD_019425.jpg,door_door,True,0.6943630943026317,0.8017578125
030FD,030FD_016675.jpg,030FD_019850.jpg,door_door,True,0.6024270041770958,0.6513671875
030FD,030FD_016675.jpg,030FD_021225.jpg,door_door,True,0.5900464161100678,0.7001953125
030FD,030FD_016675.jpg,030FD_023475.jpg,door_door,True,0.7025997948233983,0.85986328125
030FD,030FD_016675.jpg,030FD_023525.jpg,door_door,True,0.792417431774673,0.630859375
030FD,030FD_016675.jpg,030FD_023550.jpg,door_door,True,0.548131275156031,0.783203125
030FD,030FD_016675.jpg,030FD_023575.jpg,door_door,True,0.1403396891054658,0.79931640625
030FD,030FD_016675.jpg,030FD_023650.jpg,door_door,True,0.7521408921681833,0.72900390625
030FD,030FD_016675.jpg,030FD_023675.jpg,door_door,True,0.3655245154870764,0.8056640625
030FD,030FD_016675.jpg,030FD_023700.jpg,door_door,True,0.3058826094425171,0.75341796875
030FD,030FD_016675.jpg,030FD_023750.jpg,door_door,True,0.0402408543612144,0.76318359375
030FD,030FD_016675.jpg,030FD_023775.jpg,door_door,True,0.5438510159116272,0.78271484375
030FD,030FD_016675.jpg,030FD_023800.jpg,door_door,True,0.6844837734454058,0.662109375
030FD,030FD_016675.jpg,030FD_023925.jpg,door_door,True,0.53941851762762,0.66552734375
030FD,030FD_016675.jpg,030FD_024000.jpg,door_door,True,0.957657843819108,0.86279296875
030FD,030FD_016675.jpg,030FD_024050.jpg,door_door,True,0.6691227618202168,0.6220703125
030FD,030FD_016675.jpg,030FD_024125.jpg,door_door,True,0.4678257204713746,0.67578125
030FD,030FD_016675.jpg,030FD_024175.jpg,door_door,True,0.562871451558309,0.7509765625
030FD,030FD_016675.jpg,030FD_024375.jpg,door_door,True,0.6305146646887504,0.7890625
030FD,030FD_016675.jpg,030FD_024725.jpg,door_door,True,0.7804940769134189,0.63818359375
030FD,030FD_016675.jpg,030FD_024750.jpg,door_door,True,0.5934594601755772,0.70849609375
030FD,030FD_016675.jpg,030FD_024775.jpg,door_door,True,0.571793400338949,0.5947265625
030FD,030FD_016675.jpg,030FD_024800.jpg,door_door,True,0.6781568622132605,0.79833984375
030FD,030FD_016675.jpg,030FD_024825.jpg,door_door,True,0.5691601238985882,0.65869140625
030FD,030FD_016675.jpg,030FD_024850.jpg,door_door,True,0.319548829353084,0.79736328125
030FD,030FD_016675.jpg,030FD_024875.jpg,door_door,True,0.7105459964975095,0.71533203125
030FD,030FD_016675.jpg,030FD_024900.jpg,door_door,True,0.5794108882889516,0.6484375
030FD,030FD_016675.jpg,030FD_024925.jpg,door_door,True,0.3332469904369967,0.6611328125
030FD,030FD_016675.jpg,030FD_024950.jpg,door_door,True,0.6372803110048643,0.732421875
030FD,030FD_016675.jpg,030FD_024975.jpg,door_door,True,0.6959856404881682,0.7568359375
030FD,030FD_016675.jpg,030FD_025000.jpg,door_door,True,0.5032287579422159,0.84228515625
030FD,030FD_016675.jpg,030FD_025025.jpg,door_door,True,0.7135678882771064,0.60791015625
030FD,030FD_016675.jpg,030FD_025100.jpg,door_door,True,0.3568948807556176,0.85791015625
030FD,030FD_016675.jpg,030FD_027300.jpg,door_door,True,0.7618401724139833,0.73095703125
030FD,030FD_016675.jpg,030FD_027375.jpg,door_door,True,0.4735295602033121,0.72412109375
030FD,030FD_016675.jpg,030FD_028125.jpg,door_door,True,0.6647717041019053,0.7998046875
030FD,030FD_016675.jpg,030FD_028400.jpg,door_door,True,0.5078539396358498,0.73681640625
030FD,030FD_016675.jpg,030FD_028575.jpg,door_door,True,0.46158235603659,0.7216796875
030FD,030FD_016675.jpg,030FD_028600.jpg,door_door,True,0.39207976613093,0.7470703125
030FD,030FD_016675.jpg,030FD_032000.jpg,door_door,True,0.3275523080639521,0.6337890625
030FD,030FD_016675.jpg,030FD_032475.jpg,door_door,True,0.3963390718807957,0.7021484375
030FD,030FD_016675.jpg,030FD_032625.jpg,door_door,True,0.7481304685184417,0.6533203125
030FD,030FD_016675.jpg,030FD_033125.jpg,door_door,True,0.7888647057638599,0.6396484375
030FD,030FD_016675.jpg,030FD_033775.jpg,door_door,True,0.6045180794194415,0.63818359375
030FD,030FD_016675.jpg,030FD_036950.jpg,door_door,True,0.4717494371107869,0.83056640625
030FD,030FD_016675.jpg,030FD_037950.jpg,door_door,True,0.5877041591179175,0.744140625
030FD,030FD_016675.jpg,030FD_037975.jpg,door_door,True,0.2095323933676763,0.83740234375
030FD,030FD_016675.jpg,030FD_038000.jpg,door_door,True,0.5479875095230508,0.70458984375
030FD,030FD_016675.jpg,030FD_038025.jpg,door_door,True,0.5455255724496477,0.794921875
030FD,030FD_016675.jpg,030FD_038050.jpg,door_door,True,0.6520916574839695,0.6640625
030FD,030FD_016675.jpg,030FD_038075.jpg,door_door,True,0.5209168110507293,0.6357421875
030FD,030FD_016675.jpg,030FD_041050.jpg,door_door,True,0.5941000533512686,0.7265625
030FD,030FD_016675.jpg,030FD_041275.jpg,door_door,True,0.3696253502637131,0.72802734375
030FD,030FD_016675.jpg,030FD_041325.jpg,door_door,True,0.4076736033510878,0.7119140625
030FD,030FD_016675.jpg,030FD_043300.jpg,door_door,True,0.7197725997022617,0.7294921875
030FD,030FD_016675.jpg,030FD_065675.jpg,door_door,True,0.8767036163529155,0.8193359375
030FD,030FD_016675.jpg,030FD_066550.jpg,door_door,True,0.51816481783695,0.83154296875
030FD,030FD_016675.jpg,030FD_066600.jpg,door_door,True,0.160911600677191,0.8056640625
030FD,030FD_016675.jpg,030FD_073075.jpg,door_door,True,0.62642826396572,0.60791015625
030FD,030FD_016700.jpg,030FD_016900.jpg,door_door,True,0.6566012861833553,0.6474609375
030FD,030FD_016700.jpg,030FD_017175.jpg,door_door,True,0.6755061562322034,0.59130859375
030FD,030FD_016700.jpg,030FD_017200.jpg,door_door,True,0.2820077747000969,0.63232421875
030FD,030FD_016700.jpg,030FD_017450.jpg,door_door,True,0.1991410924143399,0.68408203125
030FD,030FD_016700.jpg,030FD_017575.jpg,door_door,True,0.7354694161700421,0.634765625
030FD,030FD_016700.jpg,030FD_017600.jpg,door_door,True,0.5266558607627794,0.68603515625
030FD,030FD_016700.jpg,030FD_019525.jpg,door_door,True,0.201980761215766,0.65625
030FD,030FD_016700.jpg,030FD_020325.jpg,door_door,True,0.4817333474434741,0.65185546875
030FD,030FD_016700.jpg,030FD_020525.jpg,door_door,True,0.1872112123537234,0.69189453125
030FD,030FD_016700.jpg,030FD_021275.jpg,door_door,True,0.3338881816165387,0.615234375
030FD,030FD_016700.jpg,030FD_021450.jpg,door_door,True,0.5359151491812714,0.6953125
030FD,030FD_016700.jpg,030FD_022750.jpg,door_door,True,0.2751883271422317,0.6826171875
030FD,030FD_016700.jpg,030FD_023325.jpg,door_door,True,0.3092833855747359,0.751953125
030FD,030FD_016700.jpg,030FD_023350.jpg,door_door,True,0.3946590013481125,0.76318359375
030FD,030FD_016700.jpg,030FD_023425.jpg,door_door,True,0.5924630262894938,0.6611328125
030FD,030FD_016700.jpg,030FD_023450.jpg,door_door,True,0.5734143915740944,0.72705078125
030FD,030FD_016700.jpg,030FD_023500.jpg,door_door,True,0.5187776204994252,0.55712890625
030FD,030FD_016700.jpg,030FD_024225.jpg,door_door,True,0.025611628985707,0.63134765625
030FD,030FD_016700.jpg,030FD_028450.jpg,door_door,True,0.3207922510753067,0.724609375
030FD,030FD_016700.jpg,030FD_028925.jpg,door_door,True,0.7657767974120401,0.68115234375
030FD,030FD_016700.jpg,030FD_029075.jpg,door_door,True,0.4848173954906027,0.63427734375
030FD,030FD_016700.jpg,030FD_029100.jpg,door_door,True,0.2520987061817047,0.66748046875
030FD,030FD_016700.jpg,030FD_029125.jpg,door_door,True,0.6016485004552617,0.623046875
030FD,030FD_016700.jpg,030FD_029150.jpg,door_door,True,0.3179109003457778,0.658203125
030FD,030FD_016700.jpg,030FD_029175.jpg,door_door,True,0.4642965598541641,0.6845703125
030FD,030FD_016700.jpg,030FD_029200.jpg,door_door,True,0.2730210293619181,0.6181640625
030FD,030FD_016700.jpg,030FD_029225.jpg,door_door,True,0.6373403037559976,0.60546875
030FD,030FD_016700.jpg,030FD_029275.jpg,door_door,True,0.364500152658175,0.654296875
030FD,030FD_016700.jpg,030FD_029325.jpg,door_door,True,0.2583127406264753,0.65576171875
030FD,030FD_016700.jpg,030FD_036900.jpg,door_door,True,0.6076887555445911,0.75244140625
030FD,030FD_016700.jpg,030FD_036975.jpg,door_door,True,0.5618841423342869,0.5947265625
