031HW,031HW_019025.jpg,031HW_065025.jpg,bottle_bottle,True,0.5515893580672453,0.66015625
031HW,031HW_019025.jpg,031HW_065050.jpg,bottle_bottle,True,0.5781242849444139,0.68115234375
031HW,031HW_019025.jpg,031HW_091200.jpg,bottle_bottle,True,0.7705183103578801,0.93798828125
031HW,031HW_019025.jpg,031HW_091225.jpg,bottle_bottle,True,0.84494411809028,0.89013671875
031HW,031HW_019025.jpg,031HW_091250.jpg,bottle_bottle,True,0.434435601851136,0.81201171875
031HW,031HW_019025.jpg,031HW_091275.jpg,bottle_bottle,True,0.4062715589814872,0.83349609375
031HW,031HW_019025.jpg,031HW_091300.jpg,bottle_bottle,True,0.600230362363367,0.83642578125
031HW,031HW_019025.jpg,031HW_091325.jpg,bottle_bottle,True,0.3681552637050103,0.79833984375
031HW,031HW_019025.jpg,031HW_091350.jpg,bottle_bottle,True,0.270420975294349,0.80810546875
031HW,031HW_019025.jpg,031HW_091375.jpg,bottle_bottle,True,0.3317707261960953,0.73046875
031HW,031HW_019025.jpg,031HW_091400.jpg,bottle_bottle,True,0.5271853073265904,0.7998046875
031HW,031HW_019025.jpg,031HW_091450.jpg,bottle_bottle,True,0.5891887052370451,0.84619140625
031HW,031HW_019025.jpg,031HW_091475.jpg,bottle_bottle,True,0.5424292726270986,0.83056640625
031HW,031HW_019025.jpg,031HW_091500.jpg,bottle_bottle,True,0.6028375608056287,0.71533203125
031HW,031HW_019025.jpg,031HW_091525.jpg,bottle_bottle,True,0.5681702392722608,0.7099609375
031HW,031HW_019025.jpg,031HW_091550.jpg,bottle_bottle,True,0.5248734215358779,0.6943359375
031HW,031HW_019025.jpg,031HW_091650.jpg,bottle_bottle,True,0.6058115536587438,0.80224609375
031HW,031HW_019025.jpg,031HW_091675.jpg,bottle_bottle,True,0.6279887790495257,0.77783203125
031HW,031HW_019025.jpg,031HW_103975.jpg,bottle_bottle,True,0.6512519193524304,0.6513671875
031HW,031HW_019025.jpg,031HW_104025.jpg,bottle_bottle,True,0.5168451247075043,0.720703125
031HW,031HW_019025.jpg,031HW_104200.jpg,bottle_bottle,True,0.2691593224134023,0.7861328125
031HW,031HW_019025.jpg,031HW_104275.jpg,bottle_bottle,True,0.2696478321635371,0.673828125
031HW,031HW_019025.jpg,031HW_104400.jpg,bottle_bottle,True,0.1809752486933332,0.6240234375
031HW,031HW_019025.jpg,031HW_104500.jpg,bottle_bottle,True,0.2152812430141958,0.66845703125
031HW,031HW_019025.jpg,031HW_104550.jpg,bottle_bottle,True,0.2691334190515182,0.6474609375
031HW,031HW_019025.jpg,031HW_104825.jpg,bottle_bottle,True,0.6114398323014762,0.765625
031HW,031HW_019025.jpg,031HW_104850.jpg,bottle_bottle,True,0.5329810567075429,0.75390625
031HW,031HW_019025.jpg,031HW_104875.jpg,bottle_bottle,True,0.5160507601483444,0.76953125
031HW,031HW_019025.jpg,031HW_104900.jpg,bottle_bottle,True,0.6106506876620579,0.70849609375
031HW,031HW_019025.jpg,031HW_104925.jpg,bottle_bottle,True,0.6052397316822555,0.71533203125
031HW,031HW_019025.jpg,031HW_104975.jpg,bottle_bottle,True,0.637268548488213,0.68310546875
031HW,031HW_019025.jpg,031HW_105000.jpg,bottle_bottle,True,0.5471849829222915,0.74462890625
031HW,031HW_019025.jpg,031HW_105025.jpg,bottle_bottle,True,0.5526567786124181,0.73779296875
031HW,031HW_026000.jpg,031HW_026100.jpg,bottle_bottle,True,0.7826579740980032,0.625
031HW,031HW_026000.jpg,031HW_026175.jpg,bottle_bottle,True,0.7182065379645942,0.763671875
031HW,031HW_026000.jpg,031HW_026650.jpg,bottle_bottle,True,0.703666988743279,0.8193359375
031HW,031HW_026000.jpg,031HW_026750.jpg,bottle_bottle,True,0.547235239258439,0.81640625
031HW,031HW_026000.jpg,031HW_063325.jpg,bottle_bottle,True,0.2953573396532145,0.79345703125
031HW,031HW_026000.jpg,031HW_063350.jpg,bottle_bottle,True,0.3677399390917539,0.7138671875
031HW,031HW_026000.jpg,031HW_063375.jpg,bottle_bottle,True,0.4943287827346027,0.7509765625
031HW,031HW_026000.jpg,031HW_063400.jpg,bottle_bottle,True,0.4281724850291963,0.71337890625
031HW,031HW_026000.jpg,031HW_063575.jpg,bottle_bottle,True,0.4308427054906217,0.7119140625
031HW,031HW_026000.jpg,031HW_063675.jpg,bottle_bottle,True,0.3691854375142291,0.6552734375
031HW,031HW_026000.jpg,031HW_065025.jpg,bottle_bottle,True,0.871767759635545,0.56640625
031HW,031HW_026000.jpg,031HW_065050.jpg,bottle_bottle,True,0.8728541971167397,0.63720703125
031HW,031HW_026000.jpg,031HW_091200.jpg,bottle_bottle,True,0.2689843072495264,0.7548828125
031HW,031HW_026000.jpg,031HW_091225.jpg,bottle_bottle,True,0.2095344211952403,0.7578125
031HW,031HW_026000.jpg,031HW_091250.jpg,bottle_bottle,True,0.1966877238110941,0.7587890625
031HW,031HW_026000.jpg,031HW_091275.jpg,bottle_bottle,True,0.2174243475140311,0.7548828125
031HW,031HW_026000.jpg,031HW_091300.jpg,bottle_bottle,True,0.416128044433814,0.7509765625
031HW,031HW_026000.jpg,031HW_091325.jpg,bottle_bottle,True,0.1301331778006363,0.669921875
031HW,031HW_026000.jpg,031HW_091350.jpg,bottle_bottle,True,0.0635089377479918,0.763671875
031HW,031HW_026000.jpg,031HW_091375.jpg,bottle_bottle,True,0.0894274562321898,0.72119140625
031HW,031HW_026000.jpg,031HW_091400.jpg,bottle_bottle,True,0.5398043800286876,0.71826171875
031HW,031HW_026000.jpg,031HW_091450.jpg,bottle_bottle,True,0.686988963144408,0.7666015625
031HW,031HW_026000.jpg,031HW_091475.jpg,bottle_bottle,True,0.6136213365858546,0.81005859375
031HW,031HW_026000.jpg,031HW_091500.jpg,bottle_bottle,True,0.4125412605669244,0.666015625
031HW,031HW_026000.jpg,031HW_091525.jpg,bottle_bottle,True,0.5747687472375494,0.66259765625
031HW,031HW_026000.jpg,031HW_091550.jpg,bottle_bottle,True,0.458842033345804,0.65771484375
031HW,031HW_026000.jpg,031HW_091650.jpg,bottle_bottle,True,0.8295299618913389,0.76318359375
031HW,031HW_026000.jpg,031HW_091675.jpg,bottle_bottle,True,0.5973010409201315,0.7548828125
031HW,031HW_026000.jpg,031HW_103975.jpg,bottle_bottle,True,0.8584779217142474,0.611328125
031HW,031HW_026000.jpg,031HW_104025.jpg,bottle_bottle,True,0.5022004683096959,0.7099609375
031HW,031HW_026000.jpg,031HW_104200.jpg,bottle_bottle,True,0.1739707401252896,0.79833984375
031HW,031HW_026000.jpg,031HW_104275.jpg,bottle_bottle,True,0.3548116297985506,0.60107421875
031HW,031HW_026000.jpg,031HW_104400.jpg,bottle_bottle,True,0.4944018199019043,0.5634765625
031HW,031HW_026000.jpg,031HW_104500.jpg,bottle_bottle,True,0.411955250975829,0.57470703125
031HW,031HW_026000.jpg,031HW_104550.jpg,bottle_bottle,True,0.4133511870104449,0.6123046875
031HW,031HW_026000.jpg,031HW_104825.jpg,bottle_bottle,True,0.8281637296482525,0.7763671875
031HW,031HW_026000.jpg,031HW_104850.jpg,bottle_bottle,True,0.71852043841329,0.79443359375
031HW,031HW_026000.jpg,031HW_104875.jpg,bottle_bottle,True,0.6267363975309216,0.8310546875
031HW,031HW_026000.jpg,031HW_104900.jpg,bottle_bottle,True,0.7820142331786095,0.78662109375
031HW,031HW_026000.jpg,031HW_104925.jpg,bottle_bottle,True,0.7172830298679832,0.70849609375
031HW,031HW_026000.jpg,031HW_104975.jpg,bottle_bottle,True,0.7757635879744295,0.666015625
031HW,031HW_026000.jpg,031HW_105000.jpg,bottle_bottle,True,0.8367460485453516,0.86962890625
031HW,031HW_026000.jpg,031HW_105025.jpg,bottle_bottle,True,0.8230324905851323,0.8154296875
031HW,031HW_026100.jpg,031HW_026175.jpg,bottle_bottle,True,0.8024349332419929,0.79931640625
031HW,031HW_026100.jpg,031HW_026650.jpg,bottle_bottle,True,0.708246676083004,0.685546875
031HW,031HW_026100.jpg,031HW_026750.jpg,bottle_bottle,True,0.5471361986889975,0.71826171875
031HW,031HW_026100.jpg,031HW_063325.jpg,bottle_bottle,True,0.2325437631705104,0.6533203125
031HW,031HW_026100.jpg,031HW_063350.jpg,bottle_bottle,True,0.3672655384967084,0.67138671875
031HW,031HW_026100.jpg,031HW_063375.jpg,bottle_bottle,True,0.4658866347407644,0.69384765625
031HW,031HW_026100.jpg,031HW_063400.jpg,bottle_bottle,True,0.4020191858804162,0.6572265625
031HW,031HW_026100.jpg,031HW_063575.jpg,bottle_bottle,True,0.4131879389032054,0.658203125
031HW,031HW_026100.jpg,031HW_063675.jpg,bottle_bottle,True,0.4033160346096344,0.75927734375
031HW,031HW_026100.jpg,031HW_065025.jpg,bottle_bottle,True,0.7943337602662227,0.61767578125
031HW,031HW_026100.jpg,031HW_065050.jpg,bottle_bottle,True,0.859476369142268,0.615234375
031HW,031HW_026100.jpg,031HW_091200.jpg,bottle_bottle,True,0.4194223834557829,0.666015625
031HW,031HW_026100.jpg,031HW_091225.jpg,bottle_bottle,True,0.2784467743663951,0.65869140625
031HW,031HW_026100.jpg,031HW_091250.jpg,bottle_bottle,True,0.3209734617947782,0.73291015625
031HW,031HW_026100.jpg,031HW_091275.jpg,bottle_bottle,True,0.3274268177279005,0.7490234375
031HW,031HW_026100.jpg,031HW_091300.jpg,bottle_bottle,True,0.5534877711866647,0.77978515625
031HW,031HW_026100.jpg,031HW_091325.jpg,bottle_bottle,True,0.2311547507235988,0.65869140625
031HW,031HW_026100.jpg,031HW_091350.jpg,bottle_bottle,True,0.1731682901662941,0.689453125
031HW,031HW_026100.jpg,031HW_091375.jpg,bottle_bottle,True,0.2009823398389073,0.65869140625
031HW,031HW_026100.jpg,031HW_091400.jpg,bottle_bottle,True,0.4850368825557555,0.7451171875
031HW,031HW_026100.jpg,031HW_091450.jpg,bottle_bottle,True,0.6233965698135351,0.7177734375
031HW,031HW_026100.jpg,031HW_091475.jpg,bottle_bottle,True,0.6062609226096318,0.74072265625
031HW,031HW_026100.jpg,031HW_091500.jpg,bottle_bottle,True,0.3862713380812846,0.71630859375
031HW,031HW_026100.jpg,031HW_091525.jpg,bottle_bottle,True,0.5812819169745129,0.7529296875
031HW,031HW_026100.jpg,031HW_091550.jpg,bottle_bottle,True,0.47304066846625,0.78662109375
031HW,031HW_026100.jpg,031HW_091650.jpg,bottle_bottle,True,0.7946971784512665,0.65283203125
031HW,031HW_026100.jpg,031HW_091675.jpg,bottle_bottle,True,0.5472000605603413,0.6767578125
031HW,031HW_026100.jpg,031HW_103975.jpg,bottle_bottle,True,0.8634640930531859,0.66015625
031HW,031HW_026100.jpg,031HW_104025.jpg,bottle_bottle,True,0.4306852219302517,0.74267578125
031HW,031HW_026100.jpg,031HW_104200.jpg,bottle_bottle,True,0.2103189026852354,0.724609375
031HW,031HW_026100.jpg,031HW_104275.jpg,bottle_bottle,True,0.0534707841206139,0.68701171875
031HW,031HW_026100.jpg,031HW_104400.jpg,bottle_bottle,True,0.0728132813403661,0.64013671875
031HW,031HW_026100.jpg,031HW_104500.jpg,bottle_bottle,True,0.0577896905728089,0.66943359375
031HW,031HW_026100.jpg,031HW_104550.jpg,bottle_bottle,True,0.0647529481841157,0.6748046875
031HW,031HW_026100.jpg,031HW_104825.jpg,bottle_bottle,True,0.8823673677151901,0.7197265625
031HW,031HW_026100.jpg,031HW_104850.jpg,bottle_bottle,True,0.7703162812039536,0.72021484375
031HW,031HW_026100.jpg,031HW_104875.jpg,bottle_bottle,True,0.6396329262378583,0.67626953125
031HW,031HW_026100.jpg,031HW_104900.jpg,bottle_bottle,True,0.8436392663015192,0.68994140625
031HW,031HW_026100.jpg,031HW_104925.jpg,bottle_bottle,True,0.7457184328388018,0.755859375
031HW,031HW_026100.jpg,031HW_104975.jpg,bottle_bottle,True,0.8210698750424504,0.75634765625
031HW,031HW_026100.jpg,031HW_105000.jpg,bottle_bottle,True,0.8930276417575642,0.6396484375
031HW,031HW_026100.jpg,031HW_105025.jpg,bottle_bottle,True,0.9091889611176054,0.66015625
031HW,031HW_026175.jpg,031HW_026650.jpg,bottle_bottle,True,0.757695871540388,0.7666015625
031HW,031HW_026175.jpg,031HW_026750.jpg,bottle_bottle,True,0.603107221232475,0.7744140625
031HW,031HW_026175.jpg,031HW_063325.jpg,bottle_bottle,True,0.4061974853154955,0.71728515625
031HW,031HW_026175.jpg,031HW_063350.jpg,bottle_bottle,True,0.5638607905892861,0.66357421875
031HW,031HW_026175.jpg,031HW_063375.jpg,bottle_bottle,True,0.6386912400058538,0.70654296875
031HW,031HW_026175.jpg,031HW_063400.jpg,bottle_bottle,True,0.5865878256506413,0.70068359375
031HW,031HW_026175.jpg,031HW_063575.jpg,bottle_bottle,True,0.6159728344983271,0.66015625
031HW,031HW_026175.jpg,031HW_063675.jpg,bottle_bottle,True,0.5525892012335049,0.7548828125
031HW,031HW_026175.jpg,031HW_065025.jpg,bottle_bottle,True,0.7768194033539081,0.6123046875
031HW,031HW_026175.jpg,031HW_065050.jpg,bottle_bottle,True,0.8053469659539206,0.64892578125
031HW,031HW_026175.jpg,031HW_091200.jpg,bottle_bottle,True,0.5053348221518733,0.70068359375
031HW,031HW_026175.jpg,031HW_091225.jpg,bottle_bottle,True,0.4795221500608351,0.69775390625
031HW,031HW_026175.jpg,031HW_091250.jpg,bottle_bottle,True,0.5398323823612213,0.771484375
031HW,031HW_026175.jpg,031HW_091275.jpg,bottle_bottle,True,0.5213208220303343,0.7607421875
031HW,031HW_026175.jpg,031HW_091300.jpg,bottle_bottle,True,0.6968940686649416,0.7705078125
031HW,031HW_026175.jpg,031HW_091325.jpg,bottle_bottle,True,0.4494714716045011,0.642578125
031HW,031HW_026175.jpg,031HW_091350.jpg,bottle_bottle,True,0.3853602665319782,0.7060546875
031HW,031HW_026175.jpg,031HW_091375.jpg,bottle_bottle,True,0.4280692109629266,0.68896484375
031HW,031HW_026175.jpg,031HW_091400.jpg,bottle_bottle,True,0.5883011179376059,0.82568359375
031HW,031HW_026175.jpg,031HW_091450.jpg,bottle_bottle,True,0.6855459628486623,0.7939453125
031HW,031HW_026175.jpg,031HW_091475.jpg,bottle_bottle,True,0.6593435203418653,0.77880859375
031HW,031HW_026175.jpg,031HW_091500.jpg,bottle_bottle,True,0.5429891675266748,0.74267578125
031HW,031HW_026175.jpg,031HW_091525.jpg,bottle_bottle,True,0.6438023273649807,0.7646484375
031HW,031HW_026175.jpg,031HW_091550.jpg,bottle_bottle,True,0.5707340031118396,0.7890625
031HW,031HW_026175.jpg,031HW_091650.jpg,bottle_bottle,True,0.7514159959817821,0.68359375
031HW,031HW_026175.jpg,031HW_091675.jpg,bottle_bottle,True,0.6363930369156632,0.7080078125
031HW,031HW_026175.jpg,031HW_103975.jpg,bottle_bottle,True,0.8524649997421665,0.66357421875
031HW,031HW_026175.jpg,031HW_104025.jpg,bottle_bottle,True,0.4829016488111405,0.75048828125
031HW,031HW_026175.jpg,031HW_104200.jpg,bottle_bottle,True,0.4244831957037002,0.75244140625
031HW,031HW_026175.jpg,031HW_104275.jpg,bottle_bottle,True,0.2011840321195528,0.63134765625
031HW,031HW_026175.jpg,031HW_104400.jpg,bottle_bottle,True,0.182209604764356,0.57861328125
031HW,031HW_026175.jpg,031HW_104500.jpg,bottle_bottle,True,0.1991561556783142,0.5966796875
031HW,031HW_026175.jpg,031HW_104550.jpg,bottle_bottle,True,0.2030450433676889,0.6064453125
031HW,031HW_026175.jpg,031HW_104825.jpg,bottle_bottle,True,0.8029766896989785,0.810546875
031HW,031HW_026175.jpg,031HW_104850.jpg,bottle_bottle,True,0.7410912795005962,0.8505859375
031HW,031HW_026175.jpg,031HW_104875.jpg,bottle_bottle,True,0.6715732665293797,0.7705078125
031HW,031HW_026175.jpg,031HW_104900.jpg,bottle_bottle,True,0.7951068598728509,0.80224609375
031HW,031HW_026175.jpg,031HW_104925.jpg,bottle_bottle,True,0.7160939662629858,0.84521484375
031HW,031HW_026175.jpg,031HW_104975.jpg,bottle_bottle,True,0.768651824394306,0.822265625
031HW,031HW_026175.jpg,031HW_105000.jpg,bottle_bottle,True,0.7836939041417526,0.76025390625
031HW,031HW_026175.jpg,031HW_105025.jpg,bottle_bottle,True,0.7770479929722586,0.74609375
031HW,031HW_026650.jpg,031HW_026750.jpg,bottle_bottle,True,0.8949230808400322,0.869140625
031HW,031HW_026650.jpg,031HW_063325.jpg,bottle_bottle,True,0.4172487246056294,0.88427734375
031HW,031HW_026650.jpg,031HW_063350.jpg,bottle_bottle,True,0.6008199017565891,0.79931640625
031HW,031HW_026650.jpg,031HW_063375.jpg,bottle_bottle,True,0.6835726891276765,0.82275390625
031HW,031HW_026650.jpg,031HW_063400.jpg,bottle_bottle,True,0.6243738933955781,0.78369140625
031HW,031HW_026650.jpg,031HW_063575.jpg,bottle_bottle,True,0.6438766367759224,0.80810546875
031HW,031HW_026650.jpg,031HW_063675.jpg,bottle_bottle,True,0.4855129392901938,0.76611328125
031HW,031HW_026650.jpg,031HW_065025.jpg,bottle_bottle,True,0.826714698925675,0.6591796875
031HW,031HW_026650.jpg,031HW_065050.jpg,bottle_bottle,True,0.8329729793920785,0.71435546875
031HW,031HW_026650.jpg,031HW_091200.jpg,bottle_bottle,True,0.5304330977539982,0.82373046875
031HW,031HW_026650.jpg,031HW_091225.jpg,bottle_bottle,True,0.551371574927421,0.8056640625
031HW,031HW_026650.jpg,031HW_091250.jpg,bottle_bottle,True,0.4721097548548795,0.82373046875
031HW,031HW_026650.jpg,031HW_091275.jpg,bottle_bottle,True,0.4532848028708026,0.81689453125
031HW,031HW_026650.jpg,031HW_091300.jpg,bottle_bottle,True,0.6315579220948907,0.8359375
031HW,031HW_026650.jpg,031HW_091325.jpg,bottle_bottle,True,0.384720195330049,0.77734375
031HW,031HW_026650.jpg,031HW_091350.jpg,bottle_bottle,True,0.3187209866032811,0.876953125
031HW,031HW_026650.jpg,031HW_091375.jpg,bottle_bottle,True,0.358201320840584,0.72705078125
031HW,031HW_026650.jpg,031HW_091400.jpg,bottle_bottle,True,0.9028471803003734,0.85400390625
031HW,031HW_026650.jpg,031HW_091450.jpg,bottle_bottle,True,0.9501763431838508,0.85205078125
031HW,031HW_026650.jpg,031HW_091475.jpg,bottle_bottle,True,0.9394605499332824,0.88525390625
031HW,031HW_026650.jpg,031HW_091500.jpg,bottle_bottle,True,0.8298824044783195,0.7451171875
031HW,031HW_026650.jpg,031HW_091525.jpg,bottle_bottle,True,0.9535501001478114,0.76904296875
031HW,031HW_026650.jpg,031HW_091550.jpg,bottle_bottle,True,0.9139982153356806,0.75
031HW,031HW_026650.jpg,031HW_091650.jpg,bottle_bottle,True,0.7231125951713427,0.8349609375
031HW,031HW_026650.jpg,031HW_091675.jpg,bottle_bottle,True,0.7104670118623176,0.806640625
031HW,031HW_026650.jpg,031HW_103975.jpg,bottle_bottle,True,0.7322929329276652,0.67431640625
031HW,031HW_026650.jpg,031HW_104025.jpg,bottle_bottle,True,0.6881947311221945,0.75830078125
031HW,031HW_026650.jpg,031HW_104200.jpg,bottle_bottle,True,0.4964471533237196,0.865234375
031HW,031HW_026650.jpg,031HW_104275.jpg,bottle_bottle,True,0.2249181720744363,0.6591796875
031HW,031HW_026650.jpg,031HW_104400.jpg,bottle_bottle,True,0.3054047670453829,0.60791015625
031HW,031HW_026650.jpg,031HW_104500.jpg,bottle_bottle,True,0.2637127286060989,0.66259765625
031HW,031HW_026650.jpg,031HW_104550.jpg,bottle_bottle,True,0.2579544203429009,0.6650390625
031HW,031HW_026650.jpg,031HW_104825.jpg,bottle_bottle,True,0.8201425747616848,0.80126953125
031HW,031HW_026650.jpg,031HW_104850.jpg,bottle_bottle,True,0.85543266534679,0.77392578125
031HW,031HW_026650.jpg,031HW_104875.jpg,bottle_bottle,True,0.8299427556170027,0.79248046875
031HW,031HW_026650.jpg,031HW_104900.jpg,bottle_bottle,True,0.844736282742802,0.73095703125
031HW,031HW_026650.jpg,031HW_104925.jpg,bottle_bottle,True,0.8225935053031178,0.724609375
031HW,031HW_026650.jpg,031HW_104975.jpg,bottle_bottle,True,0.8020725487273673,0.71728515625
031HW,031HW_026650.jpg,031HW_105000.jpg,bottle_bottle,True,0.8131869576040337,0.8232421875
031HW,031HW_026650.jpg,031HW_105025.jpg,bottle_bottle,True,0.790870281934727,0.7666015625
031HW,031HW_026750.jpg,031HW_063325.jpg,bottle_bottle,True,0.4103385708971396,0.87890625
031HW,031HW_026750.jpg,031HW_063350.jpg,bottle_bottle,True,0.5373202677372686,0.81884765625
031HW,031HW_026750.jpg,031HW_063375.jpg,bottle_bottle,True,0.6106009993417896,0.83935546875
031HW,031HW_026750.jpg,031HW_063400.jpg,bottle_bottle,True,0.5623056163721591,0.798828125
031HW,031HW_026750.jpg,031HW_063575.jpg,bottle_bottle,True,0.5755965351582757,0.8193359375
031HW,031HW_026750.jpg,031HW_063675.jpg,bottle_bottle,True,0.3706603515927438,0.73095703125
031HW,031HW_026750.jpg,031HW_065025.jpg,bottle_bottle,True,0.6752076370354536,0.619140625
031HW,031HW_026750.jpg,031HW_065050.jpg,bottle_bottle,True,0.6910494444699196,0.67724609375
031HW,031HW_026750.jpg,031HW_091200.jpg,bottle_bottle,True,0.4673799982165082,0.76513671875
031HW,031HW_026750.jpg,031HW_091225.jpg,bottle_bottle,True,0.4840628395063182,0.8134765625
031HW,031HW_026750.jpg,031HW_091250.jpg,bottle_bottle,True,0.2842343385058603,0.7705078125
031HW,031HW_026750.jpg,031HW_091275.jpg,bottle_bottle,True,0.2574286737940197,0.77294921875
031HW,031HW_026750.jpg,031HW_091300.jpg,bottle_bottle,True,0.4049952188206294,0.78564453125
031HW,031HW_026750.jpg,031HW_091325.jpg,bottle_bottle,True,0.2000657083754106,0.7001953125
031HW,031HW_026750.jpg,031HW_091350.jpg,bottle_bottle,True,0.1788613706284787,0.7978515625
031HW,031HW_026750.jpg,031HW_091375.jpg,bottle_bottle,True,0.1944157702435683,0.763671875
031HW,031HW_026750.jpg,031HW_091400.jpg,bottle_bottle,True,0.9577218651672356,0.859375
031HW,031HW_026750.jpg,031HW_091450.jpg,bottle_bottle,True,0.9459201370329244,0.890625
031HW,031HW_026750.jpg,031HW_091475.jpg,bottle_bottle,True,0.9904928223703826,0.95751953125
031HW,031HW_026750.jpg,031HW_091500.jpg,bottle_bottle,True,0.7882029535249805,0.77392578125
031HW,031HW_026750.jpg,031HW_091525.jpg,bottle_bottle,True,0.8325673317447836,0.75146484375
031HW,031HW_026750.jpg,031HW_091550.jpg,bottle_bottle,True,0.8154966978825611,0.74755859375
031HW,031HW_026750.jpg,031HW_091650.jpg,bottle_bottle,True,0.5408791271397252,0.7509765625
031HW,031HW_026750.jpg,031HW_091675.jpg,bottle_bottle,True,0.6146239706700252,0.84326171875
031HW,031HW_026750.jpg,031HW_103975.jpg,bottle_bottle,True,0.5490961806607363,0.71630859375
031HW,031HW_026750.jpg,031HW_104025.jpg,bottle_bottle,True,0.5271123064324337,0.81103515625
